x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
685.2898,418.09656,150593915,0.75,0.08510638,-972.492,1946.8402,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
680.0611,438.24194,150593932,0.7375,0.08510638,-471.78735,1841.2806,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
680.6248,454.62732,150593949,0.71250004,0.10638297,161.78494,1418.9072,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
686.1081,469.5476,150593966,0.7,0.08510638,543.8751,996.4188,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
695.44653,479.85718,150593982,0.6875,0.07446808,842.1326,561.9706,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
716.5541,487.09338,150593999,0.7,0.06382979,1252.6428,306.23297,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
740.7397,483.39868,150594016,0.71250004,0.09574468,1673.8402,-21.363384,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
756.6906,470.37524,150594032,0.725,0.12765957,1692.5735,-714.29144,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
767.84875,454.89526,150594049,0.725,0.08510638,1249.5685,-1277.207,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
776.14996,429.55786,150594066,0.7375,0.08510638,625.2832,-1802.1555,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
776.725,417.02356,150594082,0.7375,0.10638297,-84.88945,-1548.7361,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
775.9366,410.60266,150594099,0.7375,0.10638297,-311.11417,-826.67053,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
775.22546,408.01355,150594116,0.725,0.10638297,-383.19983,-126.554214,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
774.8645,407.69934,150594133,0.7625,0.12765957,-280.8082,351.0697,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
774.2258,410.02747,150594149,0.7625,0.09574468,-93.546776,372.3633,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
775.17224,416.99976,150594166,0.75,0.08510638,3.8689897,464.597,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
780.54803,433.8639,150594183,0.725,0.08510638,163.90288,818.37854,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
792.088,455.4944,150594199,0.71250004,0.10638297,542.446,1372.1761,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
806.0001,476.13928,150594216,0.7,0.08510638,906.3534,1656.1494,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
836.3645,498.91394,150594233,0.7,0.10638297,1559.8813,1739.5574,0.0059600174,9.30503E-4,-0.0026836395,0.0,0.0,0.0
860.69354,510.80066,150594250,0.6875,0.12765957,1989.366,1323.6327,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
896.13556,515.9131,150594266,0.6875,0.10638297,2325.49,635.3927,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
913.7465,510.04858,150594283,0.6875,0.12765957,2013.728,-184.7249,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
931.13165,498.9889,150594300,0.6875,0.08510638,1178.5823,-1011.5735,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
951.0416,456.7334,150594316,0.65000004,0.09574468,751.09235,-1822.9548,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
958.1659,437.90845,150594319,0.3,0.08510638,835.1171,-2301.607,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
958.1659,437.90845,150594327,0.3,0.08510638,835.1171,-2301.607,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
832.207,91.39221,150594488,0.7625,0.09574468,0.0,0.0,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
830.0067,100.68115,150594517,0.75,0.08510638,-264.9653,1118.7589,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
827.7084,138.23071,150594534,0.7375,0.10638297,-246.09888,2934.1287,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
831.2497,181.13428,150594550,0.675,0.09574468,56.72956,3542.6387,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
836.2056,203.34363,150594562,0.2125,0.07446808,324.49896,3461.361,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
836.2056,203.34363,150594568,0.2125,0.07446808,324.49896,3461.361,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
977.1598,267.3158,150594649,0.725,0.09574468,0.0,0.0,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
977.1598,267.3158,150594667,0.725,0.08510638,-0.63041407,-0.18212566,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
1000.82996,262.03357,150594684,0.7375,0.08510638,2300.1267,-504.7062,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
1017.9181,256.08887,150594701,0.725,0.11702127,1842.6595,-534.02893,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
1034.2627,248.28906,150594717,0.7,0.12765957,1462.9254,-586.6742,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
1048.5018,237.67065,150594734,0.71250004,0.09574468,1182.6632,-698.879,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
1058.5461,222.8313,150594751,0.7,0.06382979,538.8283,-816.739,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
1067.2883,197.31104,150594768,0.675,0.10638297,334.97833,-1291.3854,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
1064.7229,167.76624,150594784,0.675,0.08510638,69.39202,-1899.7952,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
1052.7542,136.46887,150594801,0.575,0.10638297,-602.2882,-2289.026,-0.027231986,0.016744405,0.013854027,0.0,0.0,0.0
1044.8206,125.371826,150594818,0.7,0.08510638,-1024.0691,-1821.0975,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1032.9202,116.13916,150594834,0.7375,0.09574468,-1096.8713,-747.2662,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1021.7887,114.493286,150594851,0.71250004,0.08510638,-943.6351,85.58005,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1007.0519,119.64575,150594868,0.71250004,0.10638297,-833.7059,643.3931,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
995.5477,132.38892,150594885,0.725,0.10638297,-838.59283,978.83307,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
976.84863,170.85742,150594901,0.7375,0.11702127,-970.9591,1778.9882,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
970.6372,199.92126,150594918,0.7375,0.11702127,-821.3525,2517.6633,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
967.91895,235.57227,150594935,0.725,0.12765957,-396.9954,2853.972,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
969.2505,273.5348,150594951,0.725,0.09574468,125.37433,2778.538,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
971.9978,313.63293,150594968,0.7375,0.11702127,499.2,2510.6365,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
973.4092,346.3606,150594985,0.71250004,0.12765957,470.48203,2274.6475,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
973.2499,377.7859,150595002,0.725,0.09574468,235.18962,2012.353,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
970.81555,401.1848,150595018,0.7,0.12765957,-46.83111,1548.4038,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
966.69507,420.91345,150595035,0.7375,0.08510638,-258.94812,1109.204,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
963.0525,431.1317,150595052,0.71250004,0.08510638,-350.5043,585.3557,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
962.0946,434.60364,150595068,0.7375,0.08510638,-261.57947,89.654175,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
962.1647,434.17688,150595085,0.77500004,0.08510638,-74.71985,-319.6463,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
964.15125,427.58032,150595102,0.7375,0.09574468,111.13176,-631.90265,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
969.71826,417.14905,150595119,0.7,0.12765957,298.9023,-855.7179,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
985.6542,397.08447,150595135,0.6875,0.08510638,727.07776,-1229.3213,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1005.8563,379.5692,150595152,0.6875,0.08510638,1305.1168,-1514.3496,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1023.0437,370.52698,150595169,0.6625,0.09574468,1562.2983,-1247.4535,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1040.4587,368.60522,150595185,0.71250004,0.08510638,1416.7878,-486.30667,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1053.4697,370.85657,150595202,0.7,0.08510638,1036.6106,277.35696,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1060.6967,376.13696,150595219,0.75,0.08510638,564.1589,689.2207,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1064.4681,384.16345,150595235,0.7625,0.10638297,178.3875,752.4207,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1063.1262,397.95496,150595252,0.7375,0.10638297,-180.43173,880.8234,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1052.0702,421.1427,150595269,0.725,0.08510638,-636.18066,1290.8309,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1032.8444,442.46118,150595286,0.71250004,0.12765957,-1163.5215,1609.0337,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
1005.7007,465.6703,150595302,0.7375,0.09574468,-1814.5076,1765.7712,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
993.57214,474.27283,150595319,0.71250004,0.08510638,-1795.9752,1291.7726,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
988.76624,478.23743,150595336,0.7375,0.08510638,-1057.6398,491.50244,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
987.1565,480.0891,150595352,0.75,0.08510638,64.47326,-248.44113,-0.005785588,-0.050604478,-0.004917145,0.0,0.0,0.0
987.7047,480.55664,150595369,0.7625,0.08510638,532.7789,-435.9233,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
994.31995,482.5703,150595386,0.7,0.08510638,553.8214,-203.8427,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1006.7119,488.67493,150595403,0.675,0.08510638,765.7039,119.394196,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1019.5759,496.44177,150595419,0.6875,0.11702127,1013.7163,414.3929,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1035.9484,507.17322,150595436,0.6625,0.10638297,1191.1088,673.50397,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1056.6576,518.3285,150595453,0.675,0.09574468,1328.3342,853.7716,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1075.8555,525.0532,150595469,0.6875,0.08510638,1361.0332,698.9431,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1096.806,527.70825,150595486,0.6875,0.08510638,1397.6633,375.14,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1115.3911,524.58154,150595503,0.675,0.10638297,1294.5813,-81.41352,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1134.0576,517.6742,150595520,0.675,0.12765957,1143.4188,-518.6474,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1150.852,504.49487,150595536,0.6625,0.08510638,1014.1993,-870.8846,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1163.7812,488.44067,150595553,0.675,0.08510638,859.4437,-1164.1461,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1174.3293,471.70447,150595570,0.675,0.12765957,667.819,-1326.0262,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1182.9584,452.281,150595586,0.6625,0.09574468,458.3907,-1361.4122,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1185.737,442.7234,150595603,0.675,0.08510638,180.55331,-1053.9706,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1186.0917,439.04102,150595620,0.675,0.08510638,-96.39712,-461.50217,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1185.1946,437.90845,150595637,0.6125,0.07446808,-270.1615,98.65175,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1185.092,437.90845,150595638,0.3125,0.08510638,-268.7252,124.50792,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
1185.092,437.90845,150595646,0.3125,0.08510638,-268.7252,124.50792,0.011371529,0.007516414,-0.0199337,0.0,0.0,0.0
