x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
236.95331,263.64038,150576570,0.8,0.08510638,3816.9712,2080.831,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
272.99896,288.32434,150576587,0.77500004,0.10638297,3566.651,2162.4968,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
306.66833,315.95996,150576604,0.7875,0.09574468,3221.1628,2193.879,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
333.30606,343.42065,150576620,0.7875,0.10638297,1778.1088,1804.5023,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
353.56873,377.0724,150576637,0.77500004,0.08510638,1195.7144,1883.4729,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
365.13232,417.72144,150576654,0.77500004,0.11702127,613.8698,2269.7427,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
361.9954,454.57312,150576670,0.75,0.12765957,-131.76332,2553.4746,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
343.55234,490.59058,150576687,0.77500004,0.08510638,-1088.2825,2583.9265,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
310.79312,526.89197,150576704,0.77500004,0.11702127,-2195.4443,2271.405,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
271.48013,553.0641,150576721,0.7875,0.10638297,-3149.3438,1867.2059,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
234.83786,565.1117,150576737,0.8,0.10638297,-3151.9988,1084.3953,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
212.37543,565.8529,150576754,0.7875,0.12765957,-2436.5083,102.25501,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
196.45865,562.8425,150576771,0.77500004,0.10638297,-1325.1312,-692.1205,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
185.64558,559.1763,150576787,0.75,0.08510638,-413.8282,-1003.14465,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
181.41881,556.07935,150576801,0.4125,0.08510638,30.713264,-862.706,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
181.41881,556.07935,150576809,0.4125,0.08510638,30.713264,-862.706,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
398.84802,446.79346,150576954,0.725,0.07446808,0.0,0.0,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
398.84802,446.79346,150576971,0.7375,0.09574468,-0.3578247,-0.37107363,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
398.84802,446.79346,150576988,0.7625,0.09574468,-0.01758049,-0.020203099,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
398.84802,446.79346,150577005,0.7375,0.12765957,0.0026496802,0.0038539232,0.00998061,0.00239636,-0.024072647,0.0,0.0,0.0
423.0898,463.26978,150577021,0.7375,0.10638297,948.9174,644.9371,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
436.3432,467.52747,150577038,0.725,0.08510638,1379.1558,795.589,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
455.01147,470.32263,150577055,0.725,0.08510638,1660.9012,661.7854,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
472.31268,466.52234,150577071,0.71250004,0.11702127,1549.9674,143.92397,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
488.412,457.6156,150577088,0.71250004,0.10638297,1101.8378,-597.1586,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
498.84338,445.6394,150577105,0.71250004,0.08510638,721.62476,-1036.081,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
505.55792,429.34473,150577122,0.725,0.08510638,430.6402,-1202.7274,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
504.45264,417.88464,150577138,0.7375,0.09574468,-3.7028015,-1151.1967,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
499.82947,411.2704,150577155,0.725,0.10638297,-432.3767,-798.1716,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
490.4546,403.88696,150577172,0.725,0.12765957,-772.1182,-404.0112,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
477.28937,402.3683,150577188,0.725,0.10638297,-998.8733,-83.04793,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
461.13513,407.72754,150577205,0.71250004,0.08510638,-1155.1333,253.564,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
444.729,418.45386,150577222,0.7375,0.08510638,-1250.3802,644.3463,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
431.2178,439.70264,150577239,0.725,0.11702127,-1136.7623,1216.9707,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
420.932,466.85095,150577255,0.7375,0.08510638,-820.11365,1878.5542,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
419.11728,490.7898,150577272,0.7625,0.08510638,-315.61908,2059.9622,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
421.5977,509.57227,150577289,0.7375,0.12765957,237.15453,1725.9528,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
427.97253,525.22,150577305,0.71250004,0.08510638,611.5482,1131.3856,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
446.8966,542.7645,150577322,0.71250004,0.08510638,1036.8883,722.61145,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
492.06232,558.8085,150577339,0.71250004,0.11702127,2047.4718,801.18976,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
546.0194,555.421,150577356,0.6875,0.11702127,3446.5327,425.47305,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
547.7995,555.1909,150577356,0.425,0.09574468,3532.9941,328.10574,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
547.7995,555.1909,150577364,0.425,0.09574468,3532.9941,328.10574,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
750.73346,437.90845,150577445,0.7,0.09574468,0.0,0.0,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
750.73346,437.90845,150577473,0.75,0.09574468,0.026600715,0.016378382,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
750.73346,437.90845,150577489,0.75,0.10638297,0.013430306,0.00628506,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
734.23517,420.9773,150577506,0.71250004,0.10638297,-809.3015,-864.0984,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
713.17566,412.6377,150577523,0.6875,0.12765957,-1469.3092,-1047.0859,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
682.5516,415.69678,150577539,0.6875,0.09574468,-1968.6807,-639.4475,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
651.48224,430.7129,150577556,0.7,0.09574468,-2468.7495,309.03308,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
633.1856,443.80615,150577573,0.725,0.09574468,-1954.0656,1457.8837,0.007984489,-0.014082916,-0.051258087,0.0,0.0,0.0
620.6593,456.7119,150577589,0.75,0.09574468,-1131.1552,1453.072,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
610.6196,478.70715,150577606,0.725,0.08510638,-444.97815,1344.9642,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
609.77936,493.29602,150577623,0.7375,0.09574468,135.90813,1220.4221,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
612.93585,504.5216,150577640,0.7,0.10638297,392.24792,983.3016,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
620.13043,512.26355,150577656,0.675,0.09574468,622.2978,644.52606,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
635.57764,520.7782,150577673,0.675,0.09574468,1009.0148,337.40988,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
660.8775,522.73694,150577690,0.7,0.08510638,1532.718,123.98119,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
681.7379,513.99854,150577706,0.6875,0.12765957,1841.4829,-258.19156,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
695.06055,500.1427,150577723,0.71250004,0.09574468,1546.8169,-920.0198,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
703.7414,478.14282,150577740,0.71250004,0.08510638,796.87036,-1597.4933,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
706.57477,463.86304,150577757,0.71250004,0.12765957,82.96619,-1645.6368,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
707.2476,456.82117,150577773,0.725,0.10638297,-308.7557,-1097.6366,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
706.76196,453.92676,150577790,0.7375,0.10638297,-340.5049,-345.4537,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
705.716,453.01306,150577807,0.75,0.11702127,-283.5091,207.40207,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
705.2483,453.01306,150577823,0.7625,0.12765957,-184.63824,343.55402,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
705.3578,457.34546,150577840,0.7375,0.10638297,-77.52384,347.74448,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
707.4834,467.54407,150577857,0.725,0.08510638,43.05009,524.8622,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
714.05206,484.09863,150577874,0.71250004,0.08510638,267.42316,936.41895,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
724.38934,497.5299,150577890,0.71250004,0.10638297,581.96893,1208.3955,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
741.20636,512.7073,150577907,0.6875,0.10638297,992.7257,1191.806,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
765.36884,527.89465,150577924,0.6875,0.08510638,1467.4927,1038.6703,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
798.0954,535.97437,150577940,0.6625,0.07446808,1983.7319,742.62476,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
836.83527,527.5493,150577957,0.6375,0.07446808,2557.7307,68.71666,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
841.20404,525.87024,150577959,0.38750002,0.12765957,2599.5647,-81.73906,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
841.20404,525.87024,150577967,0.38750002,0.12765957,2599.5647,-81.73906,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
913.6804,369.49365,150578064,0.7375,0.09574468,0.0,0.0,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
913.6804,369.49365,150578091,0.7875,0.11702127,-0.100385234,-0.039862625,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
913.6804,369.49365,150578107,0.75,0.11702127,-0.0048649088,5.4407516E-4,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
913.6804,369.49365,150578124,0.725,0.10638297,-0.042121023,-0.019056154,0.0063875914,0.02073367,0.0069942474,0.0,0.0,0.0
935.66296,353.06274,150578141,0.7,0.10638297,811.20056,-617.55206,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
950.2062,341.18665,150578158,0.7,0.08510638,1289.8297,-982.47797,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
959.349,329.78113,150578174,0.675,0.08510638,1286.6963,-1107.9397,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
967.5281,313.24524,150578191,0.6625,0.11702127,755.66595,-1039.5192,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
973.04785,293.6355,150578208,0.6875,0.12765957,278.5921,-1099.5588,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
973.6609,276.88037,150578224,0.675,0.08510638,-83.428635,-1160.7433,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
971.5642,262.26782,150578241,0.675,0.11702127,-167.56963,-1173.4728,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
967.2881,251.37854,150578258,0.65000004,0.12765957,-392.80542,-836.90326,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
961.70154,243.88062,150578275,0.675,0.09574468,-506.0747,-444.22565,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
949.22424,237.79785,150578291,0.675,0.09574468,-679.63727,-216.64513,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
939.9861,237.4812,150578308,0.7,0.12765957,-796.2869,-13.909459,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
932.7335,241.05225,150578325,0.6875,0.12765957,-737.14856,231.16635,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
926.29846,251.23999,150578341,0.6875,0.09574468,-497.9118,569.72925,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
919.5481,273.99866,150578358,0.7,0.09574468,-306.00876,1279.732,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
914.1043,303.60217,150578375,0.6875,0.12765957,-253.48341,1904.3558,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
910.49976,339.44543,150578392,0.71250004,0.10638297,-236.04375,2518.0593,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
906.3578,379.86,150578408,0.7,0.08510638,-195.15009,2878.4788,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
900.78394,418.60254,150578425,0.6875,0.09574468,-191.79056,2828.1235,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
893.9733,451.14844,150578442,0.6875,0.10638297,-329.40005,2469.5945,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
886.1537,476.65344,150578458,0.6875,0.08510638,-468.7051,1857.4196,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
879.57336,491.61182,150578475,0.7,0.10638297,-528.07336,1115.6831,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
877.3272,497.5227,150578492,0.71250004,0.12765957,-355.90747,278.43393,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
876.4742,499.60327,150578509,0.75,0.10638297,-102.92897,-295.43292,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
880.1849,496.7522,150578525,0.7625,0.08510638,215.74359,-565.57715,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
895.9245,481.6565,150578542,0.6625,0.08510638,707.3964,-868.58234,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
940.31647,444.02515,150578559,0.6625,0.09574468,1853.5483,-1792.1804,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
963.4884,425.91138,150578575,0.6875,0.09574468,2809.3293,-2419.1018,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
985.17126,414.80237,150578592,0.675,0.10638297,2442.8652,-1838.5323,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
1004.19666,408.9109,150578609,0.6875,0.10638297,1507.6167,-672.58496,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
1014.7438,409.3866,150578626,0.71250004,0.12765957,533.84045,374.3129,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
1018.6284,412.1101,150578642,0.71250004,0.11702127,22.88911,704.51294,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
1021.1786,424.1051,150578659,0.7375,0.08510638,-17.65277,718.4855,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
1018.35034,438.96057,150578676,0.71250004,0.10638297,-414.17856,1089.742,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
1009.5226,451.90466,150578692,0.71250004,0.10638297,-636.5721,1189.9758,0.005110074,0.01658693,-0.010404587,0.0,0.0,0.0
990.5167,474.23584,150578709,0.71250004,0.08510638,-1041.2819,1345.4501,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
967.1056,495.02258,150578726,0.6875,0.09574468,-1571.2727,1476.1136,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
946.6776,506.73718,150578742,0.7,0.10638297,-1820.6082,1220.3254,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
934.6962,512.5293,150578759,0.7,0.12765957,-1385.1879,651.82776,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
930.08795,514.3197,150578776,0.725,0.12765957,-549.66095,-47.13721,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
928.8284,514.3197,150578793,0.75,0.12765957,168.58878,-393.00934,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
928.67554,514.3197,150578809,0.7625,0.12765957,447.10263,-351.93433,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
933.09717,515.06177,150578826,0.725,0.10638297,439.80118,-178.33295,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
947.5252,519.43616,150578843,0.675,0.09574468,687.1377,63.58361,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
965.1763,527.6544,150578859,0.675,0.09574468,1167.7965,396.3575,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
982.4033,538.806,150578876,0.6875,0.08510638,1450.5557,710.4017,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1001.3805,553.754,150578893,0.6625,0.10638297,1457.2235,988.6733,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1023.557,565.72253,150578910,0.6625,0.12765957,1398.0931,1032.151,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1053.2482,575.1476,150578926,0.675,0.09574468,1584.4028,864.04095,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1084.6199,571.0072,150578943,0.675,0.12765957,1952.2849,276.0291,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1113.1926,562.8163,150578960,0.675,0.10638297,2159.8904,-541.8057,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1135.3906,550.35,150578976,0.6625,0.08510638,1788.7538,-1068.7158,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1150.0477,536.0061,150578993,0.675,0.08510638,1089.7988,-1285.9379,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1158.8895,523.0502,150579010,0.6375,0.10638297,415.8333,-1128.5594,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1164.3716,504.38403,150579027,0.6375,0.08510638,6.914127,-1123.0964,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1165.0985,500.10364,150579040,0.2,0.053191487,-194.71805,-1002.61957,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
1165.0985,500.10364,150579043,0.2,0.053191487,-194.71805,-1002.61957,0.020088058,0.013269544,-0.040323257,0.0,0.0,0.0
786.72174,155.36438,150579286,0.7875,0.09574468,0.0,0.0,7.044524E-5,-0.021384366,0.031741142,0.0,0.0,0.0
786.72174,155.36438,150579311,0.8125,0.09574468,0.030605914,0.0046224142,7.044524E-5,-0.021384366,0.031741142,0.0,0.0,0.0
778.8043,178.09912,150579327,0.725,0.11702127,-611.53375,1755.9906,7.044524E-5,-0.021384366,0.031741142,0.0,0.0,0.0
769.4128,229.62402,150579344,0.7375,0.10638297,-807.7546,3664.5825,7.044524E-5,-0.021384366,0.031741142,0.0,0.0,0.0
757.6268,298.917,150579361,0.7,0.12765957,-957.9495,4950.573,7.044524E-5,-0.021384366,0.031741142,0.0,0.0,0.0
755.7318,324.18005,150579366,0.65000004,0.09574468,-941.46765,5333.5474,7.044524E-5,-0.021384366,0.031741142,0.0,0.0,0.0
755.7318,324.18005,150579373,0.65000004,0.09574468,-941.46765,5333.5474,7.044524E-5,-0.021384366,0.031741142,0.0,0.0,0.0
