x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.87244,115.381836,43831168,0.83750004,0.08510638,0.0,0.0,0.10302925,-0.14471173,-0.11411095,2.7179046E-4,0.0,0.0
323.87244,115.381836,43831186,0.85,0.08510638,0.16941597,0.059082266,0.10302925,-0.14471173,-0.11411095,2.7179046E-4,0.0,0.0
342.8857,115.381836,43831203,0.875,0.08510638,1741.7322,0.0015158572,0.10302925,-0.14471173,-0.11411095,3.0198984E-5,0.0,0.0
367.63977,119.535645,43831220,0.8625,0.11702127,2147.503,226.62895,0.10302925,-0.14471173,-0.11411095,3.0198984E-5,0.0,0.0
403.21024,128.66663,43831236,0.85,0.12765957,2644.715,562.6873,0.10302925,-0.14471173,-0.11411095,3.0198984E-5,0.0,0.0
443.1389,143.13733,43831253,0.85,0.10638297,2950.3843,893.976,0.10302925,-0.14471173,-0.11411095,3.0198984E-5,0.0,0.0
482.58502,160.95789,43831270,0.85,0.09574468,2901.4895,1256.2131,-0.28557658,-0.0357697,0.59671116,-0.0014028685,4.2086057E-4,0.0
519.39056,180.08875,43831287,0.83750004,0.12765957,2670.4678,1431.4965,-0.28557658,-0.0357697,0.59671116,-0.0014028685,4.2086057E-4,0.0
552.32184,203.4176,43831303,0.8625,0.08510638,2241.2815,1513.2839,-0.28557658,-0.0357697,0.59671116,-0.0014028685,4.2086057E-4,0.0
580.1947,229.73816,43831320,0.85,0.11702127,1791.8293,1665.4203,-0.28557658,-0.0357697,0.59671116,-0.0014028685,4.2086057E-4,0.0
595.41095,250.00891,43831337,0.8625,0.08510638,1154.7275,1618.6858,-0.28557658,-0.0357697,0.59671116,0.0,-1.8147332E-5,0.0
613.99744,291.09924,43831353,0.8625,0.09574468,735.6344,2002.1268,-0.28557658,-0.0357697,0.59671116,0.0,-1.8147332E-5,0.0
613.5705,325.75146,43831370,0.85,0.09574468,107.30819,2279.364,-0.28557658,-0.0357697,0.59671116,0.0,-1.8147332E-5,0.0
598.96265,359.78125,43831387,0.85,0.09574468,-780.2298,2374.8977,-0.28557658,-0.0357697,0.59671116,0.0,-1.8147332E-5,0.0
566.94403,396.49402,43831404,0.85,0.10638297,-1868.6388,2328.8154,-0.28557658,-0.0357697,0.59671116,1.2554915E-5,-3.7664744E-5,0.0
512.0846,444.12573,43831420,0.90000004,0.08510638,-3319.844,2529.7463,-0.28557658,-0.0357697,0.59671116,1.2554915E-5,-3.7664744E-5,0.0
456.52832,482.17468,43831437,0.8625,0.08510638,-4384.6396,2641.1414,-0.28557658,-0.0357697,0.59671116,1.2554915E-5,-3.7664744E-5,0.0
402.75232,516.4363,43831454,0.875,0.10638297,-4474.306,2579.9587,-0.28557658,-0.0357697,0.59671116,1.2554915E-5,-3.7664744E-5,0.0
354.6862,546.4326,43831470,0.8875,0.08510638,-3795.5005,2011.9806,-0.28557658,-0.0357697,0.59671116,5.5339362E-5,0.0,0.0
316.50122,571.1493,43831487,0.8625,0.12765957,-2689.2498,1324.8102,-0.28557658,-0.0357697,0.59671116,5.5339362E-5,0.0,0.0
287.25037,593.7278,43831504,0.825,0.06382979,-1751.5376,1059.6298,-0.28557658,-0.0357697,0.59671116,5.5339362E-5,0.0,0.0
271.9357,605.41943,43831521,0.7,0.12765957,-898.5702,746.7997,-0.28557658,-0.0357697,0.59671116,5.5339362E-5,0.0,0.0
271.38953,605.8356,43831522,0.45000002,0.13829787,-814.07947,693.95526,-0.28557658,-0.0357697,0.59671116,5.5339362E-5,0.0,0.0
271.38953,605.8356,43831530,0.45000002,0.13829787,-814.07947,693.95526,-0.28557658,-0.0357697,0.59671116,5.5339362E-5,0.0,0.0
569.79236,469.0061,43832264,0.8,0.09574468,0.0,0.0,-0.15646124,-0.060615778,0.037368774,-3.355443E-6,0.0,0.0
569.79236,469.0061,43832289,0.825,0.10638297,0.08472865,0.072572924,-0.15646124,-0.060615778,0.037368774,3.6294656E-5,0.0,0.0
587.25415,470.78308,43832306,0.83750004,0.08510638,1366.0854,147.63489,-0.15646124,-0.060615778,0.037368774,3.6294656E-5,0.0,0.0
608.79156,470.78308,43832323,0.85,0.08510638,1838.3716,70.962776,-0.15646124,-0.060615778,0.037368774,3.6294656E-5,0.0,0.0
633.2038,468.29016,43832339,0.8125,0.11702127,2010.382,-65.308334,0.13883102,0.007507324,0.08589554,-2.0132657E-5,2.0132657E-5,0.0
658.54205,462.85803,43832356,0.8125,0.10638297,2052.072,-246.34912,0.13883102,0.007507324,0.08589554,-2.0132657E-5,2.0132657E-5,0.0
680.0209,454.57495,43832373,0.825,0.12765957,1724.287,-527.5398,0.13883102,0.007507324,0.08589554,-2.0132657E-5,2.0132657E-5,0.0
694.44275,448.07935,43832390,0.825,0.09574468,1137.5143,-632.33545,0.13883102,0.007507324,0.08589554,-2.0132657E-5,2.0132657E-5,0.0
703.2452,440.7047,43832406,0.83750004,0.08510638,617.45245,-579.8454,0.13883102,0.007507324,0.08589554,7.502998E-6,-3.751499E-6,0.0
707.84204,433.4779,43832423,0.825,0.08510638,103.86524,-472.42776,0.13883102,0.007507324,0.08589554,7.502998E-6,-3.751499E-6,0.0
708.74713,425.90662,43832440,0.83750004,0.08510638,-220.89227,-436.098,0.13883102,0.007507324,0.08589554,7.502998E-6,-3.751499E-6,0.0
704.37933,419.3661,43832456,0.8125,0.11702127,-408.6308,-440.61243,0.13883102,0.007507324,0.08589554,7.502998E-6,-3.751499E-6,0.0
686.0081,412.9707,43832473,0.825,0.10638297,-905.10406,-403.85022,0.13883102,0.007507324,0.08589554,0.0,0.0,0.0
658.3348,413.0304,43832490,0.83750004,0.11702127,-1680.0153,-179.93478,0.13883102,0.007507324,0.08589554,0.0,0.0,0.0
633.5201,419.94568,43832506,0.85,0.08510638,-2131.671,239.8169,0.13883102,0.007507324,0.08589554,0.0,0.0,0.0
613.8305,431.6034,43832523,0.83750004,0.08510638,-1997.6846,723.38275,0.13883102,0.007507324,0.08589554,0.0,0.0,0.0
598.32666,446.6223,43832540,0.825,0.12765957,-1398.6656,1132.2764,0.13883102,0.007507324,0.08589554,4.7453127E-6,0.0,0.0
583.31,471.1228,43832557,0.83750004,0.08510638,-785.762,1474.2098,0.13883102,0.007507324,0.08589554,4.7453127E-6,0.0,0.0
570.3033,497.85535,43832573,0.85,0.10638297,-620.65076,1879.2634,0.13883102,0.007507324,0.08589554,4.7453127E-6,0.0,0.0
565.50305,516.8198,43832590,0.83750004,0.09574468,-417.81403,1785.0144,0.13883102,0.007507324,0.08589554,4.7453127E-6,0.0,0.0
568.7631,534.6765,43832607,0.83750004,0.08510638,49.766907,1383.3535,0.13883102,0.007507324,0.08589554,-1.8981249E-5,0.0,0.0
578.70245,546.4603,43832623,0.8125,0.10638297,670.0034,803.0022,0.13883102,0.007507324,0.08589554,-1.8981249E-5,0.0,0.0
610.7851,558.0913,43832640,0.77500004,0.10638297,1634.6503,432.61615,0.13883102,0.007507324,0.08589554,-1.8981249E-5,0.0,0.0
649.97906,558.03284,43832657,0.625,0.12765957,2631.091,203.51085,0.13883102,0.007507324,0.08589554,-1.8981249E-5,0.0,0.0
651.7657,557.85645,43832658,0.35,0.12765957,2680.6816,147.68805,0.13883102,0.007507324,0.08589554,-1.8981249E-5,0.0,0.0
651.7657,557.85645,43832665,0.35,0.12765957,2680.6816,147.68805,0.13883102,0.007507324,0.08589554,-1.8981249E-5,0.0,0.0
922.6775,420.13843,43832948,0.7875,0.09574468,0.0,0.0,0.12706476,-0.08199406,0.14871597,-8.219123E-6,1.6438245E-5,0.0
922.6775,420.13843,43832972,0.8125,0.11702127,0.0011544307,4.1090467E-4,0.12706476,-0.08199406,0.14871597,-8.219123E-6,1.6438245E-5,0.0
901.3243,415.39368,43832991,0.8125,0.09574468,-1861.5344,-413.6458,0.12706476,-0.08199406,0.14871597,-8.219123E-6,1.6438245E-5,0.0
880.4645,413.91882,43833008,0.825,0.10638297,-1953.9657,-267.8844,0.12706476,-0.08199406,0.14871597,1.3673167E-4,1.5192409E-5,0.0
853.84064,416.11133,43833025,0.83750004,0.10638297,-2101.172,-38.894447,0.12706476,-0.08199406,0.14871597,1.3673167E-4,1.5192409E-5,0.0
824.931,424.92664,43833041,0.825,0.08510638,-2237.369,303.7325,0.12706476,-0.08199406,0.14871597,1.3673167E-4,1.5192409E-5,0.0
796.0591,438.344,43833058,0.85,0.08510638,-1925.4128,921.14655,0.12706476,-0.08199406,0.14871597,1.3673167E-4,1.5192409E-5,0.0
770.3471,452.18616,43833075,0.83750004,0.12765957,-1788.3356,1173.6011,0.12706476,-0.08199406,0.14871597,-2.2135724E-4,-5.533931E-5,0.0
754.03937,466.68835,43833091,0.85,0.09574468,-1381.1798,1179.827,0.12706476,-0.08199406,0.14871597,-2.2135724E-4,-5.533931E-5,0.0
742.5504,483.6969,43833108,0.83750004,0.08510638,-738.72705,1116.9526,0.12706476,-0.08199406,0.14871597,-2.2135724E-4,-5.533931E-5,0.0
732.3753,506.80945,43833125,0.83750004,0.10638297,-294.63126,1240.1271,0.12706476,-0.08199406,0.14871597,-2.2135724E-4,-5.533931E-5,0.0
732.27136,521.6542,43833141,0.8125,0.08510638,72.55088,1249.7172,0.12706476,-0.08199406,0.14871597,1.8981249E-5,-1.8981249E-5,0.0
736.9754,531.5177,43833158,0.8125,0.08510638,405.62897,956.01807,0.12706476,-0.08199406,0.14871597,1.8981249E-5,-1.8981249E-5,0.0
751.53705,540.9767,43833175,0.8,0.09574468,877.7119,534.27136,0.12706476,-0.08199406,0.14871597,1.8981249E-5,-1.8981249E-5,0.0
777.41284,540.4894,43833192,0.77500004,0.06382979,1582.1843,32.717636,0.12706476,-0.08199406,0.14871597,1.8981249E-5,-1.8981249E-5,0.0
804.3508,526.89014,43833208,0.7625,0.11702127,2089.076,-639.4894,0.12706476,-0.08199406,0.14871597,0.0,0.0,0.0
833.90546,501.76855,43833225,0.77500004,0.08510638,2283.6067,-1441.0029,0.12706476,-0.08199406,0.14871597,0.0,0.0,0.0
855.2532,477.37793,43833242,0.7875,0.11702127,1951.528,-2143.361,0.12706476,-0.08199406,0.14871597,0.0,0.0,0.0
871.8049,456.15845,43833258,0.825,0.10638297,1274.8827,-2093.799,0.12706476,-0.08199406,0.14871597,0.0,0.0,0.0
883.36,439.6814,43833275,0.8125,0.08510638,696.11566,-1513.137,0.12706476,-0.08199406,0.14871597,2.800534E-4,3.1117048E-5,0.0
889.67865,430.5912,43833292,0.825,0.08510638,208.80653,-763.8214,0.12706476,-0.08199406,0.14871597,2.800534E-4,3.1117048E-5,0.0
891.9847,426.71826,43833309,0.825,0.08510638,-115.57136,-104.18813,0.12706476,-0.08199406,0.14871597,2.800534E-4,3.1117048E-5,0.0
892.93713,425.02515,43833322,0.825,0.08510638,-206.17116,150.7889,0.12706476,-0.08199406,0.14871597,2.800534E-4,3.1117048E-5,0.0
892.6975,436.85583,43833342,0.825,0.08510638,-266.503,620.54205,0.12706476,-0.08199406,0.14871597,-1.5065886E-4,-5.0219624E-5,0.0
888.53796,464.58508,43833359,0.8125,0.08510638,-300.96097,1411.5587,0.12706476,-0.08199406,0.14871597,-1.5065886E-4,-5.0219624E-5,0.0
884.47754,493.99426,43833375,0.7875,0.09574468,-364.57135,2178.9624,0.12706476,-0.08199406,0.14871597,-1.5065886E-4,-5.0219624E-5,0.0
881.9672,525.69226,43833392,0.7375,0.08510638,-343.5039,2576.686,0.12706476,-0.08199406,0.14871597,-1.5065886E-4,-5.0219624E-5,0.0
884.083,548.6334,43833409,0.6875,0.09574468,-140.27046,2296.049,0.3736518,0.02240467,-0.017026901,-6.710883E-5,0.0,0.0
889.5574,572.1677,43833426,0.5125,0.09574468,291.0616,1513.8411,0.3736518,0.02240467,-0.017026901,-6.710883E-5,0.0,0.0
890.18805,573.8495,43833430,0.275,0.08510638,334.25076,1379.3574,0.3736518,0.02240467,-0.017026901,-6.710883E-5,0.0,0.0
890.18805,573.8495,43833439,0.275,0.08510638,334.25076,1379.3574,0.3736518,0.02240467,-0.017026901,-6.710883E-5,0.0,0.0
889.68823,188.23901,43833818,0.8125,0.10638297,0.0,0.0,0.3736518,0.02240467,-0.017026901,6.366504E-5,0.0,0.0
889.68823,188.23901,43833842,0.825,0.10638297,0.06403068,0.012306018,0.3736518,0.02240467,-0.017026901,6.366504E-5,0.0,0.0
889.68823,188.23901,43833858,0.825,0.12765957,-0.026579225,-0.0051176967,0.3736518,0.02240467,-0.017026901,6.366504E-5,0.0,0.0
891.59705,219.90833,43833877,0.8125,0.08510638,98.193695,1628.732,0.3736518,0.02240467,-0.017026901,-5.8360404E-4,4.489262E-5,0.0
895.4744,241.81494,43833893,0.7625,0.09574468,228.39462,2108.05,0.3736518,0.02240467,-0.017026901,-5.8360404E-4,4.489262E-5,0.0
903.2091,274.5138,43833910,0.7,0.08510638,421.71896,2480.1638,0.3736518,0.02240467,-0.017026901,-5.8360404E-4,4.489262E-5,0.0
905.18317,281.53186,43833914,0.5625,0.12765957,466.66696,2517.9353,0.3736518,0.02240467,-0.017026901,-5.8360404E-4,4.489262E-5,0.0
905.18317,281.53186,43833922,0.5625,0.12765957,466.66696,2517.9353,0.3736518,0.02240467,-0.017026901,-5.8360404E-4,4.489262E-5,0.0
1038.1399,392.59485,43834269,0.7375,0.10638297,0.0,0.0,0.22692147,-0.118076324,0.5223789,3.0198984E-5,0.0,0.0
1038.1399,392.59485,43834295,0.77500004,0.08510638,-0.0083707785,-0.0016417269,0.22692147,-0.118076324,0.5223789,7.5029975E-6,0.0,0.0
1061.8857,369.2682,43834311,0.77500004,0.10638297,1812.3579,-1780.3322,0.22692147,-0.118076324,0.5223789,7.5029975E-6,0.0,0.0
1075.9769,350.8152,43834328,0.77500004,0.11702127,1707.9512,-1916.2156,0.22692147,-0.118076324,0.5223789,7.5029975E-6,0.0,0.0
1091.15,325.02002,43834345,0.7875,0.08510638,1470.5559,-2028.4022,0.22692147,-0.118076324,0.5223789,-4.9627663E-5,-2.9776598E-5,0.0
1110.5054,284.88818,43834361,0.8,0.08510638,1428.461,-2514.2566,0.22692147,-0.118076324,0.5223789,-4.9627663E-5,-2.9776598E-5,0.0
1120.3708,252.57068,43834378,0.8125,0.12765957,921.4922,-2550.4321,0.22692147,-0.118076324,0.5223789,-4.9627663E-5,-2.9776598E-5,0.0
1123.9343,222.92664,43834395,0.8,0.08510638,355.562,-2272.4504,0.22692147,-0.118076324,0.5223789,-4.9627663E-5,-2.9776598E-5,0.0
1121.6948,197.56201,43834411,0.8,0.12765957,-137.60866,-1851.8314,0.22692147,-0.118076324,0.5223789,0.0,0.0,0.0
1117.6539,179.3042,43834428,0.8125,0.10638297,-607.08234,-1127.9785,0.22692147,-0.118076324,0.5223789,0.0,0.0,0.0
1113.3275,169.06897,43834445,0.8,0.08510638,-682.7343,-591.3765,0.22692147,-0.118076324,0.5223789,0.0,0.0,0.0
1109.6957,164.34326,43834462,0.825,0.08510638,-502.52255,-99.282425,0.22692147,-0.118076324,0.5223789,0.0,0.0,0.0
1105.5183,164.28491,43834478,0.8125,0.08510638,-320.70145,282.8199,-0.08246279,-0.18246102,-0.1500969,-1.224621E-4,0.0,0.0
1095.3383,182.84326,43834495,0.8125,0.12765957,-405.9259,882.3155,-0.08246279,-0.18246102,-0.1500969,-1.224621E-4,0.0,0.0
1085.1012,224.95337,43834512,0.8125,0.11702127,-628.92786,2116.596,-0.08246279,-0.18246102,-0.1500969,-1.224621E-4,0.0,0.0
1074.6144,281.2057,43834528,0.8,0.09574468,-787.1714,3576.3892,-0.08246279,-0.18246102,-0.1500969,-1.224621E-4,0.0,0.0
1059.8666,340.29016,43834545,0.8,0.10638297,-905.7901,4593.9814,-0.08246279,-0.18246102,-0.1500969,-1.9225816E-4,8.239635E-5,0.0
1042.8927,404.2594,43834562,0.7875,0.12765957,-1043.8857,4915.788,-0.08246279,-0.18246102,-0.1500969,-1.9225816E-4,8.239635E-5,0.0
1028.5864,470.16772,43834579,0.7625,0.12765957,-1073.2217,4509.155,-0.08246279,-0.18246102,-0.1500969,-1.9225816E-4,8.239635E-5,0.0
1016.7185,527.2654,43834595,0.77500004,0.10638297,-953.5069,4035.5312,-0.08246279,-0.18246102,-0.1500969,-1.9225816E-4,8.239635E-5,0.0
1006.47754,570.2594,43834612,0.7875,0.10638297,-652.95514,3125.3567,-0.08246279,-0.18246102,-0.1500969,-1.4947729E-4,-6.6434346E-5,0.0
996.6836,603.52026,43834629,0.8125,0.08510638,-454.6843,2026.6022,-0.08246279,-0.18246102,-0.1500969,-1.4947729E-4,-6.6434346E-5,0.0
991.02185,623.1913,43834645,0.8125,0.10638297,-356.4693,994.90594,-0.08246279,-0.18246102,-0.1500969,-1.4947729E-4,-6.6434346E-5,0.0
987.3146,633.0045,43834662,0.825,0.08510638,-200.22083,187.7568,-0.08246279,-0.18246102,-0.1500969,-1.4947729E-4,-6.6434346E-5,0.0
986.16675,635.1387,43834679,0.8125,0.08510638,-18.670704,-387.98856,-0.08246279,-0.18246102,-0.1500969,7.397204E-5,-7.397204E-5,0.0
986.6875,633.2693,43834696,0.8125,0.12765957,144.83374,-665.45276,-0.08246279,-0.18246102,-0.1500969,7.397204E-5,-7.397204E-5,0.0
1006.93774,592.6311,43834712,0.8,0.08510638,706.2141,-1704.4205,-0.08246279,-0.18246102,-0.1500969,7.397204E-5,-7.397204E-5,0.0
1032.78,540.1428,43834729,0.8,0.09574468,1544.2616,-3259.3962,-0.08246279,-0.18246102,-0.1500969,7.397204E-5,-7.397204E-5,0.0
1048.3839,504.73633,43834746,0.83750004,0.08510638,1877.8813,-3940.925,-0.08246279,-0.18246102,-0.1500969,4.2083632E-4,0.0,0.0
1072.4336,464.4082,43834762,0.8125,0.11702127,1817.3723,-3589.7515,-0.08246279,-0.18246102,-0.1500969,4.2083632E-4,0.0,0.0
1099.109,432.3944,43834779,0.83750004,0.08510638,1515.0209,-2196.824,-0.08246279,-0.18246102,-0.1500969,4.2083632E-4,0.0,0.0
1119.2848,419.62878,43834796,0.8125,0.11702127,1426.9406,-1042.4054,-0.08246279,-0.18246102,-0.1500969,4.2083632E-4,0.0,0.0
1132.4652,419.9878,43834813,0.8125,0.09574468,1212.1808,-95.09589,-0.08246279,-0.18246102,-0.1500969,0.0016654335,3.785076E-4,0.0
1144.2621,438.85364,43834829,0.825,0.08510638,668.1137,1148.9785,-0.08246279,-0.18246102,-0.1500969,0.0016654335,3.785076E-4,0.0
1151.1031,482.80176,43834846,0.8,0.08510638,232.0151,2796.6282,-0.08246279,-0.18246102,-0.1500969,0.0016654335,3.785076E-4,0.0
1149.4279,531.4678,43834863,0.8,0.10638297,-100.14241,3848.0903,-0.08246279,-0.18246102,-0.1500969,0.0016654335,3.785076E-4,0.0
1145.2694,572.9857,43834879,0.7875,0.12765957,-415.10846,4029.3455,-0.08246279,-0.18246102,-0.1500969,-0.0016404552,-7.8116915E-5,0.0
1147.1082,609.42786,43834896,0.8,0.12765957,-445.20267,3244.9414,-0.08246279,-0.18246102,-0.1500969,-0.0016404552,-7.8116915E-5,0.0
1157.1259,635.35547,43834913,0.8,0.08510638,18.669102,2028.4216,-0.08246279,-0.18246102,-0.1500969,-0.0016404552,-7.8116915E-5,0.0
1188.0093,658.75806,43834930,0.77500004,0.11702127,1168.8665,1157.8152,-0.08246279,-0.18246102,-0.1500969,-0.0016404552,-7.8116915E-5,0.0
1208.5844,662.6998,43834936,0.32500002,0.12765957,1791.5673,886.57526,-0.08246279,-0.18246102,-0.1500969,-6.7912444E-4,-9.701777E-5,0.0
1208.5844,662.6998,43834944,0.32500002,0.12765957,1791.5673,886.57526,-0.08246279,-0.18246102,-0.1500969,-6.7912444E-4,-9.701777E-5,0.0
