x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
416.10236,489.08618,33009828,0.7625,0.08510638,940.8616,1209.0646,-0.016980223,0.0021172315,0.03963375,0.0,0.0,0.0
431.33533,504.5442,33009845,0.7375,0.12765957,1162.8438,718.6117,-0.016980223,0.0021172315,0.03963375,0.0,0.0,0.0
460.53333,520.20605,33009862,0.7375,0.08510638,1569.8055,737.861,-0.016980223,0.0021172315,0.03963375,0.0,0.0,0.0
489.48505,530.2859,33009879,0.7375,0.08510638,2009.8898,630.1196,-0.016980223,0.0021172315,0.03963375,0.0,0.0,0.0
523.90314,532.9783,33009895,0.7,0.08510638,2436.399,300.34247,-0.016980223,0.0021172315,0.03963375,0.0,0.0,0.0
559.7442,528.4873,33009912,0.5375,0.08510638,2574.0742,-165.18694,-0.016980223,0.0021172315,0.03963375,0.0,0.0,0.0
557.79626,528.53577,33009918,0.175,0.08510638,2305.6624,-334.5955,-0.016980223,0.0021172315,0.03963375,0.0,0.0,0.0
557.79626,528.53577,33009925,0.175,0.08510638,2305.6624,-334.5955,-0.016980223,0.0021172315,0.03963375,0.0,0.0,0.0
701.7494,379.2672,33010030,0.6625,0.08510638,0.0,0.0,-0.016980223,0.0021172315,0.03963375,0.0,0.0,0.0
700.2499,367.71667,33010046,0.725,0.09574468,91.3471,704.35095,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
700.2499,367.71667,33010062,0.7375,0.12765957,60.511555,465.97238,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
681.8636,348.3109,33010079,0.7375,0.08510638,-1077.187,-871.0195,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
661.1195,340.46033,33010096,0.7375,0.08510638,-1724.092,-998.30023,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
639.02875,341.3507,33010113,0.7375,0.09574468,-1866.1382,-498.49725,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
613.3509,352.27295,33010129,0.7375,0.12765957,-2011.8623,143.67767,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
595.0951,368.61536,33010146,0.7625,0.09574468,-1574.2742,1272.2394,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
577.6746,393.688,33010163,0.7375,0.10638297,-1068.6663,1865.894,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
564.9857,423.34485,33010179,0.75,0.08510638,-827.87915,2131.6904,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
561.795,444.7384,33010196,0.7625,0.09574468,-283.6769,2059.25,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
564.63873,460.03503,33010213,0.75,0.09574468,215.20856,1455.4312,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
572.1163,476.69104,33010230,0.75,0.08510638,692.70166,874.19855,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
581.3948,487.28296,33010246,0.7625,0.09574468,988.7578,468.10645,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
598.523,495.75586,33010263,0.75,0.09574468,1112.9822,386.52377,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
622.9339,496.45166,33010280,0.7375,0.08510638,1480.4747,142.85144,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
641.9997,484.52075,33010296,0.71250004,0.08510638,1626.0208,-499.50815,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
660.4773,466.54663,33010313,0.725,0.10638297,1514.5187,-1219.5698,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
673.8306,443.66504,33010330,0.725,0.06382979,1113.138,-1757.13,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
685.80963,411.43286,33010347,0.7375,0.12765957,714.11774,-2290.892,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
689.25476,393.91748,33010363,0.75,0.08510638,291.00775,-1904.3782,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
689.7533,380.22815,33010380,0.7375,0.08510638,-117.68393,-1214.1166,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
688.93713,374.58862,33010397,0.75,0.08510638,-350.06134,-384.21243,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
687.88904,372.3993,33010413,0.75,0.08510638,-375.13474,238.13435,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
685.9699,372.85645,33010430,0.7375,0.08510638,-229.49016,312.591,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
680.12036,382.9707,33010447,0.7375,0.08510638,-268.28864,601.70667,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
673.97296,403.31958,33010464,0.75,0.10638297,-406.07892,1099.452,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
672.2268,434.49658,33010480,0.7375,0.08510638,-371.4246,1898.2648,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
677.2078,454.7473,33010497,0.75,0.09574468,-26.28746,2121.6196,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
686.3002,476.8147,33010514,0.7375,0.08510638,484.93887,1884.2307,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
694.87573,489.97986,33010530,0.7375,0.11702127,831.7887,1235.0815,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
710.1762,502.7638,33010547,0.7375,0.10638297,992.15845,656.5756,0.002415821,-0.014306225,0.079707146,0.0,0.0,0.0
732.3715,513.3004,33010564,0.71250004,0.12765957,1283.1377,414.85593,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
757.98145,517.95703,33010581,0.675,0.10638297,1637.6486,216.93436,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
765.22876,518.7622,33010584,0.5375,0.09574468,1730.894,169.1611,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
765.22876,518.7622,33010592,0.5375,0.09574468,1730.894,169.1611,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
813.21313,329.5111,33010713,0.7375,0.09574468,0.0,0.0,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
813.21313,329.5111,33010731,0.75,0.09574468,-0.044790484,-0.02609074,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
813.21313,329.5111,33010742,0.7375,0.09574468,-0.060685154,-0.024751732,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
813.21313,329.5111,33010764,0.75,0.09574468,-0.007881104,-0.0034749303,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
813.21313,329.5111,33010776,0.7375,0.08510638,0.003287456,0.0015288468,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
840.5635,317.50244,33010798,0.7375,0.08510638,973.59076,-418.63538,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
860.17786,306.177,33010814,0.725,0.11702127,1581.1431,-771.9413,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
884.3341,287.6233,33010831,0.7375,0.09574468,1845.1559,-1130.1605,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
902.8368,263.17114,33010848,0.725,0.08510638,1664.757,-1551.9838,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
921.439,223.90784,33010865,0.725,0.11702127,1229.3135,-2036.4496,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
927.6521,196.39404,33010881,0.725,0.10638297,713.2457,-2481.951,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
928.67554,171.60034,33010898,0.71250004,0.07446808,108.363106,-2174.1243,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
923.8074,154.44458,33010915,0.725,0.11702127,-463.57642,-1476.5448,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
919.0102,148.3529,33010931,0.7375,0.12765957,-724.78424,-513.61456,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
904.63464,141.13098,33010948,0.725,0.10638297,-967.9969,80.478134,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
888.72656,144.2716,33010965,0.7375,0.10638297,-1123.5662,330.66827,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
875.1544,155.09119,33010982,0.7375,0.09574468,-1208.6785,709.3969,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
859.926,178.54468,33010998,0.75,0.12765957,-1101.2917,1264.1327,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
843.1579,217.06897,33011015,0.75,0.08510638,-1020.3872,2369.797,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
830.3596,262.1537,33011032,0.7375,0.08510638,-896.46423,3183.9336,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
822.5776,307.792,33011048,0.725,0.12765957,-672.93634,3522.8662,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
815.1515,348.10486,33011065,0.725,0.12765957,-383.18503,3292.943,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
808.8517,387.46985,33011082,0.725,0.09574468,-165.521,2738.9038,0.0019326583,0.02055502,0.063765526,0.0,0.0,0.0
801.1953,418.4386,33011099,0.7375,0.08510638,-257.64352,2063.0066,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
793.78174,438.88074,33011115,0.725,0.09574468,-366.8031,1339.6066,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
787.2938,448.29004,33011132,0.7375,0.10638297,-433.77075,582.8117,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
783.36084,452.55334,33011149,0.7375,0.10638297,-348.91895,-74.33433,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
780.8921,455.0846,33011165,0.75,0.10638297,-184.46703,-418.576,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
780.2239,454.43506,33011182,0.75,0.10638297,-0.84913796,-493.57248,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
790.2801,439.60413,33011199,0.75,0.07446808,321.3953,-596.2311,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
816.69666,407.6615,33011216,0.725,0.12765957,1181.4694,-1596.9524,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
850.1453,376.33044,33011232,0.71250004,0.08510638,2234.126,-2513.2576,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
882.1753,358.6659,33011249,0.7625,0.12765957,2769.7974,-2433.2207,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
903.33844,352.9309,33011266,0.7375,0.12765957,2390.3267,-1258.8068,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
912.86896,353.40833,33011282,0.75,0.12765957,1187.8115,173.09749,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
917.64514,358.77124,33011299,0.7875,0.11702127,147.98369,866.8865,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
921.7158,381.92358,33011316,0.7625,0.11702127,-324.43365,1405.2289,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
915.57794,403.2179,33011333,0.75,0.10638297,-564.48773,1756.8446,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
898.82,424.9176,33011349,0.7375,0.08510638,-907.5511,1876.6093,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
872.824,448.1682,33011366,0.725,0.12765957,-1598.8293,1835.9673,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
847.42163,464.43347,33011383,0.75,0.09574468,-2082.4277,1413.9926,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
830.9893,470.71155,33011399,0.7375,0.08510638,-1757.0396,669.5682,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
820.81525,472.56006,33011416,0.7375,0.09574468,-1101.4539,65.03308,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
817.1191,472.03345,33011433,0.7375,0.09574468,-255.67197,-407.62042,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
815.37384,470.1814,33011449,0.75,0.11702127,225.02275,-469.59094,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
814.71265,469.0061,33011466,0.7625,0.11702127,384.3422,-382.98538,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
815.62476,469.0061,33011483,0.7625,0.10638297,321.50293,-179.6924,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
821.93994,472.37988,33011500,0.75,0.08510638,309.00067,43.268456,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
835.9166,481.58557,33011516,0.7375,0.08510638,681.46375,413.3551,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
853.6474,494.53894,33011533,0.7375,0.11702127,1163.9683,812.74585,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
876.902,506.57996,33011550,0.7375,0.10638297,1577.5751,1011.4852,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
903.9554,513.9158,33011566,0.725,0.12765957,1876.325,880.9779,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
933.92926,516.42676,33011583,0.725,0.10638297,1995.8276,445.44653,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
965.7367,509.79346,33011600,0.7,0.12765957,2140.7605,-184.64507,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
994.9403,498.30603,33011617,0.7375,0.08510638,2066.6633,-829.3985,-0.014453873,0.032444015,0.019012451,0.0,0.0,0.0
1016.8047,481.74915,33011633,0.725,0.09574468,1702.5809,-1264.4298,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
1029.8595,468.5586,33011650,0.71250004,0.12765957,1034.7712,-1314.1403,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
1037.8607,459.2672,33011667,0.71250004,0.09574468,296.81122,-1013.5579,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
1041.8546,451.90894,33011683,0.71250004,0.08510638,-96.51739,-554.3751,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
1042.1932,445.30835,33011700,0.6875,0.06382979,-301.0974,-250.13156,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
1041.6388,443.2395,33011710,0.275,0.09574468,-361.06323,-150.48094,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
1041.6388,443.2395,33011716,0.275,0.09574468,-361.06323,-150.48094,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
654.2649,126.93237,33011918,0.7625,0.10638297,0.0,0.0,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
654.2649,126.93237,33011934,0.77500004,0.12765957,47.500088,9.22305,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
654.2649,126.93237,33011951,0.77500004,0.12765957,0.016660927,0.0027892687,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
654.2649,126.93237,33011968,0.77500004,0.12765957,0.012166163,0.0021502653,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
649.8411,174.61743,33011984,0.75,0.12765957,-207.14609,2210.801,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
642.61444,236.97412,33012001,0.7,0.11702127,-412.22128,3829.0186,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
638.7699,285.97437,33012014,0.52500004,0.12765957,-475.42896,4653.9,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
638.7699,285.97437,33012022,0.52500004,0.12765957,-475.42896,4653.9,-0.027563095,0.0099552125,0.015210152,0.0,0.0,0.0
