x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.37195,483.41284,76019973,1.075,0.09574468,-3.594242,2283.229,0.0598121,-7.0667267E-4,-0.27271414,2.442797E-5,1.4656782E-4,0.0
325.37195,496.41895,76019989,1.1,0.11702127,35.50837,1569.8308,0.0598121,-7.0667267E-4,-0.27271414,2.442797E-5,1.4656782E-4,0.0
325.37195,501.10596,76020006,1.075,0.12765957,72.55155,264.33752,0.0598121,-7.0667267E-4,-0.27271414,2.442797E-5,1.4656782E-4,0.0
325.37195,503.79236,76020023,1.0625,0.12765957,64.25595,-456.9986,0.0598121,-7.0667267E-4,-0.27271414,3.6294656E-5,2.4196437E-5,0.0
325.37195,505.6272,76020039,1.0500001,0.12765957,30.04344,-562.1723,0.0598121,-7.0667267E-4,-0.27271414,3.6294656E-5,2.4196437E-5,0.0
325.37195,507.50928,76020056,1.0125,0.12765957,0.008554775,-321.9734,0.0598121,-7.0667267E-4,-0.27271414,3.6294656E-5,2.4196437E-5,0.0
325.37195,509.4331,76020073,0.95,0.12765957,-0.012509693,-47.913967,0.0598121,-7.0667267E-4,-0.27271414,3.6294656E-5,2.4196437E-5,0.0
325.59988,509.8772,76020090,0.8125,0.12765957,3.71069,52.800743,0.0598121,-7.0667267E-4,-0.27271414,-0.0,-0.0,0.0
325.87177,509.8772,76020094,0.6875,0.10638297,9.695981,40.047565,0.0598121,-7.0667267E-4,-0.27271414,-0.0,-0.0,0.0
325.87177,509.8772,76020102,0.6875,0.10638297,9.695981,40.047565,0.0598121,-7.0667267E-4,-0.27271414,-0.0,-0.0,0.0
218.40677,160.69543,76020489,0.77500004,0.07446808,0.0,0.0,0.007849693,-0.032565594,-0.17017174,-3.629458E-4,-1.4517833E-4,0.0
218.40677,160.69543,76020507,0.8625,0.08510638,-0.024069967,-0.016289247,0.007849693,-0.032565594,-0.17017174,1.893669E-4,1.0820965E-4,0.0
218.40677,160.69543,76020524,0.925,0.08510638,-0.0018249984,-9.6621027E-4,0.007849693,-0.032565594,-0.17017174,1.893669E-4,1.0820965E-4,0.0
218.40677,160.69543,76020541,0.90000004,0.08510638,0.0027250664,0.0020053824,0.007849693,-0.032565594,-0.17017174,1.893669E-4,1.0820965E-4,0.0
218.40677,160.69543,76020557,0.95,0.08510638,-0.0010327462,-7.526195E-4,0.007849693,-0.032565594,-0.17017174,-1.186327E-4,-1.186327E-4,0.0
218.40677,160.69543,76020574,0.9375,0.08510638,0.0019156145,0.002160431,0.007849693,-0.032565594,-0.17017174,-1.186327E-4,-1.186327E-4,0.0
218.40677,160.69543,76020591,0.9875,0.08510638,-0.007308919,-0.0058670943,0.007849693,-0.032565594,-0.17017174,-1.186327E-4,-1.186327E-4,0.0
218.40677,160.69543,76020608,0.9875,0.08510638,0.008161594,0.0054916395,0.007849693,-0.032565594,-0.17017174,-1.186327E-4,-1.186327E-4,0.0
218.40677,160.69543,76020613,1.0,0.08510638,-0.012034567,-0.00812208,0.007849693,-0.032565594,-0.17017174,-0.0,-0.0,0.0
218.40677,160.69543,76020641,1.025,0.08510638,0.013984493,0.009463779,0.007849693,-0.032565594,-0.17017174,-0.0,-0.0,0.0
218.40677,160.69543,76020658,0.9875,0.08510638,0.0025078529,0.0022699495,0.007849693,-0.032565594,-0.17017174,-0.0,-0.0,0.0
241.40402,164.8883,76020691,1.0,0.08510638,596.44385,108.74252,0.007849693,-0.032565594,-0.17017174,4.0958283E-4,2.86708E-4,0.0
250.12744,165.13794,76020708,0.975,0.09574468,946.07336,140.55783,0.007849693,-0.032565594,-0.17017174,4.0958283E-4,2.86708E-4,0.0
262.5851,166.4253,76020725,0.9875,0.08510638,1061.3955,106.20819,0.007849693,-0.032565594,-0.17017174,4.0958283E-4,2.86708E-4,0.0
274.78326,166.91492,76020741,1.0125,0.08510638,959.58746,60.754673,0.007849693,-0.032565594,-0.17017174,4.0958283E-4,2.86708E-4,0.0
288.57693,166.91492,76020758,1.0125,0.08510638,675.02545,-23.760504,-0.009720266,-0.098052025,0.19986248,0.0,-3.0198984E-5,0.0
301.3796,167.43323,76020775,1.0125,0.09574468,734.4577,-25.928045,-0.009720266,-0.098052025,0.19986248,0.0,-3.0198984E-5,0.0
313.51166,169.2793,76020791,1.0,0.09574468,823.4056,51.052605,-0.009720266,-0.098052025,0.19986248,0.0,-3.0198984E-5,0.0
328.541,172.67004,76020808,1.0125,0.10638297,779.1759,149.15929,-0.009720266,-0.098052025,0.19986248,0.0,-3.0198984E-5,0.0
343.62677,176.34973,76020825,1.025,0.10638297,855.729,262.01187,-0.009720266,-0.098052025,0.19986248,0.0,1.5005995E-5,0.0
356.7453,180.05994,76020842,1.0,0.12765957,908.7997,305.4542,-0.009720266,-0.098052025,0.19986248,0.0,1.5005995E-5,0.0
370.22815,183.76123,76020858,1.0,0.12765957,861.14935,282.95856,-0.009720266,-0.098052025,0.19986248,0.0,1.5005995E-5,0.0
383.2439,187.4574,76020875,1.0,0.10638297,769.8169,243.72403,-0.009720266,-0.098052025,0.19986248,0.0,1.5005995E-5,0.0
397.3592,192.17798,76020892,1.0,0.10638297,758.8642,246.09937,-0.009720266,-0.098052025,0.19986248,1.3526206E-4,1.6231448E-4,0.0
410.31195,197.776,76020908,1.0,0.11702127,793.44855,307.3534,-0.009720266,-0.098052025,0.19986248,1.3526206E-4,1.6231448E-4,0.0
424.8317,205.49731,76020925,1.0,0.09574468,825.5184,416.53784,-0.009720266,-0.098052025,0.19986248,1.3526206E-4,1.6231448E-4,0.0
437.58435,213.85693,76020942,1.0,0.08510638,811.7508,528.55444,-0.009720266,-0.098052025,0.19986248,1.3526206E-4,1.6231448E-4,0.0
452.2989,222.7367,76020959,1.025,0.10638297,857.2259,618.7646,-0.009720266,-0.098052025,0.19986248,-1.1001546E-4,-6.6009285E-5,0.0
465.52997,230.59375,76020975,1.0125,0.12765957,864.4142,582.06116,-0.009720266,-0.098052025,0.19986248,-1.1001546E-4,-6.6009285E-5,0.0
478.2705,239.65991,76020992,1.0375,0.12765957,797.0439,539.77515,-0.009720266,-0.098052025,0.19986248,-1.1001546E-4,-6.6009285E-5,0.0
489.5786,247.42053,76021009,1.025,0.10638297,695.9508,495.2539,-0.009720266,-0.098052025,0.19986248,-1.1001546E-4,-6.6009285E-5,0.0
499.1989,253.99512,76021025,1.0375,0.08510638,566.56775,426.74835,-0.009720266,-0.098052025,0.19986248,2.5324104E-4,1.5827565E-4,0.0
508.15912,262.1477,76021042,1.0125,0.08510638,492.24072,412.13992,-0.009720266,-0.098052025,0.19986248,2.5324104E-4,1.5827565E-4,0.0
515.5591,271.43982,76021059,1.0,0.10638297,405.63702,460.90625,-0.009720266,-0.098052025,0.19986248,2.5324104E-4,1.5827565E-4,0.0
522.8683,280.72046,76021076,0.9875,0.12765957,362.08936,564.2496,-0.009720266,-0.098052025,0.19986248,2.5324104E-4,1.5827565E-4,0.0
528.10095,291.02844,76021092,1.0375,0.12765957,307.69095,637.39935,-0.009720266,-0.098052025,0.19986248,-3.280442E-4,-2.1869614E-4,0.0
529.8933,298.1504,76021109,1.0500001,0.11702127,173.58403,580.9204,-0.009720266,-0.098052025,0.19986248,-3.280442E-4,-2.1869614E-4,0.0
524.3406,309.0161,76021126,1.075,0.08510638,-152.75323,546.4,-0.009720266,-0.098052025,0.19986248,-3.280442E-4,-2.1869614E-4,0.0
509.62408,324.8468,76021142,1.0625,0.10638297,-693.64905,721.6971,-0.009720266,-0.098052025,0.19986248,-3.280442E-4,-2.1869614E-4,0.0
486.4673,342.44836,76021159,1.0625,0.12765957,-1407.1799,1042.0732,-0.009720266,-0.098052025,0.19986248,0.0,0.0,0.0
460.72992,360.9557,76021176,1.0875,0.10638297,-1993.8201,1327.9515,-0.009720266,-0.098052025,0.19986248,0.0,0.0,0.0
439.65176,376.52197,76021192,1.0875,0.09574468,-1962.3682,1250.557,-0.009720266,-0.098052025,0.19986248,0.0,0.0,0.0
419.21863,390.29822,76021209,1.0875,0.12765957,-1547.5306,959.98413,-0.009720266,-0.098052025,0.19986248,0.0,0.0,0.0
395.97656,403.4458,76021226,1.0625,0.12765957,-1251.9277,721.63837,-0.009720266,-0.098052025,0.19986248,-4.2707805E-5,-4.2707805E-5,0.0
376.03375,415.2296,76021243,1.0875,0.11702127,-1170.3491,610.05414,-0.009720266,-0.098052025,0.19986248,-4.2707805E-5,-4.2707805E-5,0.0
354.31512,430.70557,76021259,1.075,0.08510638,-1228.323,691.2177,-0.009720266,-0.098052025,0.19986248,-4.2707805E-5,-4.2707805E-5,0.0
335.2768,441.24927,76021276,1.075,0.10638297,-1207.282,730.9771,-0.009720266,-0.098052025,0.19986248,-4.2707805E-5,-4.2707805E-5,0.0
320.58078,447.79346,76021293,1.075,0.12765957,-1000.4426,567.1785,-0.039776206,0.009557724,0.31188965,-6.710883E-5,-5.0331622E-5,0.0
303.74268,451.4735,76021309,1.0625,0.12765957,-884.6587,265.8734,-0.039776206,0.009557724,0.31188965,-6.710883E-5,-5.0331622E-5,0.0
286.7368,455.156,76021326,1.0500001,0.12765957,-878.02466,26.133245,-0.039776206,0.009557724,0.31188965,-6.710883E-5,-5.0331622E-5,0.0
272.18732,458.90295,76021343,1.0375,0.12765957,-866.64386,-7.300078,-0.039776206,0.009557724,0.31188965,-6.710883E-5,-5.0331622E-5,0.0
260.6139,462.5304,76021360,1.025,0.10638297,-796.907,101.34781,-0.039776206,0.009557724,0.31188965,0.0,0.0,0.0
250.88275,465.8496,76021376,1.0625,0.10638297,-588.27026,207.77228,-0.039776206,0.009557724,0.31188965,0.0,0.0,0.0
242.81522,469.05554,76021393,1.0875,0.09574468,-404.60275,192.02039,-0.039776206,0.009557724,0.31188965,0.0,0.0,0.0
236.58209,472.2102,76021410,1.0875,0.08510638,-290.84335,184.73695,-0.039776206,0.009557724,0.31188965,0.0,0.0,0.0
230.92047,474.5022,76021426,1.075,0.08510638,-219.22023,143.46269,-0.039776206,0.009557724,0.31188965,-1.4235935E-5,-1.4235935E-5,0.0
225.75525,478.1748,76021443,1.0625,0.08510638,-197.20457,155.58119,-0.039776206,0.009557724,0.31188965,-1.4235935E-5,-1.4235935E-5,0.0
220.86526,481.92554,76021460,1.0500001,0.08510638,-221.95148,200.00714,-0.039776206,0.009557724,0.31188965,-1.4235935E-5,-1.4235935E-5,0.0
217.0303,485.74182,76021477,1.0500001,0.09574468,-229.16724,237.28029,-0.039776206,0.009557724,0.31188965,-1.4235935E-5,-1.4235935E-5,0.0
212.89139,491.24304,76021493,1.0,0.11702127,-209.38861,305.22815,-0.039776206,0.009557724,0.31188965,-1.4092849E-4,-7.0464244E-5,0.0
210.81622,493.07825,76021510,0.96250004,0.11702127,-155.15765,249.37584,-0.039776206,0.009557724,0.31188965,-1.4092849E-4,-7.0464244E-5,0.0
208.23871,494.92493,76021527,0.8125,0.11702127,-116.22852,151.17941,-0.039776206,0.009557724,0.31188965,-1.4092849E-4,-7.0464244E-5,0.0
206.00845,495.8994,76021543,0.625,0.11702127,-92.24602,43.21035,-0.039776206,0.009557724,0.31188965,-1.4092849E-4,-7.0464244E-5,0.0
206.00845,495.8994,76021550,0.625,0.11702127,-92.24602,43.21035,-0.039776206,0.009557724,0.31188965,-1.4092849E-4,-7.0464244E-5,0.0
571.2919,338.39612,76022204,0.7375,0.09574468,0.0,0.0,-0.031820983,-0.08035326,-0.5744877,-2.853502E-4,-2.496814E-4,0.0
571.2919,338.39612,76022229,0.8,0.09574468,0.04078664,0.023243343,-0.031820983,-0.08035326,-0.5744877,9.034802E-5,3.613921E-5,0.0
571.2919,338.39612,76022241,0.83750004,0.09574468,-0.05026628,-0.02890824,-0.031820983,-0.08035326,-0.5744877,9.034802E-5,3.613921E-5,0.0
571.2919,338.39612,76022262,0.875,0.09574468,0.025284654,0.013407479,-0.031820983,-0.08035326,-0.5744877,9.034802E-5,3.613921E-5,0.0
571.2919,338.39612,76022279,0.8875,0.10638297,0.047363795,0.027378531,-0.031820983,-0.08035326,-0.5744877,9.034802E-5,3.613921E-5,0.0
571.2919,338.39612,76022295,0.9125,0.10638297,0.023488091,0.013199093,-0.031820983,-0.08035326,-0.5744877,-0.0,-0.0,0.0
571.2919,338.39612,76022312,0.95,0.10638297,0.03958917,0.02335623,-0.031820983,-0.08035326,-0.5744877,-0.0,-0.0,0.0
571.2919,338.39612,76022329,0.975,0.10638297,0.026508026,0.017893054,-0.031820983,-0.08035326,-0.5744877,-0.0,-0.0,0.0
571.2919,338.39612,76022346,0.9875,0.12765957,0.0018228497,8.555328E-4,-0.031820983,-0.08035326,-0.5744877,-0.0,-0.0,0.0
571.2919,338.39612,76022362,1.0,0.12765957,0.01105186,0.0063011465,-0.05745679,0.023716927,-0.051589966,3.7664744E-5,2.510983E-5,0.0
571.2919,338.39612,76022379,1.0125,0.10638297,0.0145980595,0.008426674,-0.05745679,0.023716927,-0.051589966,3.7664744E-5,2.510983E-5,0.0
577.29175,352.3429,76022396,1.0,0.10638297,147.70636,343.34634,-0.05745679,0.023716927,-0.051589966,3.7664744E-5,2.510983E-5,0.0
581.58777,358.61755,76022412,1.0125,0.09574468,334.40753,695.6335,-0.05745679,0.023716927,-0.051589966,3.7664744E-5,2.510983E-5,0.0
590.29425,363.2776,76022429,0.9875,0.08510638,527.6005,621.3657,-0.05745679,0.023716927,-0.051589966,1.4517852E-4,9.678568E-5,0.0
603.42145,364.16272,76022446,0.9875,0.10638297,767.44684,287.47238,-0.05745679,0.023716927,-0.051589966,1.4517852E-4,9.678568E-5,0.0
619.1898,360.29468,76022462,0.95,0.10638297,1000.6905,-191.85912,-0.05745679,0.023716927,-0.051589966,1.4517852E-4,9.678568E-5,0.0
633.92126,351.33887,76022479,0.925,0.12765957,1109.4608,-612.75024,-0.05745679,0.023716927,-0.051589966,1.4517852E-4,9.678568E-5,0.0
647.96497,341.0359,76022496,0.90000004,0.08510638,1098.2732,-796.55304,-0.05745679,0.023716927,-0.051589966,-1.0342162E-4,-6.2052975E-5,0.0
661.2798,323.6194,76022513,0.90000004,0.08510638,939.5495,-1092.73,-0.05745679,0.023716927,-0.051589966,-1.0342162E-4,-6.2052975E-5,0.0
670.6142,305.40015,76022529,0.9125,0.12765957,658.92096,-1275.1594,-0.05745679,0.023716927,-0.051589966,-1.0342162E-4,-6.2052975E-5,0.0
675.5314,288.39026,76022546,0.9125,0.08510638,398.01477,-1372.468,-0.05745679,0.023716927,-0.051589966,-1.0342162E-4,-6.2052975E-5,0.0
673.9762,279.2533,76022563,0.8875,0.06382979,-38.689907,-1021.2284,-0.05745679,0.023716927,-0.051589966,-3.7664744E-5,-2.510983E-5,0.0
667.67773,272.12903,76022579,0.9125,0.08510638,-483.07446,-454.82208,-0.05745679,0.023716927,-0.051589966,-3.7664744E-5,-2.510983E-5,0.0
653.93884,266.7992,76022596,0.9375,0.09574468,-923.16785,-100.811325,-0.05745679,0.023716927,-0.051589966,-3.7664744E-5,-2.510983E-5,0.0
635.8519,269.55444,76022613,0.9125,0.08510638,-1306.181,158.43642,-0.05745679,0.023716927,-0.051589966,-3.7664744E-5,-2.510983E-5,0.0
616.1592,282.11877,76022630,0.925,0.08510638,-1514.5834,556.2406,-0.05745679,0.023716927,-0.051589966,0.0,-3.355443E-6,0.0
599.5289,303.24255,76022646,0.925,0.09574468,-1440.8832,1301.5642,-0.05745679,0.023716927,-0.051589966,0.0,-3.355443E-6,0.0
576.04553,344.16223,76022663,0.9125,0.12765957,-1361.6255,2272.4016,-0.05745679,0.023716927,-0.051589966,0.0,-3.355443E-6,0.0
564.3927,375.10205,76022680,0.9375,0.08510638,-1089.1581,2750.0923,-0.05745679,0.023716927,-0.051589966,0.0,-3.355443E-6,0.0
555.581,409.27734,76022696,0.975,0.10638297,-708.0092,2713.341,-0.05745679,0.023716927,-0.051589966,1.6608565E-4,2.6573704E-4,0.0
551.7147,439.53882,76022713,1.025,0.10638297,-286.5629,2390.2388,-0.05745679,0.023716927,-0.051589966,1.6608565E-4,2.6573704E-4,0.0
552.5187,446.58508,76022730,1.0375,0.12765957,149.87834,1363.1648,-0.05745679,0.023716927,-0.051589966,1.6608565E-4,2.6573704E-4,0.0
554.31836,453.0503,76022747,1.0625,0.12765957,398.71286,198.07262,-0.05745679,0.023716927,-0.051589966,1.6608565E-4,2.6573704E-4,0.0
559.36566,458.14343,76022763,1.075,0.10638297,465.4474,-363.01825,-0.05745679,0.023716927,-0.051589966,-0.001266908,-7.038378E-4,0.0
567.5222,462.22192,76022780,1.0375,0.10638297,583.59143,-377.02423,-0.05745679,0.023716927,-0.051589966,-0.001266908,-7.038378E-4,0.0
573.00305,464.3075,76022797,0.975,0.11702127,593.9236,-42.3499,-0.05745679,0.023716927,-0.051589966,-0.001266908,-7.038378E-4,0.0
573.29126,464.5636,76022799,0.77500004,0.11702127,570.9704,-36.404305,-0.05745679,0.023716927,-0.051589966,-0.001266908,-7.038378E-4,0.0
573.29126,464.5636,76022806,0.77500004,0.11702127,570.9704,-36.404305,-0.05745679,0.023716927,-0.051589966,-0.001266908,-7.038378E-4,0.0
770.7269,309.07544,76024287,0.77500004,0.09574468,0.0,0.0,-0.123177886,-0.013136864,-0.12017536,5.2458583E-4,4.2920656E-4,0.0
770.7269,309.07544,76024317,0.8125,0.09574468,-0.019042809,-0.008430915,-0.123177886,-0.013136864,-0.12017536,-1.8561364E-4,-2.1654925E-4,0.0
770.7269,309.07544,76024334,0.875,0.09574468,-0.068218,-0.026660062,-0.123177886,-0.013136864,-0.12017536,-1.8561364E-4,-2.1654925E-4,0.0
770.7269,309.07544,76024347,0.9125,0.12765957,-0.013035202,-0.0062334067,-0.123177886,-0.013136864,-0.12017536,-1.8561364E-4,-2.1654925E-4,0.0
770.7269,309.07544,76024367,0.95,0.12765957,0.014334939,0.007295382,-0.123177886,-0.013136864,-0.12017536,7.5029975E-6,-1.5005995E-5,0.0
782.5901,285.9934,76024384,0.9375,0.08510638,345.99084,-658.154,-0.123177886,-0.013136864,-0.12017536,7.5029975E-6,-1.5005995E-5,0.0
780.89374,272.16772,76024401,0.925,0.08510638,368.57394,-1192.4093,-0.123177886,-0.013136864,-0.12017536,7.5029975E-6,-1.5005995E-5,0.0
774.0424,263.06787,76024418,0.90000004,0.10638297,-13.668686,-1233.1014,-0.123177886,-0.013136864,-0.12017536,7.5029975E-6,-1.5005995E-5,0.0
756.57715,251.38269,76024434,0.875,0.12765957,-702.8774,-957.09033,-0.123177886,-0.013136864,-0.12017536,5.6943732E-5,1.4235933E-5,0.0
736.41785,249.92969,76024451,0.90000004,0.10638297,-1580.5917,-196.17628,-0.123177886,-0.013136864,-0.12017536,5.6943732E-5,1.4235933E-5,0.0
716.0692,255.54346,76024468,0.9125,0.09574468,-1738.0634,237.88979,-0.123177886,-0.013136864,-0.12017536,5.6943732E-5,1.4235933E-5,0.0
698.33746,269.4502,76024484,0.8875,0.09574468,-1528.8992,817.5705,-0.123177886,-0.013136864,-0.12017536,5.6943732E-5,1.4235933E-5,0.0
683.0959,289.19604,76024501,0.9125,0.10638297,-1164.3971,1443.4838,0.08545768,0.0854907,0.35186005,-5.4021407E-4,-2.7010703E-4,0.0
665.6666,329.84717,76024518,0.90000004,0.08510638,-910.376,2313.7927,0.08545768,0.0854907,0.35186005,-5.4021407E-4,-2.7010703E-4,0.0
659.6533,362.41626,76024535,0.90000004,0.10638297,-598.597,2732.3545,0.08545768,0.0854907,0.35186005,-5.4021407E-4,-2.7010703E-4,0.0
659.2346,388.48132,76024551,0.925,0.10638297,-144.61247,2570.128,0.08545768,0.0854907,0.35186005,-5.4021407E-4,-2.7010703E-4,0.0
663.80054,406.0327,76024568,0.96250004,0.10638297,410.3101,1621.8164,0.08545768,0.0854907,0.35186005,1.4517852E-4,9.678568E-5,0.0
669.0139,414.18945,76024585,1.0,0.08510638,712.0564,574.6244,0.08545768,0.0854907,0.35186005,1.4517852E-4,9.678568E-5,0.0
679.7465,421.6665,76024601,0.975,0.09574468,840.9809,-41.272938,0.08545768,0.0854907,0.35186005,1.4517852E-4,9.678568E-5,0.0
690.61414,422.80396,76024618,0.96250004,0.09574468,861.06696,-267.45786,0.08545768,0.0854907,0.35186005,1.4517852E-4,9.678568E-5,0.0
706.8761,416.08313,76024635,0.925,0.10638297,981.5631,-493.27252,0.08545768,0.0854907,0.35186005,-0.0,0.0,0.0
727.15955,396.6194,76024652,0.9375,0.08510638,1234.922,-1008.29517,0.08545768,0.0854907,0.35186005,-0.0,0.0,0.0
745.9623,371.74988,76024668,0.9125,0.11702127,1409.7051,-1757.5682,0.08545768,0.0854907,0.35186005,-0.0,0.0,0.0
759.8594,349.1986,76024685,0.9375,0.08510638,1257.0939,-2068.2964,0.08545768,0.0854907,0.35186005,-0.0,0.0,0.0
770.37085,329.55676,76024702,0.9125,0.08510638,821.2882,-1798.26,0.08545768,0.0854907,0.35186005,3.0753134E-5,-1.5376567E-5,0.0
776.9294,316.70874,76024718,0.9375,0.10638297,329.0215,-1134.7166,0.08545768,0.0854907,0.35186005,3.0753134E-5,-1.5376567E-5,0.0
781.3413,309.58484,76024735,0.925,0.12765957,67.8555,-474.1181,0.08545768,0.0854907,0.35186005,3.0753134E-5,-1.5376567E-5,0.0
783.608,306.5121,76024752,0.975,0.12765957,-32.289642,-14.925314,0.08545768,0.0854907,0.35186005,3.0753134E-5,-1.5376567E-5,0.0
784.70667,305.52148,76024768,0.9875,0.10638297,-89.08557,240.61172,0.08545768,0.0854907,0.35186005,1.6438245E-5,8.219123E-6,0.0
787.30286,316.66528,76024785,1.0,0.08510638,-39.419563,572.23193,0.08545768,0.0854907,0.35186005,1.6438245E-5,8.219123E-6,0.0
787.72144,340.89197,76024802,0.9875,0.12765957,1.7662842,1280.2404,0.08545768,0.0854907,0.35186005,1.6438245E-5,8.219123E-6,0.0
786.0037,370.125,76024819,1.0125,0.08510638,-47.844402,2021.0149,0.08545768,0.0854907,0.35186005,1.6438245E-5,8.219123E-6,0.0
785.5813,388.3766,76024835,1.0,0.12765957,-97.83322,2164.7385,0.08545768,0.0854907,0.35186005,-9.4906165E-5,-1.186327E-4,0.0
784.7224,401.36145,76024852,1.0,0.10638297,-129.21654,1577.595,0.08545768,0.0854907,0.35186005,-9.4906165E-5,-1.186327E-4,0.0
784.49585,409.31018,76024869,0.975,0.08510638,-65.00672,457.0011,0.08545768,0.0854907,0.35186005,-9.4906165E-5,-1.186327E-4,0.0
783.446,417.17175,76024885,0.8625,0.08510638,-22.583822,57.19353,0.08545768,0.0854907,0.35186005,-9.4906165E-5,-1.186327E-4,0.0
782.2232,423.69238,76024898,0.4,0.10638297,-43.02866,24.11339,0.08545768,0.0854907,0.35186005,5.107085E-4,7.3769E-4,0.0
782.2232,423.69238,76024904,0.4,0.10638297,-43.02866,24.11339,0.08545768,0.0854907,0.35186005,5.107085E-4,7.3769E-4,0.0
747.73444,94.94617,76025130,1.025,0.11702127,0.0,0.0,-0.20363386,-0.011607647,-0.15051174,5.811797E-6,5.811797E-6,0.0
747.73444,94.94617,76025153,1.0375,0.09574468,-0.012337402,-0.0014395337,-0.20363386,-0.011607647,-0.15051174,5.811797E-6,5.811797E-6,0.0
755.67554,144.27844,76025169,1.0125,0.12765957,680.30426,4051.2688,-0.20363386,-0.011607647,-0.15051174,0.0,0.0,0.0
754.76654,215.89697,76025186,0.90000004,0.12765957,213.39442,5568.034,-0.20363386,-0.011607647,-0.15051174,0.0,0.0,0.0
753.23267,242.43774,76025195,0.6375,0.11702127,2.225183,5622.513,-0.20363386,-0.011607647,-0.15051174,0.0,0.0,0.0
753.23267,242.43774,76025202,0.6375,0.11702127,2.225183,5622.513,-0.20363386,-0.011607647,-0.15051174,0.0,0.0,0.0
840.70416,240.66077,76026004,0.9125,0.12765957,0.0,0.0,-0.026907086,0.006713867,-0.18440914,4.3878095E-5,4.3878095E-5,0.0
840.70416,240.66077,76026022,0.925,0.12765957,-0.8405413,-0.25115225,-0.026907086,0.006713867,-0.18440914,4.3878095E-5,4.3878095E-5,0.0
840.70416,240.66077,76026038,0.9125,0.12765957,-0.01915062,-0.0056014205,-0.026907086,0.006713867,-0.18440914,-2.0341264E-4,-1.4529473E-4,0.0
840.70416,240.66077,76026055,0.90000004,0.12765957,0.043344934,0.01321693,-0.026907086,0.006713867,-0.18440914,-2.0341264E-4,-1.4529473E-4,0.0
840.70416,240.66077,76026072,0.925,0.12765957,-0.0200391,-0.0067681773,-0.026907086,0.006713867,-0.18440914,-2.0341264E-4,-1.4529473E-4,0.0
840.70416,240.66077,76026089,0.925,0.12765957,-0.014190424,-0.0036170583,-0.026907086,0.006713867,-0.18440914,-2.0341264E-4,-1.4529473E-4,0.0
849.8112,242.74951,76026105,0.925,0.12765957,177.0844,40.611088,-0.06952566,-0.010629177,-0.29952765,-6.575296E-5,-3.287648E-5,0.0
868.44916,246.57324,76026122,0.9375,0.10638297,955.1457,209.64903,-0.06952566,-0.010629177,-0.29952765,-6.575296E-5,-3.287648E-5,0.0
884.72327,247.7688,76026139,0.925,0.12765957,1437.7693,245.02324,-0.06952566,-0.010629177,-0.29952765,-6.575296E-5,-3.287648E-5,0.0
902.20795,243.76343,76026155,0.90000004,0.12765957,1506.9022,44.61766,-0.06952566,-0.010629177,-0.29952765,-6.575296E-5,-3.287648E-5,0.0
920.74884,232.47107,76026172,0.90000004,0.11702127,1345.886,-427.26508,-0.06952566,-0.010629177,-0.29952765,6.4405013E-4,3.4679624E-4,0.0
943.5666,207.90173,76026189,0.875,0.08510638,1212.3896,-1209.7247,-0.06952566,-0.010629177,-0.29952765,6.4405013E-4,3.4679624E-4,0.0
