x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
419.86575,336.25452,32941901,0.6875,0.12765957,413.93445,2551.128,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
414.36053,365.11108,32941918,0.6875,0.06382979,-377.5026,2030.8137,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
396.6946,385.71472,32941935,0.7,0.09574468,-1217.1245,1340.6649,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
355.47476,411.70483,32941952,0.71250004,0.08510638,-2447.339,938.9144,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
311.18732,432.4762,32941968,0.7375,0.07446808,-3406.1125,933.7758,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
270.34653,446.5652,32941985,0.7375,0.11702127,-3595.9265,1024.0458,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
234.77835,455.76404,32942002,0.75,0.10638297,-2954.723,596.5734,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
211.00745,461.20984,32942018,0.7375,0.10638297,-1858.9457,127.8618,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
199.14697,463.401,32942035,0.71250004,0.09574468,-791.806,-136.74284,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
196.03766,463.0061,32942052,0.675,0.09574468,36.023254,-221.7099,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
214.81183,451.08716,32942069,0.3625,0.12765957,947.07214,-468.21622,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
217.40707,449.45898,32942070,0.15,0.07446808,1092.4463,-553.9702,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
217.40707,449.45898,32942078,0.15,0.07446808,1092.4463,-553.9702,-0.14701803,-0.15733965,0.09286308,0.0,0.0,0.0
455.82947,343.72717,32942198,0.6875,0.09574468,0.0,0.0,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
455.82947,343.72717,32942219,0.71250004,0.09574468,-0.046551477,-0.038176086,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
455.82947,343.72717,32942236,0.725,0.10638297,-0.03242047,-0.02301721,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
455.82947,343.72717,32942251,0.7,0.10638297,-0.03890232,-0.03056698,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
475.4403,351.55286,32942269,0.71250004,0.12765957,575.69116,229.73659,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
501.41895,356.0708,32942286,0.725,0.09574468,1516.4473,456.8606,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
526.5669,353.53613,32942303,0.71250004,0.12765957,2189.2664,287.39362,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
548.9328,345.23608,32942319,0.71250004,0.09574468,2079.7954,-245.43259,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
565.8132,333.04773,32942336,0.7,0.07446808,1552.0902,-798.4007,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
572.89874,320.25525,32942353,0.71250004,0.10638297,486.53336,-1150.1332,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
577.7898,301.99695,32942369,0.7,0.12765957,167.91162,-1246.9619,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
575.5477,292.0924,32942386,0.71250004,0.08510638,-314.8863,-1080.3527,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
564.81635,284.011,32942403,0.7,0.06382979,-728.7344,-635.5231,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
545.463,278.41394,32942419,0.7,0.08510638,-1245.9762,-291.58157,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
521.33405,280.1914,32942436,0.725,0.08510638,-1770.9534,81.814804,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
499.0191,290.32556,32942453,0.7,0.12765957,-1935.4778,501.2364,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
480.29126,308.3817,32942470,0.725,0.08510638,-1652.214,1107.054,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
460.2964,342.76526,32942486,0.71250004,0.09574468,-1217.4337,1898.322,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
449.14557,373.70898,32942503,0.7,0.053191487,-877.383,2530.2065,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
447.85046,399.94788,32942520,0.7,0.09574468,-298.4588,2400.7673,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
455.7959,425.87024,32942536,0.7,0.06382979,404.71564,1990.3832,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
468.36823,443.5188,32942553,0.6875,0.12765957,1063.9791,1281.986,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
506.3188,476.28015,32942570,0.6875,0.06382979,2001.8141,1232.8837,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
551.25543,490.65906,32942587,0.6875,0.06382979,2932.781,1280.327,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
594.4065,492.42896,32942603,0.6875,0.07446808,3502.7258,723.1188,-0.10161443,-0.15787171,0.074290276,0.0,0.0,0.0
641.30914,481.1681,32942620,0.6375,0.08510638,3616.3723,-461.76965,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
683.821,459.4109,32942637,0.575,0.10638297,3106.9016,-1762.2347,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
715.24054,430.6632,32942653,0.2875,0.08510638,2262.7373,-2337.442,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
735.5088,403.0127,32942670,0.275,0.10638297,1457.2861,-2476.0913,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
749.76666,373.68445,32942687,0.65000004,0.09574468,514.24866,-2210.5562,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
753.6014,358.75867,32942704,0.7,0.12765957,-52.800426,-1658.654,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
753.2548,347.47827,32942720,0.71250004,0.11702127,-450.69736,-837.0487,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
750.1611,339.11255,32942737,0.7,0.07446808,-641.8056,-235.2441,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
743.7481,332.56982,32942754,0.6875,0.06382979,-654.02893,-35.886562,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
731.87506,327.1278,32942770,0.7,0.06382979,-824.67535,-26.938812,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
716.1479,328.0636,32942787,0.675,0.07446808,-1003.36206,-26.17965,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
702.7508,334.35632,32942804,0.6875,0.10638297,-1143.6909,299.9578,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
691.8585,344.78638,32942821,0.7,0.10638297,-976.25867,714.59375,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
678.8708,367.65247,32942837,0.675,0.06382979,-784.3286,1318.668,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
672.53937,385.03186,32942854,0.7,0.09574468,-515.83655,1602.7445,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
672.4511,403.18726,32942871,0.6875,0.10638297,-145.56216,1514.2996,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
676.3548,417.99927,32942887,0.65000004,0.06382979,283.85843,1164.5365,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
687.42804,430.58008,32942904,0.6375,0.07446808,731.25275,768.7088,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
714.90204,439.5304,32942921,0.6375,0.08510638,1417.5068,543.2529,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
738.98505,435.1206,32942937,0.65000004,0.08510638,1982.0299,42.24951,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
758.0914,421.23596,32942954,0.6875,0.09574468,1927.1085,-752.59955,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
770.6798,407.51038,32942971,0.7,0.09574468,1346.8633,-1321.5282,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
778.2226,395.5172,32942988,0.7,0.06382979,540.37994,-1405.6278,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
781.3221,389.75403,32943004,0.6875,0.06382979,-25.246122,-939.98206,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
782.2232,386.8871,32943021,0.71250004,0.06382979,-217.605,-319.9247,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
782.723,385.042,32943038,0.71250004,0.06382979,-239.29073,83.42421,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
783.47284,384.59827,32943054,0.71250004,0.08510638,-195.54144,169.24281,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
786.81726,387.6731,32943088,0.6875,0.08510638,67.85545,177.58977,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
790.8343,391.36328,32943105,0.675,0.10638297,200.09033,264.7127,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
795.867,395.05188,32943121,0.6875,0.12765957,317.57587,310.85522,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
803.1387,397.906,32943138,0.6875,0.12765957,444.74307,288.94882,-0.08129154,-0.11029738,0.043432236,0.0,0.0,0.0
813.4711,397.92578,32943155,0.7,0.09574468,617.5274,67.22081,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
827.751,390.8628,32943171,0.6625,0.053191487,810.39056,-203.40514,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
857.88995,364.9319,32943188,0.6625,0.11702127,1432.9104,-1010.525,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
878.4182,335.76428,32943205,0.65000004,0.06382979,1770.2611,-1896.7323,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
912.33514,268.8297,32943222,0.675,0.07446808,2084.184,-3357.6257,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
921.533,224.20361,32943238,0.6625,0.08510638,1580.7876,-4255.5503,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
930.308,182.12024,32943255,0.6625,0.10638297,666.30426,-3830.7148,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
933.47943,151.46814,32943272,0.6625,0.08510638,23.997948,-2578.586,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
932.1841,127.58789,32943288,0.65000004,0.08510638,-492.9405,-1210.4962,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
927.7313,109.16199,32943305,0.65000004,0.07446808,-594.19037,-560.0009,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
921.6457,98.16589,32943322,0.65000004,0.09574468,-632.38214,-344.70978,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
912.48956,90.723145,32943339,0.65000004,0.12765957,-695.2444,-123.62194,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
895.5803,89.62634,32943355,0.6625,0.08510638,-934.2753,114.556625,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
878.2959,102.89722,32943372,0.675,0.08510638,-1197.0917,659.42737,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
866.2188,120.51416,32943389,0.675,0.10638297,-1189.9734,1272.8173,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
850.4271,172.64465,32943405,0.675,0.09574468,-1108.3774,2619.9338,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
846.8587,223.745,32943422,0.6625,0.08510638,-593.4277,3690.3992,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
850.83624,270.48718,32943439,0.65000004,0.06382979,78.04608,3990.389,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
858.20746,317.13074,32943455,0.6375,0.07446808,710.9295,3537.3647,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
865.9394,356.86377,32943472,0.6375,0.11702127,962.7511,2716.0312,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
872.33624,387.74377,32943489,0.6625,0.08510638,736.7084,2157.8816,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
876.75323,408.02344,32943506,0.65000004,0.08510638,472.0858,1291.5792,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
879.9838,420.9933,32943522,0.6625,0.06382979,220.50513,510.60294,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
881.1276,425.24414,32943539,0.6625,0.06382979,45.811806,-87.24047,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
881.191,425.46936,32943556,0.6875,0.06382979,-68.43488,-452.58594,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
881.7156,424.537,32943572,0.675,0.06382979,-88.11954,-498.5247,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
902.0013,393.2787,32943589,0.6625,0.07446808,459.81943,-1223.067,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
930.916,355.31262,32943606,0.675,0.10638297,1417.2275,-2297.3179,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
958.32056,330.11597,32943623,0.675,0.07446808,2244.5544,-2809.4258,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
986.90076,310.07764,32943639,0.6875,0.09574468,2502.0881,-2468.2056,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
1003.1765,304.23315,32943656,0.6875,0.09574468,1921.2294,-1186.138,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
1009.1388,303.7445,32943673,0.71250004,0.10638297,607.1204,369.2026,-0.09703323,-0.1042379,0.08274555,0.0,0.0,0.0
1010.05566,306.6349,32943689,0.6875,0.08510638,-244.77313,821.9684,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
1004.4624,318.8806,32943706,0.675,0.06382979,-710.4476,978.6096,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
985.6373,345.9978,32943723,0.675,0.11702127,-1168.5062,1423.079,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
960.15295,379.14954,32943740,0.6875,0.08510638,-1718.177,2213.8381,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
940.41846,399.79517,32943756,0.675,0.10638297,-1960.8693,2348.6047,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
929.5867,411.3518,32943773,0.6625,0.08510638,-1434.4092,1491.0897,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
924.4012,416.82935,32943790,0.6625,0.08510638,-602.71375,464.44806,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
922.493,418.52527,32943806,0.6875,0.08510638,98.04298,-281.7434,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
921.6778,419.24988,32943823,0.7,0.08510638,329.84457,-413.27704,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
922.36694,419.24988,32943840,0.6875,0.07446808,298.8834,-311.91434,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
926.19196,420.86035,32943857,0.6875,0.06382979,294.00922,-161.4381,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
930.85236,424.05945,32943873,0.7,0.06382979,364.34567,89.59455,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
937.305,430.91797,32943890,0.6625,0.06382979,459.61795,320.0868,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
947.51105,441.30164,32943907,0.675,0.09574468,583.0279,591.12,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
963.92444,456.07202,32943923,0.675,0.11702127,879.0181,908.8683,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
981.44104,467.4519,32943940,0.6875,0.08510638,1216.9977,1044.0912,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
997.88025,470.78308,32943957,0.6875,0.08510638,1247.0115,693.6659,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
1016.3801,467.3081,32943973,0.7,0.10638297,1251.1573,75.162575,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
1038.7852,454.35986,32943990,0.7,0.09574468,1275.5487,-757.0379,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
1062.1238,432.7881,32944007,0.6625,0.07446808,1448.1934,-1442.5994,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
1075.0626,414.62305,32944024,0.6625,0.12765957,1289.7205,-1717.2653,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
1086.1207,398.22754,32944040,0.65000004,0.06382979,844.41895,-1575.8898,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
1092.276,387.58862,32944057,0.6625,0.06382979,362.66797,-1086.0662,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
1095.5516,379.6377,32944074,0.65000004,0.06382979,-41.263744,-423.81772,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
1096.121,376.60168,32944078,0.625,0.08510638,-83.885994,-389.40396,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
1096.121,376.60168,32944086,0.625,0.08510638,-83.885994,-389.40396,-0.06162659,-0.083390325,0.06619644,0.0,0.0,0.0
696.2512,128.70935,32944287,0.7375,0.12765957,0.0,0.0,-0.049301274,-0.06671226,0.020956993,0.0,0.0,0.0
696.2512,128.70935,32944308,0.75,0.12765957,0.036436662,0.0064421347,-0.049301274,-0.06671226,0.020956993,0.0,0.0,0.0
700.17413,158.92712,32944324,0.71250004,0.12765957,286.13165,2204.5735,-0.049301274,-0.06671226,0.020956993,0.0,0.0,0.0
708.4924,214.83276,32944341,0.6875,0.08510638,610.41644,4387.126,-0.049301274,-0.06671226,0.020956993,0.0,0.0,0.0
723.24243,262.8733,32944352,0.275,0.053191487,1046.5133,5321.3906,-0.049301274,-0.06671226,0.020956993,0.0,0.0,0.0
723.24243,262.8733,32944358,0.275,0.053191487,1046.5133,5321.3906,-0.049301274,-0.06671226,0.020956993,0.0,0.0,0.0
