x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
117.43964,513.4313,43153053,0.35,0.12765957,-301.78857,129.64224,-0.009145543,-0.16934904,0.010678291,0.0,0.0,0.0
470.8246,511.65417,43153472,0.7,0.12765957,0.0,0.0,-0.009145543,-0.16934904,0.010678291,0.0,0.0,0.0
499.04633,508.36462,43153504,0.675,0.12765957,3086.9993,-359.83823,-0.009145543,-0.16934904,0.010678291,0.0,0.0,0.0
525.4697,500.94043,43153520,0.675,0.09574468,2568.3154,-593.2566,-0.009145543,-0.16934904,0.010678291,0.0,0.0,0.0
557.5554,486.59412,43153537,0.6625,0.06382979,2424.449,-930.1535,-0.009145543,-0.16934904,0.010678291,0.0,0.0,0.0
586.0412,465.38037,43153554,0.6875,0.12765957,2342.8687,-1378.1602,-0.009145543,-0.16934904,0.010678291,0.0,0.0,0.0
604.44055,443.9391,43153571,0.675,0.06382979,1881.5144,-1621.4857,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
615.5244,421.8606,43153587,0.7,0.10638297,874.885,-1675.9913,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
620.1575,396.40564,43153604,0.7,0.08510638,285.67157,-1745.3312,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
615.2615,385.911,43153621,0.7,0.06382979,-531.72833,-1148.546,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
596.5589,375.2262,43153637,0.6875,0.08510638,-1096.556,-740.60657,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
564.89435,376.11035,43153654,0.71250004,0.06382979,-1976.9187,-99.5625,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
533.44965,388.61646,43153670,0.725,0.09574468,-2642.363,721.14294,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
501.4585,409.56335,43153687,0.7375,0.09574468,-2757.1865,1418.6229,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
479.6137,433.6223,43153704,0.7375,0.07446808,-2259.7378,1963.1234,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
461.13965,470.78467,43153721,0.725,0.08510638,-1439.2255,2499.4016,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
460.3446,498.5332,43153737,0.7,0.10638297,-327.55225,2373.4192,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
469.2967,521.5635,43153754,0.7,0.08510638,634.6735,1954.3473,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
487.85205,537.1217,43153771,0.675,0.06382979,1457.6558,1240.8337,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
525.30176,542.1129,43153787,0.6375,0.08510638,2390.3716,416.8109,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
564.9626,532.16345,43153804,0.6625,0.08510638,2982.0083,-519.9372,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
609.0103,500.12646,43153821,0.65000004,0.08510638,3303.1782,-1684.3383,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
651.353,467.8224,43153838,0.6625,0.10638297,3251.5618,-2757.6604,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
685.65625,438.76135,43153854,0.6625,0.07446808,2634.9648,-2902.7903,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
712.6443,415.6277,43153871,0.6875,0.09574468,1939.6923,-2214.8435,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
731.3457,401.79333,43153888,0.6875,0.10638297,1068.0612,-1191.1001,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
741.31305,397.22546,43153904,0.6875,0.09574468,402.6609,-277.73654,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
742.7361,397.03735,43153921,0.6875,0.11702127,-130.18643,327.45633,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
739.31335,402.26,43153938,0.6875,0.12765957,-602.2291,692.2792,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
721.67413,423.47778,43153954,0.71250004,0.07446808,-1113.4346,1189.1621,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
696.6273,447.44006,43153971,0.7,0.10638297,-1728.1923,1719.3854,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
672.47253,474.45154,43153988,0.71250004,0.06382979,-2070.4158,2113.9067,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
658.87,493.083,43154005,0.71250004,0.12765957,-1771.584,1956.4181,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
649.6354,517.93713,43154021,0.7,0.09574468,-1032.891,1638.603,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
654.879,525.7632,43154038,0.675,0.06382979,180.27354,865.8324,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
669.3719,529.7715,43154055,0.675,0.06382979,999.1742,222.67148,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
693.6626,520.8612,43154072,0.675,0.12765957,1755.3385,-520.37024,0.008683566,-0.103479244,0.040542603,0.0,0.0,0.0
723.1071,493.47937,43154088,0.675,0.06382979,2336.4312,-1610.7775,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
744.7586,463.8274,43154105,0.6875,0.12765957,2122.7588,-2293.725,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
765.05707,422.9336,43154122,0.6875,0.07446808,1615.052,-2824.0327,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
772.1553,401.77502,43154138,0.725,0.09574468,869.8425,-2687.6565,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
773.7496,394.24585,43154155,0.725,0.08510638,95.90806,-1330.7183,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
772.0492,393.48328,43154172,0.7375,0.10638297,-389.76782,-89.78155,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
760.4538,417.02917,43154188,0.71250004,0.08510638,-837.3901,1297.1971,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
750.99164,453.53528,43154205,0.6875,0.12765957,-1049.1447,2612.132,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
744.6633,488.30383,43154222,0.6625,0.07446808,-879.0775,3091.328,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
743.7357,505.49658,43154239,0.6625,0.12765957,-520.40094,2732.0833,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
744.766,516.62244,43154255,0.6625,0.08510638,123.25224,1175.8839,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
749.379,518.7622,43154272,0.6375,0.09574468,431.86813,-100.46036,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
761.2686,508.78357,43154289,0.65000004,0.10638297,675.92334,-810.3152,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
775.591,492.12195,43154305,0.6375,0.06382979,1024.3989,-1412.9783,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
789.44916,474.51514,43154322,0.65000004,0.10638297,1186.6589,-1719.9718,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
796.46564,466.5653,43154339,0.65000004,0.12765957,949.18854,-1403.8506,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
800.75696,466.35828,43154356,0.4875,0.09574468,401.98666,-494.14484,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
802.2167,466.34058,43154364,0.3125,0.09574468,207.33267,-155.49333,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
802.2167,466.34058,43154371,0.3125,0.09574468,207.33267,-155.49333,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
799.7175,261.98486,43154540,0.75,0.08510638,0.0,0.0,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
784.12274,312.214,43154573,0.6125,0.06382979,-1034.4829,3445.6907,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
780.7237,327.734,43154581,0.275,0.09574468,-750.2316,2880.0925,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
780.7237,327.734,43154588,0.275,0.09574468,-750.2316,2880.0925,0.022946853,-0.0987834,4.339218E-4,0.0,0.0,0.0
955.66675,174.9115,43154895,0.7875,0.10638297,0.0,0.0,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
948.80475,185.51819,43154924,0.83750004,0.12765957,-819.6346,1266.8823,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
927.30725,231.29028,43154940,0.7875,0.11702127,-1831.8688,3714.1733,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
913.9171,278.02478,43154957,0.75,0.08510638,-1443.0093,4002.1333,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
899.10254,330.07654,43154974,0.7,0.07446808,-1212.784,4145.8154,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
880.6723,383.42273,43154991,0.675,0.06382979,-1192.244,4216.271,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
864.4681,434.96313,43155007,0.6375,0.09574468,-971.13696,3532.5579,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
852.1368,479.7942,43155024,0.6125,0.06382979,-928.69727,3066.3638,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
840.69635,522.99524,43155041,0.575,0.08510638,-751.94794,2573.2446,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
836.07196,541.6876,43155058,0.4375,0.08510638,-386.41147,1688.1995,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
835.7058,543.6404,43155064,0.2375,0.12765957,-235.59279,1277.8612,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
835.7058,543.6404,43155071,0.2375,0.12765957,-235.59279,1277.8612,-0.045642518,-0.06302673,3.4713745E-4,0.0,0.0,0.0
1014.6476,343.72717,43155498,0.575,0.10638297,0.0,0.0,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
1014.6476,343.72717,43155525,0.6375,0.10638297,0.043742344,0.016197117,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
1014.6476,343.72717,43155542,0.625,0.10638297,-0.049455885,-0.017020913,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
1014.6476,343.72717,43155559,0.6375,0.10638297,-0.009350643,-0.004367294,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
1014.6476,343.72717,43155566,0.625,0.10638297,0.0042859805,0.001386466,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
1014.6476,343.72717,43155609,0.6375,0.09574468,0.023411164,0.008292245,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
998.4155,352.83887,43155626,0.6375,0.09574468,-406.3249,228.0689,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
981.2035,362.10083,43155642,0.6375,0.09574468,-1394.8912,770.3111,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
959.48596,373.13477,43155659,0.6625,0.06382979,-1669.7339,888.7402,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
936.44824,384.37207,43155676,0.65000004,0.09574468,-1570.8143,756.354,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
912.8178,396.20605,43155692,0.65000004,0.10638297,-1623.228,782.2206,0.011485986,-0.09842138,0.0482769,0.0,0.0,0.0
889.0329,409.93982,43155709,0.65000004,0.08510638,-1539.6938,792.5255,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
869.8307,420.75012,43155726,0.65000004,0.08510638,-1421.1913,804.20807,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
855.10486,428.36316,43155743,0.65000004,0.06382979,-1055.694,627.2153,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
848.1922,432.58594,43155759,0.65000004,0.06382979,-514.13043,294.1119,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
844.9222,437.62756,43155776,0.65000004,0.08510638,-54.249237,105.23665,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
846.5267,443.81592,43155793,0.675,0.10638297,293.42084,139.72417,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
857.0423,450.99744,43155809,0.65000004,0.12765957,668.71967,303.16492,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
879.7092,457.69055,43155826,0.6375,0.10638297,1248.6667,452.7422,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
902.98346,461.71252,43155843,0.65000004,0.12765957,1817.1251,409.50024,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
922.1176,468.97644,43155860,0.65000004,0.08510638,1931.316,326.73108,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
938.94775,481.70874,43155876,0.625,0.06382979,1484.4,536.1392,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
952.12854,500.79102,43155893,0.6,0.10638297,920.6927,954.81116,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
969.6427,527.1489,43155910,0.475,0.08510638,705.5044,1559.62,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
983.15784,540.97485,43155924,0.3,0.10638297,806.85516,1778.0765,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
983.15784,540.97485,43155931,0.3,0.10638297,806.85516,1778.0765,-0.022811212,-0.046737105,-0.025378227,0.0,0.0,0.0
