x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
280.05008,181.59985,150609105,0.83750004,0.10638297,1314.3062,430.2919,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
322.71375,203.96265,150609122,0.825,0.10638297,2664.185,1204.7014,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
372.74075,227.77661,150609138,0.83750004,0.11702127,3618.6873,1744.4938,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
424.0085,254.02087,150609155,0.8125,0.12765957,4158.407,2094.592,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
468.6714,280.50903,150609172,0.8,0.10638297,3789.6382,2059.2056,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
500.91638,309.9779,150609189,0.7875,0.09574468,2575.9731,1813.9832,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
524.06946,344.193,150609205,0.7875,0.12765957,1526.3446,1903.293,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
530.7887,382.53052,150609222,0.8,0.09574468,465.65286,2261.677,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
519.0239,418.2118,150609239,0.8,0.08510638,-743.12177,2398.825,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
494.985,448.7119,150609255,0.8125,0.12765957,-1803.347,2252.5225,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
452.76678,486.62817,150609272,0.83750004,0.09574468,-2943.994,2152.6328,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
422.70837,503.43103,150609289,0.8125,0.12765957,-3259.99,1640.4229,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
394.96027,510.5464,150609305,0.8125,0.10638297,-2778.933,808.77277,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
381.27115,511.24304,150609322,0.77500004,0.12765957,-1392.302,-275.4202,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
375.35565,508.98877,150609335,0.65000004,0.12765957,-786.7405,-657.0486,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
375.35565,508.98877,150609342,0.65000004,0.12765957,-786.7405,-657.0486,0.003817536,-0.013837971,0.031006813,0.0,0.0,0.0
554.79724,366.82825,150609463,0.8,0.09574468,0.0,0.0,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
554.79724,366.82825,150609487,0.8,0.08510638,-0.004298451,-0.0028491975,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
554.79724,366.82825,150609506,0.7875,0.09574468,-0.03514802,-0.02304296,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
585.5427,394.51624,150609523,0.7875,0.12765957,1811.9181,1650.39,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
610.256,408.0465,150609539,0.77500004,0.10638297,2097.4084,1563.4152,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
633.30884,414.01428,150609556,0.77500004,0.11702127,2145.591,1160.1952,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
656.0197,412.23718,150609573,0.75,0.09574468,1686.8394,86.12984,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
677.44574,403.83777,150609590,0.75,0.10638297,1349.3016,-719.5133,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
689.2607,393.0785,150609606,0.7625,0.09574468,1020.55164,-1021.3281,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
698.34296,370.94202,150609623,0.75,0.09574468,530.7642,-1390.3162,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
697.4139,353.57825,150609640,0.725,0.12765957,-1.0698025,-1550.1104,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
690.09204,339.0697,150609656,0.75,0.08510638,-599.1501,-1320.0668,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
665.524,321.41077,150609673,0.75,0.08510638,-1318.8129,-1131.3695,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
635.4024,317.79614,150609690,0.75,0.08510638,-2114.1807,-611.5208,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
604.5995,328.41577,150609707,0.7625,0.09574468,-2578.2786,241.63396,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
581.9889,342.83057,150609723,0.7875,0.12765957,-2291.5234,1032.605,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
564.5518,363.3297,150609740,0.77500004,0.08510638,-1587.8965,1699.6136,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
549.5653,395.6173,150609757,0.7875,0.12765957,-772.1733,2139.3274,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
547.1591,424.72925,150609773,0.8,0.08510638,-244.17,2278.508,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
552.3777,448.5962,150609790,0.8,0.10638297,350.42438,2093.5308,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
562.1956,466.69714,150609807,0.7625,0.08510638,949.71954,1469.3054,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
584.20337,492.38464,150609824,0.75,0.11702127,1474.425,1093.8693,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
623.77423,515.7633,150609840,0.7625,0.10638297,2218.7122,1161.6136,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
680.2246,530.15735,150609857,0.71250004,0.08510638,3290.5957,1182.8872,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
681.2561,530.31274,150609857,0.625,0.08510638,3387.6086,1141.7662,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
681.2561,530.31274,150609865,0.625,0.08510638,3387.6086,1141.7662,-0.012945972,0.004929617,-0.055194855,0.0,0.0,0.0
897.6856,397.92578,150609962,0.7625,0.10638297,0.0,0.0,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
887.514,388.88538,150609991,0.77500004,0.08510638,-1214.384,-1079.3214,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
864.70465,373.64355,150610007,0.75,0.09574468,-1947.9851,-1406.5337,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
839.27734,370.3822,150610024,0.7375,0.08510638,-2069.1106,-726.35205,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
812.9219,376.58447,150610041,0.725,0.09574468,-2104.202,-3.0505817,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
787.8461,390.1515,150610057,0.725,0.09574468,-2038.1111,671.92377,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
770.29694,405.8396,150610074,0.7375,0.12765957,-1507.395,1485.1505,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
755.09436,433.8994,150610091,0.7625,0.11702127,-981.1264,1752.2684,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
749.9354,450.7843,150610108,0.7375,0.12765957,-408.07257,1734.1583,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
750.3474,471.43335,150610124,0.75,0.09574468,127.132454,1536.4315,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
755.1657,484.88123,150610141,0.7375,0.08510638,537.34784,1180.9093,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
764.4928,494.04053,150610158,0.725,0.09574468,789.6654,660.93335,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
784.3217,501.8015,150610174,0.725,0.10638297,1221.109,280.0843,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
800.981,501.82202,150610191,0.75,0.11702127,1441.5491,-7.748537,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
816.3245,492.80505,150610208,0.725,0.08510638,1400.157,-474.87613,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
826.474,478.30835,150610225,0.7375,0.09574468,995.25616,-1020.95245,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
835.80676,457.42334,150610241,0.7375,0.09574468,473.73132,-1501.4009,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
840.96533,436.516,150610258,0.71250004,0.06382979,242.39569,-1746.735,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
841.70386,425.77588,150610275,0.725,0.08510638,21.830942,-1423.1604,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
841.70386,422.8661,150610291,0.7625,0.09574468,-163.0716,-659.24585,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
841.70386,421.9154,150610308,0.77500004,0.08510638,-219.58578,106.804405,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
841.70386,423.98315,150610325,0.75,0.08510638,-181.08885,509.85013,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
845.1767,434.93982,150610342,0.7375,0.09574468,34.99779,708.9505,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
853.1845,448.8888,150610358,0.7375,0.12765957,319.2221,956.88043,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
871.93054,473.02747,150610375,0.7375,0.08510638,822.0908,1417.7816,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
897.7131,495.5105,150610392,0.725,0.10638297,1531.0646,1801.077,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
921.84064,508.39465,150610408,0.71250004,0.12765957,1978.0972,1491.5812,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
947.0569,517.71826,150610425,0.71250004,0.09574468,1969.8086,851.9785,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
966.42615,519.65076,150610442,0.7,0.11702127,1533.8845,94.97903,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
981.353,517.22375,150610458,0.65000004,0.10638297,1058.9431,-418.38058,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
993.15454,504.54614,150610469,0.16250001,0.07446808,885.6553,-725.0737,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
993.15454,504.54614,150610475,0.16250001,0.07446808,885.6553,-725.0737,0.0056432225,0.0039436966,0.0038442612,0.0,0.0,0.0
843.20337,154.47595,150610629,0.7875,0.09574468,0.0,0.0,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
843.20337,154.47595,150610659,0.8,0.09574468,0.124489024,0.02402993,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
839.15,180.41467,150610676,0.77500004,0.08510638,-267.55124,1711.8805,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
840.82776,217.68347,150610692,0.7,0.08510638,-144.84457,2970.936,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
845.2027,243.3263,150610701,0.375,0.12765957,76.37034,3411.741,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
845.2027,243.3263,150610709,0.375,0.12765957,76.37034,3411.741,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
921.6778,343.72717,150610774,0.7375,0.12765957,0.0,0.0,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
921.6778,343.72717,150610793,0.75,0.12765957,-0.23956388,-0.08989002,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
959.7372,340.84998,150610809,0.75,0.10638297,3038.144,-228.73889,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
992.0969,332.11047,150610826,0.7625,0.08510638,2754.0981,-588.28265,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1020.38684,316.7527,150610843,0.7375,0.09574468,2424.3557,-1001.62476,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1045.7355,298.04626,150610860,0.75,0.10638297,2041.992,-1318.4813,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1068.5135,275.82812,150610876,0.71250004,0.08510638,1268.7335,-1570.9866,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1084.4395,246.77051,150610893,0.7,0.12765957,1018.298,-1775.6681,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1091.5144,215.73315,150610910,0.7375,0.08510638,531.9818,-2048.6545,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1090.6339,190.15479,150610926,0.7,0.12765957,-53.572224,-2057.8623,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1082.3279,166.20972,150610943,0.7,0.09574468,-701.52686,-1752.277,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1072.8531,155.50134,150610960,0.7375,0.09574468,-1031.6278,-1055.4514,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1058.4207,148.53625,150610977,0.75,0.10638297,-1190.6512,-336.45,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1040.3284,152.49475,150610993,0.75,0.09574468,-1260.0764,291.15863,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1021.1992,170.03369,150611010,0.75,0.10638297,-1354.9486,1047.9857,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
1000.5056,198.76074,150611027,0.77500004,0.09574468,-1418.7725,1840.6014,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
985.51526,235.9596,150611043,0.7625,0.12765957,-1287.9247,2726.602,-0.01148542,0.0031549484,0.0030755997,0.0,0.0,0.0
980.5454,273.02393,150611060,0.7625,0.09574468,-700.44727,3024.1404,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
980.313,312.6411,150611077,0.725,0.11702127,28.64462,2809.296,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
982.81067,349.18152,150611093,0.725,0.12765957,536.7269,2548.8196,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
985.91235,386.12366,150611110,0.725,0.08510638,630.4031,2332.448,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
988.5731,418.88538,150611127,0.725,0.09574468,433.96103,2153.1814,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
988.656,441.53687,150611144,0.71250004,0.10638297,197.09279,1616.9486,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
989.19385,457.10718,150611160,0.71250004,0.09574468,29.784075,957.52325,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
989.1559,464.1139,150611177,0.725,0.08510638,-52.333225,343.12674,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
989.1559,466.55322,150611194,0.75,0.08510638,-60.5792,-190.5543,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
989.1559,466.34058,150611210,0.7625,0.10638297,-28.020008,-458.49985,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
990.2113,461.14038,150611227,0.75,0.12765957,13.847645,-545.1576,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
996.2571,447.97095,150611244,0.725,0.08510638,191.83414,-770.0185,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1004.8959,432.62964,150611261,0.71250004,0.08510638,491.58206,-1123.1727,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1018.21594,415.4895,150611277,0.7,0.12765957,825.6723,-1355.281,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1033.8397,402.94055,150611294,0.725,0.12765957,1094.7393,-1220.1332,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1048.8146,398.12817,150611311,0.725,0.09574468,1150.6355,-686.59,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1060.2762,398.67603,150611327,0.7375,0.12765957,1000.47375,-46.40613,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1066.9701,402.25427,150611344,0.725,0.12765957,657.0547,442.06442,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1071.16,410.4474,150611361,0.75,0.09574468,226.99657,719.40247,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1073.6969,426.56775,150611378,0.725,0.08510638,-12.330061,985.63367,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1070.1661,443.83276,150611394,0.71250004,0.10638297,-231.80772,1267.2607,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1058.232,463.0017,150611411,0.71250004,0.08510638,-613.58777,1468.6819,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1036.027,488.63586,150611428,0.71250004,0.09574468,-1207.3091,1610.3268,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1027.9128,496.75427,150611444,0.71250004,0.12765957,-1363.0774,1247.1686,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1023.1509,501.42822,150611461,0.725,0.12765957,-815.18445,470.5115,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1021.1454,505.50793,150611478,0.7375,0.12765957,-134.88539,-32.03557,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1022.61975,509.255,150611495,0.71250004,0.12765957,338.10263,-217.15149,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1035.6588,517.0762,150611511,0.7,0.10638297,652.36597,58.56049,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1061.336,528.49695,150611528,0.7,0.08510638,1384.0503,535.6276,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1087.0752,539.3983,150611545,0.7,0.07446808,2019.6608,782.918,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1111.19,549.67957,150611561,0.6875,0.08510638,2197.508,851.392,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1130.4006,555.27246,150611578,0.7,0.11702127,1707.4176,591.68134,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1150.2313,556.9679,150611595,0.7,0.09574468,1210.6405,213.15706,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1168.7803,552.8862,150611612,0.71250004,0.08510638,998.6896,-190.39204,0.0068116635,-0.013476051,0.0024604797,0.0,0.0,0.0
1184.2637,542.8751,150611628,0.6875,0.09574468,891.48285,-636.124,0.0054493323,0.021219164,0.033968925,0.0,0.0,0.0
1194.692,529.55774,150611645,0.6875,0.10638297,719.99554,-997.12225,0.0054493323,0.021219164,0.033968925,0.0,0.0,0.0
1204.8384,513.4813,150611662,0.675,0.08510638,518.07153,-1230.0702,0.0054493323,0.021219164,0.033968925,0.0,0.0,0.0
1216.635,485.72986,150611678,0.675,0.08510638,454.16125,-1589.2382,0.0054493323,0.021219164,0.033968925,0.0,0.0,0.0
1220.6018,467.9663,150611695,0.6875,0.10638297,362.68182,-1645.2347,0.0054493323,0.021219164,0.033968925,0.0,0.0,0.0
1221.5802,455.96143,150611712,0.6875,0.09574468,119.49685,-1287.0442,0.0054493323,0.021219164,0.033968925,0.0,0.0,0.0
1221.0803,451.4685,150611729,0.71250004,0.08510638,-181.53067,-539.2031,0.0054493323,0.021219164,0.033968925,0.0,0.0,0.0
1219.7867,451.05298,150611745,0.675,0.09574468,-328.85516,192.3442,0.0054493323,0.021219164,0.033968925,0.0,0.0,0.0
1212.5831,459.23254,150611756,0.275,0.08510638,-447.77737,587.7104,0.0054493323,0.021219164,0.033968925,0.0,0.0,0.0
1212.5831,459.23254,150611763,0.275,0.08510638,-447.77737,587.7104,0.0054493323,0.021219164,0.033968925,0.0,0.0,0.0
