x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.8127,507.82483,93943787,0.7,0.12765957,1157.7313,-258.89865,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
594.9846,502.3452,93943804,0.71250004,0.10638297,1504.8295,-573.56244,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
617.38684,486.2992,93943820,0.7,0.06382979,1851.3003,-989.12054,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
631.40985,467.8147,93943837,0.6875,0.12765957,1657.6675,-1460.7346,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
644.87067,432.18933,93943854,0.7,0.09574468,1040.1353,-2183.0515,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
648.45325,413.70276,93943871,0.675,0.12765957,343.12778,-2125.161,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
648.76666,401.4828,93943887,0.6875,0.08510638,-175.63167,-1464.5123,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
648.76666,396.495,93943904,0.6875,0.09574468,-348.8603,-561.01105,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
648.07135,394.91272,93943921,0.6875,0.11702127,-356.33536,214.67184,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
647.76697,399.12976,93943937,0.7,0.12765957,-238.80196,577.73444,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
651.82043,423.4331,93943954,0.675,0.07446808,35.32514,1118.0675,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
661.4211,446.5503,93943971,0.675,0.10638297,415.68698,1867.5359,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
681.6408,471.9154,93943987,0.675,0.06382979,997.07214,2146.7524,-4.9777515E-4,-0.021945145,0.23243237,0.0,0.0,0.0
705.3562,494.00415,93944004,0.6875,0.08510638,1604.5374,1940.393,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
735.93555,510.81848,93944021,0.65000004,0.10638297,2129.8232,1358.8972,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
770.4654,520.34143,93944038,0.65000004,0.08510638,2376.428,756.3474,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
802.27985,516.0831,93944054,0.65000004,0.12765957,2345.411,-13.714582,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
827.42755,501.01428,93944071,0.6,0.053191487,1962.8413,-983.405,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
840.67114,483.281,93944088,0.5625,0.09574468,1259.3971,-1583.1991,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
849.32245,438.23474,93944104,0.38750002,0.06382979,525.04083,-2592.4985,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
837.2053,396.1488,93944119,0.2,0.053191487,-361.2987,-3269.9756,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
837.2053,396.1488,93944126,0.2,0.053191487,-361.2987,-3269.9756,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
649.76636,124.266846,93944239,0.725,0.11702127,0.0,0.0,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
649.76636,124.266846,93944279,0.71250004,0.12765957,0.0,0.0,-0.016398218,-0.0015561134,0.20194626,3.355443E-6,0.0,0.0
656.6147,157.46753,93944305,0.675,0.07446808,1028.1748,4984.429,-0.016398218,-0.0015561134,0.20194626,3.355443E-6,0.0,0.0
666.547,194.58679,93944322,0.675,0.08510638,860.3423,3344.6733,-0.016398218,-0.0015561134,0.20194626,3.355443E-6,0.0,0.0
684.5317,235.69641,93944338,0.6375,0.10638297,1218.4979,3177.1262,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
691.7527,251.32275,93944343,0.3625,0.09574468,1371.4729,3322.7207,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
691.7527,251.32275,93944351,0.3625,0.09574468,1371.4729,3322.7207,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
782.2232,319.73755,93944432,0.675,0.06382979,0.0,0.0,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
782.2232,319.73755,93944455,0.6875,0.06382979,-0.07111512,-0.026789343,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
782.2232,319.73755,93944472,0.6875,0.08510638,0.03397745,0.0127767315,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
809.4609,307.7788,93944489,0.675,0.10638297,1542.7909,-671.34357,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
824.8431,299.10168,93944505,0.6875,0.10638297,1589.1304,-770.4214,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
841.2601,282.41406,93944522,0.6625,0.07446808,1495.5404,-1015.38055,-0.016398218,-0.0015561134,0.20194626,0.0,0.0,0.0
862.4471,239.32812,93944539,0.6875,0.12765957,1315.8531,-1856.7571,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
869.33716,206.01355,93944556,0.6625,0.08510638,948.2916,-2585.1584,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
869.93506,181.35254,93944572,0.675,0.08510638,401.3878,-2765.606,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
866.6903,162.09961,93944589,0.675,0.08510638,-292.49786,-1896.987,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
862.17053,151.76306,93944606,0.675,0.11702127,-738.0406,-690.44244,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
852.92975,145.36096,93944622,0.6875,0.09574468,-798.19794,131.44736,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
832.942,146.92737,93944639,0.6875,0.09574468,-1046.8483,391.84854,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
814.6849,161.10449,93944656,0.6625,0.08510638,-1408.196,832.2381,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
796.09644,197.39551,93944673,0.6625,0.06382979,-1499.4426,1902.6193,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
788.44977,237.45166,93944689,0.675,0.09574468,-1082.263,2878.8892,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
788.883,281.74463,93944706,0.675,0.10638297,-252.03114,3513.2322,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
796.048,335.11316,93944723,0.675,0.08510638,518.3133,3618.476,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
806.21533,381.0442,93944739,0.6875,0.08510638,969.6985,3305.5186,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
814.23486,409.8379,93944756,0.675,0.08510638,1064.0598,2629.7341,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
825.2611,438.9076,93944773,0.65000004,0.08510638,876.37555,1883.742,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
833.74146,458.55103,93944790,0.65000004,0.08510638,709.3708,1171.7157,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
838.3779,469.62085,93944806,0.6375,0.06382979,453.1446,458.20572,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
839.7045,472.56006,93944823,0.65000004,0.06382979,125.16423,-124.02796,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
839.7045,472.56006,93944829,0.675,0.06382979,33.132393,-295.38815,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
839.7045,470.87122,93944856,0.6875,0.08510638,-211.99893,-549.4308,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
844.68304,446.01672,93944873,0.6625,0.09574468,-64.32446,-1005.20465,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
852.54065,416.46497,93944890,0.65000004,0.12765957,342.86917,-1934.1888,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
861.3695,397.62012,93944907,0.6625,0.07446808,641.3262,-2177.6838,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
883.64856,370.6819,93944923,0.675,0.08510638,1080.4987,-2071.5068,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
905.82983,356.5597,93944940,0.6625,0.12765957,1545.425,-1180.0746,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
924.36127,350.48108,93944957,0.6625,0.10638297,1623.1431,-566.0495,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
941.5997,350.38025,93944973,0.6625,0.10638297,1401.7025,48.969147,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
951.15894,353.62292,93944990,0.675,0.09574468,819.02936,580.3442,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
956.5829,359.57166,93945007,0.6625,0.07446808,254.85641,729.26013,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
957.0773,378.52405,93945024,0.6625,0.06382979,-106.16639,981.2489,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
940.831,402.65063,93945040,0.675,0.10638297,-696.6939,1475.3688,-0.021118574,0.03075511,0.17755604,0.0,0.0,0.0
907.7791,436.09583,93945057,0.6625,0.07446808,-1716.0505,2159.3596,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
875.4957,459.0332,93945074,0.6625,0.12765957,-2682.6643,2357.394,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
853.07135,472.02454,93945090,0.675,0.06382979,-2572.1248,1550.6975,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
840.8854,476.40515,93945107,0.675,0.06382979,-1592.675,508.78,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
837.36346,477.00256,93945124,0.7,0.06382979,-330.92776,-305.95135,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
836.03296,477.00256,93945140,0.7,0.06382979,408.85083,-582.00574,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
841.1251,478.55298,93945157,0.675,0.06382979,647.50977,-392.20035,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
864.97455,486.17664,93945174,0.6875,0.07446808,1153.4259,118.61512,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
893.67346,498.11523,93945191,0.6625,0.08510638,1978.6039,622.9332,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
920.2361,511.65552,93945207,0.65000004,0.12765957,2368.8787,979.10614,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
951.3745,527.3501,93945224,0.6625,0.06382979,2383.8977,1175.9807,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
974.2604,538.1316,93945241,0.65000004,0.07446808,1843.9229,1019.76624,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
994.031,544.2793,93945257,0.65000004,0.06382979,1340.1956,647.8208,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
1010.8412,544.563,93945274,0.65000004,0.06382979,982.1657,154.42914,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
1033.0809,534.4822,93945291,0.625,0.08510638,910.3367,-523.59863,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
1051.7015,517.57825,93945308,0.575,0.08510638,1034.7056,-1130.6573,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
1065.3811,495.66113,93945324,0.5625,0.07446808,923.8684,-1507.6483,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
1078.7622,465.8175,93945341,0.58750004,0.12765957,780.7712,-1972.7812,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
1083.3599,452.75305,93945358,0.6125,0.09574468,434.99237,-1815.9277,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
1085.0781,447.76453,93945374,0.5625,0.07446808,81.14464,-1096.586,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
1085.6244,446.79346,93945379,0.32500002,0.08510638,27.515476,-800.50415,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
1085.6244,446.79346,93945386,0.32500002,0.08510638,27.515476,-800.50415,0.00710514,0.040604092,0.12604523,0.0,0.0,0.0
