x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1095.6014,415.15454,11962254,0.9125,0.08510638,1233.9623,530.6685,-0.008951426,-0.17873955,0.15050077,-6.7095185E-4,-9.5850264E-5,9.5850264E-5
1120.5239,429.55542,11962271,0.8625,0.09574468,1948.8195,929.46313,-0.008951426,-0.17873955,0.15050077,8.4817223E-4,4.2408612E-4,-5.4525357E-4
1149.0719,447.0708,11962287,0.85,0.10638297,2280.6145,1289.7181,-0.008951426,-0.17873955,0.15050077,8.4817223E-4,4.2408612E-4,-5.4525357E-4
1165.7908,459.40356,11962304,0.8625,0.09574468,1696.2852,1204.1779,-0.008951426,-0.17873955,0.15050077,8.4817223E-4,4.2408612E-4,-5.4525357E-4
1173.3588,467.6964,11962321,0.90000004,0.08510638,813.38336,806.24896,-0.008951426,-0.17873955,0.15050077,8.4817223E-4,4.2408612E-4,-5.4525357E-4
1174.8016,479.87537,11962338,0.925,0.08510638,-35.47723,504.45383,-0.008951426,-0.17873955,0.15050077,-7.502998E-6,3.751499E-6,0.0
1163.3793,491.58728,11962354,0.925,0.09574468,-769.1444,482.3395,-0.008951426,-0.17873955,0.15050077,-7.502998E-6,3.751499E-6,0.0
1126.0887,511.70422,11962371,0.925,0.12765957,-1875.4346,873.2314,-0.008951426,-0.17873955,0.15050077,-7.502998E-6,3.751499E-6,0.0
1074.11,532.5901,11962388,0.65000004,0.09574468,-3276.008,1322.1602,-0.008951426,-0.17873955,0.15050077,-7.502998E-6,3.751499E-6,0.0
1068.1301,534.7554,11962389,0.275,0.06382979,-3434.4849,1352.4298,-0.008951426,-0.17873955,0.15050077,-7.502998E-6,3.751499E-6,0.0
1068.1301,534.7554,11962397,0.275,0.06382979,-3434.4849,1352.4298,-0.008951426,-0.17873955,0.15050077,-7.502998E-6,3.751499E-6,0.0
