x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
702.78784,370.52002,29290440,0.9875,0.11702127,-993.75476,-3323.962,0.10524158,0.019523025,0.004883766,-0.0,-0.0,-0.0
690.5041,341.13196,29290457,0.95,0.08510638,-1609.3762,-2657.1416,0.10524158,0.019523025,0.004883766,-0.0,-0.0,-0.0
678.04767,323.77893,29290473,0.9875,0.08510638,-1664.3729,-1424.3535,-0.45980674,0.11161828,-0.044093132,-0.0,-0.0,-0.0
664.82043,311.61755,29290490,1.0125,0.12765957,-1396.2299,-394.6223,-0.45980674,0.11161828,-0.044093132,-0.0,-0.0,-0.0
658.59705,307.66882,29290507,1.075,0.12765957,-759.97723,21.367645,-0.45980674,0.11161828,-0.044093132,-0.0,-0.0,-0.0
657.2639,309.66687,29290523,1.2125,0.12765957,-240.29173,480.75113,-0.45980674,0.11161828,-0.044093132,-0.0,-0.0,-0.0
662.3763,320.20264,29290540,1.225,0.12765957,298.86172,836.46234,-0.45980674,0.11161828,-0.044093132,3.7388186E-4,0.001215116,2.804114E-4
686.87897,349.50195,29290557,1.0375,0.12765957,1060.2362,1452.2853,-0.45980674,0.11161828,-0.044093132,3.7388186E-4,0.001215116,2.804114E-4
733.92883,390.937,29290574,1.0875,0.09574468,2359.3718,2531.0493,-0.45980674,0.11161828,-0.044093132,3.7388186E-4,0.001215116,2.804114E-4
776.6896,414.78943,29290590,1.0875,0.12765957,3541.7246,2936.9695,-0.45980674,0.11161828,-0.044093132,3.7388186E-4,0.001215116,2.804114E-4
815.7178,427.60803,29290607,1.125,0.12765957,3609.6665,1950.384,-0.45980674,0.11161828,-0.044093132,0.0,0.0,0.0
843.5454,426.08508,29290624,1.0875,0.12765957,2745.234,439.61197,-0.45980674,0.11161828,-0.044093132,0.0,0.0,0.0
859.7036,415.3495,29290640,1.0500001,0.12765957,1347.2281,-1023.4512,-0.45980674,0.11161828,-0.044093132,0.0,0.0,0.0
864.45795,400.45764,29290657,1.0625,0.11702127,182.54996,-1585.1084,-0.45980674,0.11161828,-0.044093132,0.0,0.0,0.0
858.39954,375.03564,29290674,1.0125,0.09574468,-630.1355,-1912.7112,-0.45980674,0.11161828,-0.044093132,0.0,0.0,0.0
848.18427,354.7434,29290691,0.96250004,0.12765957,-1201.4308,-1866.3995,-0.45980674,0.11161828,-0.044093132,-0.0,-0.0,-0.0
835.62274,339.6339,29290707,0.95,0.08510638,-1311.155,-1472.1232,-0.45980674,0.11161828,-0.044093132,-0.0,-0.0,-0.0
823.0495,327.14734,29290724,1.0,0.09574468,-1212.6792,-955.79675,-0.45980674,0.11161828,-0.044093132,-0.0,-0.0,-0.0
815.1746,321.85645,29290741,1.0500001,0.09574468,-880.7061,-324.14944,-0.45980674,0.11161828,-0.044093132,-0.0,-0.0,-0.0
812.93463,321.51453,29290757,1.15,0.11702127,-371.81085,86.386444,-0.45980674,0.11161828,-0.044093132,-1.9519197E-4,-4.5544794E-4,-3.9038394E-4
813.7637,325.78113,29290774,1.2625,0.12765957,87.003426,415.59796,-0.45980674,0.11161828,-0.044093132,-1.9519197E-4,-4.5544794E-4,-3.9038394E-4
819.3506,332.61047,29290791,1.1375,0.12765957,449.3724,671.72754,-0.45980674,0.11161828,-0.044093132,-1.9519197E-4,-4.5544794E-4,-3.9038394E-4
845.18713,360.02026,29290807,1.0,0.10638297,1060.7427,1188.5846,-0.45980674,0.11161828,-0.044093132,-1.9519197E-4,-4.5544794E-4,-3.9038394E-4
880.81665,389.13135,29290824,1.0,0.10638297,2168.047,2015.6427,-0.45980674,0.11161828,-0.044093132,0.0,0.0,0.0
916.5237,404.4182,29290841,1.0375,0.12765957,2860.8708,2018.8922,-0.45980674,0.11161828,-0.044093132,0.0,0.0,0.0
940.90295,406.8108,29290858,1.0375,0.10638297,2656.8945,1127.0254,-0.45980674,0.11161828,-0.044093132,0.0,0.0,0.0
956.8451,402.8307,29290874,1.0875,0.12765957,1669.8008,-154.97597,-0.45980674,0.11161828,-0.044093132,0.0,0.0,0.0
963.3988,393.62854,29290891,1.0875,0.11702127,494.49677,-1074.4524,-0.45980674,0.11161828,-0.044093132,4.8855793E-5,2.9313477E-4,1.9542317E-4
964.4701,369.6046,29290908,1.0500001,0.11702127,-240.37434,-1588.4105,-0.45980674,0.11161828,-0.044093132,4.8855793E-5,2.9313477E-4,1.9542317E-4
956.97656,349.0808,29290924,1.0,0.10638297,-718.72577,-1771.5251,-0.45980674,0.11161828,-0.044093132,4.8855793E-5,2.9313477E-4,1.9542317E-4
951.15875,337.67188,29290941,0.95,0.08510638,-858.8506,-1469.1038,-0.45980674,0.11161828,-0.044093132,4.8855793E-5,2.9313477E-4,1.9542317E-4
939.1091,322.41174,29290958,0.96250004,0.11702127,-931.62604,-1029.317,-0.45980674,0.11161828,-0.044093132,-1.0568264E-4,-3.6988923E-4,-1.5852395E-4
929.19434,312.64624,29290975,0.96250004,0.12765957,-899.24493,-512.29474,-0.45980674,0.11161828,-0.044093132,-1.0568264E-4,-3.6988923E-4,-1.5852395E-4
924.5729,309.31006,29290991,0.975,0.12765957,-590.0772,-192.41623,-0.45980674,0.11161828,-0.044093132,-1.0568264E-4,-3.6988923E-4,-1.5852395E-4
923.6772,309.07544,29291008,1.025,0.11702127,-229.71782,43.811638,-0.45980674,0.11161828,-0.044093132,-1.0568264E-4,-3.6988923E-4,-1.5852395E-4
927.85406,319.24292,29291025,0.85,0.08510638,199.94905,428.64612,-0.45980674,0.11161828,-0.044093132,-1.0568264E-4,-3.6988923E-4,-1.5852395E-4
928.67554,321.51453,29291026,0.4875,0.10638297,246.12364,524.5568,-0.16784538,0.19329476,-0.06727409,0.0,0.0,-0.0
928.67554,321.51453,29291034,0.4875,0.10638297,246.12364,524.5568,-0.16784538,0.19329476,-0.06727409,0.0,0.0,-0.0
1071.629,284.1974,29291179,1.0500001,0.10638297,0.0,0.0,-0.16784538,0.19329476,-0.06727409,0.0,-0.0,0.0
1055.4468,272.2119,29291209,1.0125,0.08510638,-1900.445,-1407.5564,-0.16784538,0.19329476,-0.06727409,0.0,-0.0,0.0
1031.3223,257.1261,29291225,0.925,0.11702127,-2223.37,-1467.7073,-0.16784538,0.19329476,-0.06727409,0.0,-0.0,0.0
1010.6998,249.14368,29291242,0.95,0.10638297,-1907.865,-951.5754,-0.16784538,0.19329476,-0.06727409,0.0,0.0,0.0
993.3544,247.7688,29291259,0.96250004,0.12765957,-1569.2616,-419.5033,-0.16784538,0.19329476,-0.06727409,0.0,0.0,0.0
978.39197,252.10791,29291275,0.96250004,0.11702127,-1257.6433,60.82144,-0.16784538,0.19329476,-0.06727409,0.0,0.0,0.0
971.052,260.37024,29291292,0.95,0.10638297,-485.65857,765.5882,-0.16784538,0.19329476,-0.06727409,0.0,0.0,0.0
962.94556,280.53247,29291309,0.95,0.12765957,-303.49683,1204.6707,-0.16784538,0.19329476,-0.06727409,0.0,-2.5465945E-4,-8.488648E-5
962.6644,306.79578,29291326,0.9375,0.08510638,15.318786,1715.8187,-0.16784538,0.19329476,-0.06727409,0.0,-2.5465945E-4,-8.488648E-5
968.4966,332.47546,29291342,0.925,0.11702127,373.06262,2006.3083,-0.16784538,0.19329476,-0.06727409,0.0,-2.5465945E-4,-8.488648E-5
974.7811,342.72107,29291359,0.95,0.12765957,638.49036,1596.0183,-0.16784538,0.19329476,-0.06727409,0.0,-2.5465945E-4,-8.488648E-5
985.4219,355.02698,29291376,1.0,0.09574468,830.9772,918.09064,-0.16784538,0.19329476,-0.06727409,0.0,-2.5465945E-4,-8.488648E-5
1000.57166,360.60864,29291392,1.025,0.09574468,985.2006,214.2159,-0.16784538,0.19329476,-0.06727409,-3.287648E-5,-1.643824E-5,1.643824E-5
1011.74133,355.61865,29291409,1.0125,0.12765957,1010.6298,-277.61588,-0.16784538,0.19329476,-0.06727409,-3.287648E-5,-1.643824E-5,1.643824E-5
1020.42126,337.41675,29291426,0.975,0.09574468,814.19415,-924.15765,-0.16784538,0.19329476,-0.06727409,-3.287648E-5,-1.643824E-5,1.643824E-5
1020.1404,312.5819,29291442,0.9375,0.11702127,302.55737,-1791.0223,-0.16784538,0.19329476,-0.06727409,-3.287648E-5,-1.643824E-5,1.643824E-5
1011.8368,279.77026,29291459,0.925,0.08510638,-421.0811,-2425.5776,-0.16784538,0.19329476,-0.06727409,-0.0,0.0,0.0
995.94104,220.12134,29291476,0.8625,0.12765957,-1062.2004,-3127.8967,-0.16784538,0.19329476,-0.06727409,-0.0,0.0,0.0
976.6891,175.64294,29291493,1.0625,0.09574468,-1586.7155,-3947.6304,-0.16784538,0.19329476,-0.06727409,-0.0,0.0,0.0
960.6759,149.06311,29291509,0.96250004,0.12765957,-1538.9231,-3108.6306,-0.16784538,0.19329476,-0.06727409,-0.0,0.0,0.0
947.96924,130.1665,29291526,0.975,0.08510638,-1180.2565,-1670.2458,-0.16784538,0.19329476,-0.06727409,-1.3012798E-4,-5.855759E-4,-1.9519197E-4
939.7406,119.276855,29291543,1.0375,0.08510638,-694.27966,-309.99982,-0.16784538,0.19329476,-0.06727409,-1.3012798E-4,-5.855759E-4,-1.9519197E-4
936.9847,116.10303,29291559,1.1,0.10638297,-198.30515,449.02667,-0.16784538,0.19329476,-0.06727409,-1.3012798E-4,-5.855759E-4,-1.9519197E-4
936.0466,115.381836,29291576,1.225,0.12765957,100.65699,361.3157,-0.16784538,0.19329476,-0.06727409,-1.3012798E-4,-5.855759E-4,-1.9519197E-4
939.4226,122.04651,29291593,1.2125,0.12765957,358.63406,659.1448,0.19372368,-0.24536419,0.22618103,-0.0,0.0,0.0
945.7276,134.1427,29291610,1.075,0.12765957,500.55325,873.20306,0.19372368,-0.24536419,0.22618103,-0.0,0.0,0.0
964.8612,172.52966,29291626,1.0,0.11702127,948.5626,1798.2808,0.19372368,-0.24536419,0.22618103,-0.0,0.0,0.0
983.63416,208.1576,29291643,1.0375,0.08510638,1445.6008,2804.1633,0.19372368,-0.24536419,0.22618103,-0.0,0.0,0.0
1007.98267,245.33044,29291660,1.0,0.10638297,1738.5016,3097.9302,0.19372368,-0.24536419,0.22618103,1.71882E-4,2.148525E-4,0.0
1037.4778,282.60913,29291676,0.9875,0.12765957,1956.9952,2887.857,0.19372368,-0.24536419,0.22618103,1.71882E-4,2.148525E-4,0.0
1066.61,309.72485,29291693,0.9875,0.10638297,2002.9608,2099.9136,0.19372368,-0.24536419,0.22618103,1.71882E-4,2.148525E-4,0.0
1097.9757,329.9917,29291710,0.96250004,0.10638297,2057.787,1380.3325,0.19372368,-0.24536419,0.22618103,1.71882E-4,2.148525E-4,0.0
1131.3617,339.0022,29291727,0.90000004,0.10638297,2097.9702,660.8349,0.19372368,-0.24536419,0.22618103,0.0,-0.0,-0.0
1161.8789,335.76074,29291743,0.7375,0.08510638,2008.3817,-307.96704,0.19372368,-0.24536419,0.22618103,0.0,-0.0,-0.0
1164.5988,332.1765,29291752,0.1875,0.08510638,1781.7264,-661.09564,0.19372368,-0.24536419,0.22618103,0.0,-0.0,-0.0
1164.5988,332.1765,29291759,0.1875,0.08510638,1781.7264,-661.09564,0.19372368,-0.24536419,0.22618103,0.0,-0.0,-0.0
1207.5847,273.5354,29291792,0.925,0.08510638,0.0,0.0,0.19372368,-0.24536419,0.22618103,0.0,-0.0,-0.0
1207.5847,273.5354,29291810,0.975,0.08510638,0.09918805,0.01906636,0.19372368,-0.24536419,0.22618103,0.0,2.6843536E-5,0.0
1207.5847,273.5354,29291827,1.0125,0.10638297,0.10068383,0.020305857,0.19372368,-0.24536419,0.22618103,0.0,2.6843536E-5,0.0
1198.2529,260.52356,29291844,0.96250004,0.12765957,-523.97626,-748.35626,0.19372368,-0.24536419,0.22618103,0.0,2.6843536E-5,0.0
1184.9799,246.99316,29291860,0.96250004,0.12765957,-977.54395,-1159.4006,0.19372368,-0.24536419,0.22618103,0.0,2.6843536E-5,0.0
1169.4861,238.31116,29291877,0.925,0.10638297,-1198.5187,-1076.8824,0.19372368,-0.24536419,0.22618103,-0.0,0.0,0.0
1148.2787,233.32874,29291894,0.8875,0.11702127,-1426.3092,-676.90814,0.19372368,-0.24536419,0.22618103,-0.0,0.0,0.0
1125.2424,233.27771,29291910,0.9125,0.10638297,-1602.3533,-117.84705,0.19372368,-0.24536419,0.22618103,-0.0,0.0,0.0
1108.5277,237.36853,29291927,0.975,0.10638297,-1453.5121,412.27246,0.19372368,-0.24536419,0.22618103,-0.0,0.0,0.0
1099.201,244.5133,29291944,0.9875,0.12765957,-1027.2487,606.5242,0.19372368,-0.24536419,0.22618103,0.0,-6.3665E-5,-2.1221667E-5
1094.2654,256.0581,29291960,0.9875,0.11702127,-345.8942,813.42444,0.19372368,-0.24536419,0.22618103,0.0,-6.3665E-5,-2.1221667E-5
1096.0918,268.08313,29291977,0.975,0.08510638,262.10364,952.54285,0.19372368,-0.24536419,0.22618103,0.0,-6.3665E-5,-2.1221667E-5
1099.6884,274.505,29291994,0.9375,0.09574468,532.82135,793.5775,0.19372368,-0.24536419,0.22618103,0.0,-6.3665E-5,-2.1221667E-5
1109.2323,282.9176,29292011,0.9125,0.10638297,727.1952,573.57745,0.19372368,-0.24536419,0.22618103,0.0,0.0,0.0
1126.6981,289.13757,29292027,0.9125,0.12765957,1058.6001,370.9433,0.19372368,-0.24536419,0.22618103,0.0,0.0,0.0
1148.3864,289.52844,29292044,0.96250004,0.10638297,1447.2424,112.80498,0.19372368,-0.24536419,0.22618103,0.0,0.0,0.0
1159.0526,282.0475,29292061,0.96250004,0.09574468,1379.2926,-262.6292,0.19372368,-0.24536419,0.22618103,0.0,0.0,0.0
1165.32,271.16797,29292077,0.96250004,0.08510638,772.1281,-754.81177,0.19372368,-0.24536419,0.22618103,-7.258926E-5,0.0,4.839284E-5
1167.5978,258.5254,29292094,0.975,0.12765957,96.29235,-1104.3507,0.19372368,-0.24536419,0.22618103,-7.258926E-5,0.0,4.839284E-5
1166.041,251.22107,29292111,0.96250004,0.12765957,-341.26257,-964.28723,0.19372368,-0.24536419,0.22618103,-7.258926E-5,0.0,4.839284E-5
1161.534,246.65588,29292128,0.975,0.12765957,-479.09894,-527.8855,0.19372368,-0.24536419,0.22618103,-7.258926E-5,0.0,4.839284E-5
1156.2135,243.59814,29292144,0.975,0.12765957,-569.0242,-137.64893,0.19372368,-0.24536419,0.22618103,-7.258926E-5,0.0,4.839284E-5
1152.3414,243.3263,29292161,1.0375,0.12765957,-506.74695,127.12324,-0.053021047,-0.2202915,0.012945175,-0.0,-0.0,0.0
1150.6998,243.3263,29292178,1.0875,0.12765957,-289.17618,151.21794,-0.053021047,-0.2202915,0.012945175,-0.0,-0.0,0.0
1151.0511,243.3263,29292194,1.1375,0.12765957,-47.465042,131.08888,-0.053021047,-0.2202915,0.012945175,-0.0,-0.0,0.0
1155.5624,243.3263,29292211,1.125,0.12765957,225.37872,102.018295,-0.053021047,-0.2202915,0.012945175,-0.0,-0.0,0.0
1165.407,242.38293,29292228,0.975,0.12765957,552.6277,7.106369,-0.053021047,-0.2202915,0.012945175,0.0,0.0,0.0
1181.9093,238.6239,29292245,0.95,0.12765957,946.5505,-136.65868,-0.053021047,-0.2202915,0.012945175,0.0,0.0,0.0
1199.5675,234.9779,29292261,0.9125,0.10638297,1282.8173,-254.68077,-0.053021047,-0.2202915,0.012945175,0.0,0.0,0.0
1218.8635,231.28137,29292278,0.9375,0.10638297,1458.4384,-316.36963,-0.053021047,-0.2202915,0.012945175,0.0,0.0,0.0
1245.9075,228.5177,29292295,0.9125,0.11702127,1638.3428,-276.9591,-0.053021047,-0.2202915,0.012945175,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
1275.7583,228.59656,29292311,0.925,0.09574468,1895.0662,-96.18526,-0.053021047,-0.2202915,0.012945175,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
1298.7362,231.76282,29292328,0.8875,0.12765957,1883.959,125.85929,-0.053021047,-0.2202915,0.012945175,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
1311.5159,236.82617,29292345,0.975,0.11702127,1337.7211,353.2138,-0.053021047,-0.2202915,0.012945175,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
1317.5011,241.7887,29292362,1.0125,0.10638297,448.64005,482.3691,-0.053021047,-0.2202915,0.012945175,0.0,0.0,0.0
1319.5483,250.01392,29292378,1.0625,0.10638297,-248.86784,539.40564,-0.053021047,-0.2202915,0.012945175,0.0,0.0,0.0
1316.1815,256.8683,29292395,1.0375,0.11702127,-534.6353,538.66614,-0.053021047,-0.2202915,0.012945175,0.0,0.0,0.0
1294.0111,272.74146,29292412,0.9375,0.11702127,-946.9813,659.5649,-0.053021047,-0.2202915,0.012945175,0.0,0.0,0.0
1186.6827,334.58325,29292428,0.825,0.09574468,-3708.9622,2113.5093,-0.053021047,-0.2202915,0.012945175,0.0,0.0,-0.0
1181.5931,337.50757,29292429,0.6625,0.10638297,-4196.901,2384.8682,-0.053021047,-0.2202915,0.012945175,0.0,0.0,-0.0
1181.5931,337.50757,29292438,0.6625,0.10638297,-4196.901,2384.8682,-0.053021047,-0.2202915,0.012945175,0.0,0.0,-0.0
