x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
874.8636,275.73645,44327004,0.8625,0.08510638,433.4151,195.57764,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
886.8433,276.1051,44327021,0.825,0.08510638,548.3857,-18.365204,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
894.145,273.85632,44327038,0.3625,0.09574468,617.53595,-266.48712,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
894.6866,273.5354,44327041,0.1875,0.08510638,584.2462,-284.6716,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
894.6866,273.5354,44327048,0.1875,0.08510638,584.2462,-284.6716,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
980.1588,110.05078,44327170,0.8875,0.09574468,0.0,0.0,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
980.1588,110.05078,44327188,0.90000004,0.09574468,-0.39387795,-0.046080165,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
980.1588,110.05078,44327205,0.875,0.09574468,0.035948776,0.0033381262,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
971.7001,112.61792,44327221,0.90000004,0.08510638,-330.57767,100.312454,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
948.00726,122.427246,44327238,0.90000004,0.09574468,-1470.6619,538.4501,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
931.43005,138.21472,44327255,0.85,0.11702127,-1631.5455,914.22534,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
915.73804,160.67761,44327272,0.85,0.08510638,-1527.6453,1486.876,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
901.3501,187.42676,44327288,0.8625,0.10638297,-1165.5809,1897.4038,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
895.24097,203.34668,44327305,0.8625,0.08510638,-492.92682,1724.5353,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
895.03296,214.96399,44327322,0.875,0.08510638,-133.25482,1156.7047,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
898.0282,220.08545,44327338,0.875,0.08510638,364.10068,383.6496,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
909.15466,224.66077,44327355,0.85,0.11702127,770.0269,-87.653404,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
932.2758,223.76282,44327372,0.85,0.08510638,1343.1093,-243.92288,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
954.6146,211.32837,44327389,0.875,0.09574468,1750.4935,-609.9352,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
972.67285,194.24976,44327405,0.83750004,0.12765957,1741.9479,-1110.234,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
986.228,177.69458,44327422,0.85,0.07446808,1316.456,-1438.535,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
994.36096,163.88208,44327439,0.85,0.08510638,683.614,-1421.2885,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
998.3622,150.69421,44327455,0.8625,0.09574468,146.08463,-991.8487,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
998.4055,146.03992,44327472,0.85,0.10638297,-155.21562,-497.20493,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
997.369,144.7024,44327489,0.875,0.10638297,-339.33035,-16.042686,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
996.33264,144.7024,44327506,0.90000004,0.08510638,-336.1316,288.94754,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
995.2977,146.22375,44327522,0.875,0.08510638,-223.1886,362.457,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
994.40405,149.14478,44327537,0.875,0.08510638,-141.38612,352.87497,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
998.66187,150.6726,44327556,0.8625,0.08510638,63.82287,232.41396,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1011.60864,152.69897,44327572,0.83750004,0.07446808,453.45703,199.23393,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1029.184,148.24268,44327589,0.8125,0.10638297,1077.6576,-42.370453,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1048.8456,138.06287,44327606,0.825,0.10638297,1487.723,-469.94995,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1064.6611,126.08777,44327623,0.8,0.08510638,1484.1531,-847.261,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1074.4629,117.857666,44327639,0.825,0.08510638,897.4801,-917.68176,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1079.9825,111.803345,44327656,0.83750004,0.08510638,445.45145,-686.2315,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1083.0326,109.68884,44327673,0.825,0.08510638,49.97593,-282.8212,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1086.043,110.05078,44327689,0.85,0.08510638,-91.69268,100.20093,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1088.6147,111.37964,44327706,0.83750004,0.08510638,-24.810505,227.6498,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1097.8202,115.5271,44327723,0.8625,0.08510638,216.08777,344.12723,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1116.6434,118.63025,44327740,0.825,0.08510638,778.9299,357.61694,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1161.763,119.82434,44327756,0.77500004,0.08510638,2001.0759,258.97888,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1217.7526,121.24414,44327773,0.77500004,0.08510638,3536.6296,110.70814,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1223.5796,121.60132,44327775,0.6625,0.09574468,3667.9841,106.26289,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1223.5796,121.60132,44327782,0.6625,0.09574468,3667.9841,106.26289,0.0064695477,0.0037609376,0.0011024475,0.0,0.0,0.0
1242.0735,83.39563,44328916,0.71250004,0.12765957,0.0,0.0,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1242.0735,83.39563,44328959,0.675,0.10638297,-0.09307889,-0.00590304,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1242.0735,83.39563,44328976,0.6625,0.08510638,-0.06708617,-0.004738453,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1242.0735,83.39563,44328993,0.6375,0.08510638,-0.048106622,-0.0028551996,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1242.0735,83.39563,44329009,0.55,0.08510638,0.02585635,0.0016302452,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1242.0735,83.39563,44329026,0.625,0.08510638,0.03653029,0.0026058198,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1242.0735,83.39563,44329043,0.71250004,0.08510638,-0.14188856,-0.009208658,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1223.5952,90.30005,44329060,0.8125,0.08510638,-504.32703,187.3942,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1218.0646,92.28662,44329076,0.85,0.08510638,-797.42194,295.85785,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1212.8956,94.12439,44329093,0.875,0.08510638,-720.1186,264.0664,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1209.3615,95.966675,44329110,0.8625,0.09574468,-397.9341,157.77858,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1205.636,102.16406,44329126,0.8625,0.09574468,-67.49925,156.31186,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1203.2795,109.36365,44329143,0.85,0.09574468,8.400093,345.59427,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1201.1823,116.819824,44329160,0.8625,0.11702127,-90.76831,552.37067,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1197.7233,125.68323,44329177,0.85,0.12765957,-116.86657,624.6607,9.405017E-4,-0.013592999,7.05719E-4,0.0,0.0,0.0
1193.6067,137.53271,44329193,0.85,0.09574468,-200.04771,683.5208,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
1189.4373,149.55359,44329210,0.8625,0.08510638,-275.5217,782.10876,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
1183.3036,160.62793,44329227,0.875,0.08510638,-351.59506,820.79095,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
1177.1248,167.646,44329243,0.8875,0.10638297,-399.2094,633.2643,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
1170.2054,173.92651,44329260,0.85,0.10638297,-437.41284,362.6089,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
1160.7789,179.84033,44329277,0.83750004,0.12765957,-533.60645,224.01834,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
1149.9618,184.56934,44329294,0.8625,0.12765957,-647.1381,200.66916,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
1133.4742,185.57349,44329310,0.83750004,0.12765957,-863.1895,111.567024,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
1104.8574,178.01733,44329327,0.65000004,0.09574468,-1457.5493,-222.46661,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
1088.6234,168.69202,44329334,0.2375,0.09574468,-1754.1288,-495.61777,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
1088.6234,168.69202,44329342,0.2375,0.09574468,-1754.1288,-495.61777,-0.015247613,-0.026874397,-0.04743576,0.0,0.0,0.0
