x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
886.18494,357.93298,29264105,0.90000004,0.12765957,-822.5912,-1393.5184,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
880.5726,346.18176,29264121,0.90000004,0.09574468,-899.05035,-918.99274,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
875.38824,338.85144,29264138,0.9125,0.09574468,-756.04156,-364.51212,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
871.9539,335.58838,29264155,0.975,0.09574468,-475.2094,4.8928437,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
870.6944,334.84204,29264171,1.075,0.11702127,-165.35472,164.31271,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
871.3795,337.2777,29264188,1.075,0.12765957,37.087673,317.42426,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
875.42554,340.8241,29264205,0.9875,0.10638297,230.32596,356.87378,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
888.536,350.89624,29264222,0.95,0.10638297,613.77246,578.3176,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
906.4627,358.09717,29264238,0.95,0.11702127,1127.2908,710.962,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
922.6134,359.1571,29264255,0.95,0.10638297,1413.0425,500.92468,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
933.44104,355.21082,29264272,0.95,0.10638297,1222.5077,-3.495974,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
939.6861,348.14453,29264288,0.95,0.10638297,650.0759,-542.6453,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
943.59564,331.6001,29264305,0.925,0.08510638,137.90561,-1000.5965,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
942.26495,319.1825,29264322,0.9375,0.08510638,-182.44197,-1171.5365,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
938.6433,312.5952,29264338,0.925,0.12765957,-387.63116,-931.8443,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
933.9457,307.05518,29264355,0.96250004,0.12765957,-483.88364,-512.4169,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
929.92,304.4818,29264372,1.0,0.12765957,-482.05438,-95.77168,0.08570671,0.06846821,-0.07404709,-0.0,-0.0,-0.0
928.5522,303.7445,29264389,1.075,0.12765957,-308.75598,137.04982,0.08570671,0.06846821,-0.07404709,-0.0,-0.0,-0.0
927.52136,303.7445,29264405,1.1,0.11702127,-97.31521,149.20381,0.08570671,0.06846821,-0.07404709,-0.0,-0.0,-0.0
929.4374,306.53723,29264422,1.0500001,0.10638297,80.36252,198.20187,0.08570671,0.06846821,-0.07404709,-0.0,-0.0,-0.0
936.2349,314.22412,29264439,0.95,0.08510638,331.27567,391.5544,0.08570671,0.06846821,-0.07404709,3.0011981E-5,1.50059905E-5,0.0
952.64307,327.12708,29264455,0.875,0.08510638,765.547,726.20386,0.08570671,0.06846821,-0.07404709,3.0011981E-5,1.50059905E-5,0.0
985.55237,341.47485,29264472,0.8875,0.10638297,1665.3162,1041.3154,0.08570671,0.06846821,-0.07404709,3.0011981E-5,1.50059905E-5,0.0
999.1526,345.50415,29264484,0.3375,0.12765957,2094.8757,1062.8416,0.08570671,0.06846821,-0.07404709,3.0011981E-5,1.50059905E-5,0.0
999.1526,345.50415,29264491,0.3375,0.12765957,2094.8757,1062.8416,0.08570671,0.06846821,-0.07404709,3.0011981E-5,1.50059905E-5,0.0
1068.63,288.6399,29264646,1.0500001,0.12765957,0.0,0.0,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
1068.63,288.6399,29264672,1.0625,0.10638297,-0.06654378,-0.017821986,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
1068.63,288.6399,29264689,1.0375,0.09574468,-0.0025621864,-0.002723209,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
1068.63,288.6399,29264705,0.975,0.08510638,-0.01465994,-0.0030910482,0.08570671,0.06846821,-0.07404709,0.0,0.0,0.0
1045.8615,271.7102,29264722,0.9125,0.09574468,-838.90137,-631.167,0.2685654,-0.06522536,-0.05923748,-0.0,0.0,0.0
1029.5222,263.85815,29264739,0.8625,0.09574468,-1289.9844,-868.76825,0.2685654,-0.06522536,-0.05923748,-0.0,0.0,0.0
1006.8246,259.59143,29264756,0.875,0.08510638,-1715.6301,-799.5614,0.2685654,-0.06522536,-0.05923748,-0.0,0.0,0.0
988.4304,260.05676,29264772,0.90000004,0.08510638,-1735.296,-333.66116,0.2685654,-0.06522536,-0.05923748,-0.0,0.0,0.0
978.1655,263.46204,29264789,0.9375,0.09574468,-1121.6978,291.79355,0.2685654,-0.06522536,-0.05923748,0.0,-0.0,-0.0
973.2073,267.27466,29264806,0.96250004,0.09574468,-424.30307,578.60034,0.2685654,-0.06522536,-0.05923748,0.0,-0.0,-0.0
970.13135,278.25037,29264822,0.9375,0.12765957,30.743763,662.8646,0.2685654,-0.06522536,-0.05923748,0.0,-0.0,-0.0
972.4321,288.7141,29264839,0.9125,0.12765957,349.8278,777.81213,0.2685654,-0.06522536,-0.05923748,0.0,-0.0,-0.0
978.3297,300.6919,29264856,0.9125,0.10638297,499.4997,867.467,0.2685654,-0.06522536,-0.05923748,3.796248E-5,0.0,-3.796248E-5
985.96277,308.84546,29264872,0.925,0.08510638,635.7707,776.12585,0.2685654,-0.06522536,-0.05923748,3.796248E-5,0.0,-3.796248E-5
999.53564,316.9535,29264890,0.96250004,0.08510638,880.581,564.48346,0.2685654,-0.06522536,-0.05923748,3.796248E-5,0.0,-3.796248E-5
1011.8667,317.97083,29264907,0.96250004,0.11702127,968.1635,259.12543,0.2685654,-0.06522536,-0.05923748,3.796248E-5,0.0,-3.796248E-5
1021.8142,311.54077,29264923,0.925,0.11702127,891.10986,-281.5799,0.2685654,-0.06522536,-0.05923748,0.0,0.0,0.0
1027.9082,293.53784,29264940,0.9125,0.12765957,600.9583,-936.45233,0.2685654,-0.06522536,-0.05923748,0.0,0.0,0.0
1027.227,262.09875,29264957,0.875,0.09574468,108.71827,-1884.288,0.2685654,-0.06522536,-0.05923748,0.0,0.0,0.0
1016.4592,219.47498,29264973,0.875,0.09574468,-495.546,-2833.6292,0.2685654,-0.06522536,-0.05923748,0.0,0.0,0.0
1006.65015,198.01257,29264983,0.875,0.12765957,-868.3697,-3132.301,0.2685654,-0.06522536,-0.05923748,0.0,0.0,0.0
1006.65015,198.01257,29264991,0.875,0.12765957,-868.3697,-3132.301,0.2685654,-0.06522536,-0.05923748,0.0,0.0,0.0
950.6684,96.72327,29265016,0.575,0.08510638,0.0,0.0,0.2685654,-0.06522536,-0.05923748,-0.0,-0.0,-0.0
937.11597,72.63257,29265024,0.9875,0.12765957,0.0,0.0,0.2685654,-0.06522536,-0.05923748,-0.0,-0.0,-0.0
937.1728,72.73364,29265040,0.9875,0.09574468,944.4415,1678.6014,0.2685654,-0.06522536,-0.05923748,-0.0,-0.0,-0.0
937.1728,72.73364,29265057,0.9875,0.09574468,424.8752,755.1509,0.2685654,-0.06522536,-0.05923748,-9.2364714E-4,0.0016163825,6.927353E-4
937.1728,72.73364,29265074,1.0375,0.11702127,272.72757,484.93494,0.2685654,-0.06522536,-0.05923748,-9.2364714E-4,0.0016163825,6.927353E-4
937.1728,72.73364,29265090,1.1625,0.12765957,191.35146,340.24078,0.2685654,-0.06522536,-0.05923748,-9.2364714E-4,0.0016163825,6.927353E-4
937.1728,72.73364,29265107,1.2,0.12765957,142.0221,252.37758,0.2685654,-0.06522536,-0.05923748,-9.2364714E-4,0.0016163825,6.927353E-4
940.6032,85.31055,29265124,1.025,0.12765957,56.23173,206.08992,0.2685654,-0.06522536,-0.05923748,-9.2364714E-4,0.0016163825,6.927353E-4
954.00824,115.97058,29265141,0.975,0.12765957,489.3733,1378.7899,0.2685654,-0.06522536,-0.05923748,0.0,0.0,-0.0
983.3967,156.91858,29265157,0.9875,0.08510638,1371.7196,2585.0137,0.2685654,-0.06522536,-0.05923748,0.0,0.0,-0.0
1025.2582,206.65918,29265174,0.925,0.11702127,2526.153,3559.6572,0.2685654,-0.06522536,-0.05923748,0.0,0.0,-0.0
1076.4071,256.90234,29265191,0.83750004,0.09574468,3513.7114,3849.1882,0.2685654,-0.06522536,-0.05923748,0.0,0.0,-0.0
1116.2705,286.11304,29265207,0.6875,0.09574468,3751.152,3096.139,0.2685654,-0.06522536,-0.05923748,-6.0769285E-5,0.0,-5.4692355E-4
1118.1139,287.75146,29265209,0.26250002,0.12765957,3591.994,2899.2693,0.2685654,-0.06522536,-0.05923748,-6.0769285E-5,0.0,-5.4692355E-4
1118.1139,287.75146,29265216,0.26250002,0.12765957,3591.994,2899.2693,0.2685654,-0.06522536,-0.05923748,-6.0769285E-5,0.0,-5.4692355E-4
1134.1086,186.46204,29265379,1.025,0.12765957,0.0,0.0,0.3028523,-0.10018039,0.13661003,0.0,0.0,0.0
1134.1086,186.46204,29265408,1.0500001,0.12765957,0.006351402,0.0018405796,0.3028523,-0.10018039,0.13661003,0.0,2.6843536E-5,0.0
1134.1086,186.46204,29265425,1.0125,0.12765957,-0.039289262,-0.0061911764,0.3028523,-0.10018039,0.13661003,-0.0,0.0,0.0
1134.1086,186.46204,29265441,1.025,0.09574468,0.035816398,0.004958566,0.3028523,-0.10018039,0.13661003,-0.0,0.0,0.0
1134.1086,186.46204,29265458,0.9875,0.10638297,-0.0029011024,2.2072857E-4,0.3028523,-0.10018039,0.13661003,-0.0,0.0,0.0
1134.1086,186.46204,29265475,0.975,0.10638297,0.06310259,0.010581466,0.3028523,-0.10018039,0.13661003,-0.0,0.0,0.0
1134.1086,186.46204,29265491,0.9125,0.10638297,0.0886303,0.01425669,0.3028523,-0.10018039,0.13661003,3.421887E-5,-1.7109435E-4,0.0
1134.1086,186.46204,29265508,0.8625,0.08510638,0.07119631,0.012346949,0.3028523,-0.10018039,0.13661003,3.421887E-5,-1.7109435E-4,0.0
1118.6772,210.67151,29265525,0.875,0.08510638,-449.51865,676.8101,0.3028523,-0.10018039,0.13661003,3.421887E-5,-1.7109435E-4,0.0
1118.6136,220.52075,29265542,0.8625,0.09574468,-539.40826,1118.5742,0.3028523,-0.10018039,0.13661003,3.421887E-5,-1.7109435E-4,0.0
1121.6299,225.2804,29265558,0.875,0.12765957,-254.47876,1018.22095,0.3028523,-0.10018039,0.13661003,0.0,0.0,0.0
1128.2238,230.71533,29265575,0.90000004,0.12765957,254.11446,585.8345,0.3028523,-0.10018039,0.13661003,0.0,0.0,0.0
1135.5284,232.24365,29265592,0.9875,0.12765957,799.74493,-110.54207,0.3028523,-0.10018039,0.13661003,0.0,0.0,0.0
1140.1504,229.0326,29265608,0.975,0.11702127,617.60004,-252.69482,0.3028523,-0.10018039,0.13661003,0.0,0.0,0.0
1141.9113,221.06775,29265625,0.96250004,0.09574468,315.85373,-468.8755,0.3028523,-0.10018039,0.13661003,-3.796248E-5,0.0,3.796248E-5
1140.915,213.32544,29265642,0.9375,0.09574468,-10.245602,-722.8912,0.3028523,-0.10018039,0.13661003,-3.796248E-5,0.0,3.796248E-5
1138.8494,209.10522,29265659,0.9375,0.09574468,-250.44545,-665.3912,0.3028523,-0.10018039,0.13661003,-3.796248E-5,0.0,3.796248E-5
1135.8525,206.15393,29265675,0.975,0.11702127,-325.64633,-369.06708,0.3028523,-0.10018039,0.13661003,-3.796248E-5,0.0,3.796248E-5
1133.2104,205.1206,29265692,1.0375,0.10638297,-301.9037,-67.54175,0.3028523,-0.10018039,0.13661003,-0.0,0.0,0.0
1132.1182,205.99329,29265709,1.075,0.11702127,-202.42592,134.33888,0.3028523,-0.10018039,0.13661003,-0.0,0.0,0.0
1132.6346,209.65369,29265725,1.0500001,0.09574468,-34.563484,251.70863,0.3028523,-0.10018039,0.13661003,-0.0,0.0,0.0
1133.653,212.30725,29265742,0.9375,0.09574468,88.94104,310.4798,0.3028523,-0.10018039,0.13661003,-0.0,0.0,0.0
1139.8231,217.21667,29265759,0.90000004,0.10638297,282.0041,351.2942,0.3028523,-0.10018039,0.13661003,8.7756096E-5,8.7756096E-5,-2.925203E-5
1149.9397,223.36548,29265775,0.9125,0.09574468,553.03076,404.3499,0.3028523,-0.10018039,0.13661003,8.7756096E-5,8.7756096E-5,-2.925203E-5
1161.6941,227.06494,29265792,0.925,0.10638297,812.2306,363.74808,0.3028523,-0.10018039,0.13661003,8.7756096E-5,8.7756096E-5,-2.925203E-5
1171.6868,224.81323,29265809,0.9375,0.10638297,901.30237,117.856514,0.3028523,-0.10018039,0.13661003,8.7756096E-5,8.7756096E-5,-2.925203E-5
1178.8041,219.39355,29265826,0.9125,0.09574468,697.2279,-271.29532,0.3028523,-0.10018039,0.13661003,8.7756096E-5,8.7756096E-5,-2.925203E-5
1182.9762,209.58032,29265842,0.9125,0.11702127,338.9559,-654.4679,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1184.5922,191.2616,29265859,0.8625,0.12765957,52.820198,-1069.7676,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1182.6941,170.74146,29265876,0.8625,0.08510638,-177.88863,-1456.1615,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1175.4802,151.80273,29265892,0.8625,0.10638297,-432.47742,-1595.5312,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1166.8978,138.73132,29265909,0.8625,0.12765957,-661.3451,-1297.6666,0.19428185,0.01585567,-0.122712135,-0.0,-0.0,0.0
1155.06,124.74194,29265926,0.8875,0.09574468,-867.39935,-874.957,0.19428185,0.01585567,-0.122712135,-0.0,-0.0,0.0
1144.1228,114.50879,29265943,0.925,0.09574468,-915.5435,-566.4625,0.19428185,0.01585567,-0.122712135,-0.0,-0.0,0.0
1136.3649,108.97717,29265959,0.925,0.08510638,-727.55133,-332.0017,0.19428185,0.01585567,-0.122712135,-0.0,-0.0,0.0
1132.3922,107.256714,29265976,0.9875,0.08510638,-423.57956,-85.46757,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1130.9988,107.385254,29265993,1.0125,0.10638297,-88.08312,160.70966,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1130.2505,108.77356,29266009,1.075,0.11702127,125.82021,290.45895,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1131.2834,111.24817,29266026,1.0375,0.11702127,204.73283,313.31766,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1135.1016,116.00952,29266043,0.90000004,0.11702127,235.99379,306.7613,0.19428185,0.01585567,-0.122712135,9.4906245E-6,0.0,-9.4906245E-6
1147.615,126.49634,29266060,0.85,0.10638297,544.28394,520.90027,0.19428185,0.01585567,-0.122712135,9.4906245E-6,0.0,-9.4906245E-6
1167.4952,140.62329,29266076,0.8625,0.09574468,1129.1711,874.8187,0.19428185,0.01585567,-0.122712135,9.4906245E-6,0.0,-9.4906245E-6
1187.7203,151.12256,29266093,0.875,0.09574468,1576.7272,1002.78076,0.19428185,0.01585567,-0.122712135,9.4906245E-6,0.0,-9.4906245E-6
1204.5859,158.08557,29266110,0.90000004,0.08510638,1587.9854,801.62897,0.19428185,0.01585567,-0.122712135,0.0,-0.0,0.0
1218.4254,161.39722,29266126,0.9375,0.08510638,1184.0544,332.8167,0.19428185,0.01585567,-0.122712135,0.0,-0.0,0.0
1228.3011,162.47241,29266143,0.9375,0.08510638,669.58154,-43.761353,0.19428185,0.01585567,-0.122712135,0.0,-0.0,0.0
1236.315,161.65015,29266160,0.9125,0.11702127,351.62726,-220.13861,0.19428185,0.01585567,-0.122712135,0.0,-0.0,0.0
1243.1018,159.79846,29266176,0.9375,0.09574468,234.9112,-264.59665,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1247.7405,156.10303,29266193,0.925,0.10638297,177.16013,-302.55804,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1251.8907,151.38342,29266210,0.8875,0.10638297,148.81688,-344.43872,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1254.31,146.94043,29266227,0.90000004,0.12765957,95.81454,-372.16315,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1257.7498,138.74634,29266243,0.925,0.12765957,82.86551,-437.60114,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1259.2484,134.28748,29266260,0.9375,0.12765957,72.74341,-434.90283,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1260.2886,130.58948,29266277,0.925,0.10638297,59.69535,-337.07605,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1261.5828,127.36279,29266293,0.9375,0.10638297,37.43571,-213.821,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1263.6555,125.52051,29266310,0.9375,0.10638297,55.732616,-83.00144,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1266.8134,123.7124,29266327,0.9375,0.09574468,127.57457,-28.033176,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
1271.0128,123.378296,29266344,0.9375,0.10638297,239.60696,1.9333744,0.19428185,0.01585567,-0.122712135,0.0,0.0,0.0
