x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
849.2014,406.8108,44546159,1.0125,0.12765957,43.180653,385.50018,-0.28116727,0.5317637,-0.29797173,-0.0,0.0,0.0
850.8879,409.80872,44546175,1.0125,0.10638297,158.73471,390.93857,-0.28116727,0.5317637,-0.29797173,-0.0,0.0,0.0
860.64325,423.2069,44546192,1.0,0.09574468,377.0087,583.44025,-0.28116727,0.5317637,-0.29797173,1.9099387E-4,-5.729816E-4,0.0
884.83136,446.11548,44546209,0.975,0.10638297,1036.878,1231.3732,-0.28116727,0.5317637,-0.29797173,1.9099387E-4,-5.729816E-4,0.0
909.29877,461.07007,44546226,0.975,0.11702127,1786.5513,1570.0135,-0.28116727,0.5317637,-0.29797173,1.9099387E-4,-5.729816E-4,0.0
930.1178,464.64734,44546242,0.9875,0.09574468,1948.2262,1091.9729,-0.28116727,0.5317637,-0.29797173,1.9099387E-4,-5.729816E-4,0.0
948.1365,460.52063,44546259,0.975,0.12765957,1618.4542,119.612755,-0.09693381,0.041411042,-0.15837765,-2.6843536E-5,0.0,0.0
956.2339,451.82764,44546276,0.96250004,0.09574468,869.4813,-783.90106,-0.09693381,0.041411042,-0.15837765,-2.6843536E-5,0.0,0.0
959.8573,443.6333,44546292,0.95,0.09574468,199.01317,-1099.0774,-0.09693381,0.041411042,-0.15837765,-2.6843536E-5,0.0,0.0
959.37134,410.312,44546309,0.9125,0.12765957,-214.49254,-1659.7438,-0.09693381,0.041411042,-0.15837765,-2.6843536E-5,0.0,0.0
944.57166,378.20325,44546326,0.90000004,0.08510638,-861.65594,-2269.9673,-0.09693381,0.041411042,-0.15837765,-2.6843536E-5,0.0,0.0
924.8613,352.54138,44546343,0.9125,0.11702127,-1388.7268,-2309.5747,-0.09693381,0.041411042,-0.15837765,-0.0,0.0,0.0
898.16095,329.98853,44546359,0.95,0.08510638,-1912.9489,-1860.6294,-0.09693381,0.041411042,-0.15837765,-0.0,0.0,0.0
873.06323,318.05432,44546376,0.95,0.09574468,-2103.145,-872.7645,-0.09693381,0.041411042,-0.15837765,-0.0,0.0,0.0
853.5498,317.4541,44546393,0.90000004,0.08510638,-1749.585,-186.55336,-0.09693381,0.041411042,-0.15837765,-0.0,0.0,0.0
841.8068,322.1211,44546409,0.9125,0.08510638,-1161.8126,545.36316,-0.09693381,0.041411042,-0.15837765,0.0,-0.0,-0.0
821.96826,341.73657,44546426,0.925,0.12765957,-744.94244,1353.535,-0.09693381,0.041411042,-0.15837765,0.0,-0.0,-0.0
808.9886,378.08435,44546443,0.96250004,0.09574468,-642.26465,2154.807,-0.09693381,0.041411042,-0.15837765,0.0,-0.0,-0.0
810.78735,402.75977,44546459,0.85,0.11702127,-276.1157,2393.3247,-0.09693381,0.041411042,-0.15837765,0.0,-0.0,-0.0
822.3729,417.12793,44546476,0.6125,0.08510638,504.54736,1966.9948,-0.09693381,0.041411042,-0.15837765,0.0,-2.1221667E-5,6.3665E-5
822.3729,417.12793,44546484,0.6125,0.08510638,504.54736,1966.9948,-0.09693381,0.041411042,-0.15837765,0.0,-2.1221667E-5,6.3665E-5
865.1962,95.83472,44546621,1.0625,0.11702127,0.0,0.0,-0.09693381,0.041411042,-0.15837765,-0.0,-0.0,-0.0
865.1962,95.83472,44546643,1.0875,0.11702127,-0.054025255,-0.0056109624,-0.09693381,0.041411042,-0.15837765,7.53288E-5,8.286168E-4,-1.506576E-4
865.1962,95.83472,44546660,1.125,0.11702127,-0.035805583,-0.003892357,-0.09693381,0.041411042,-0.15837765,7.53288E-5,8.286168E-4,-1.506576E-4
863.7923,120.79089,44546677,1.0875,0.09574468,-61.446205,1092.0499,-0.09693381,0.041411042,-0.15837765,7.53288E-5,8.286168E-4,-1.506576E-4
870.21606,169.68738,44546693,0.9375,0.12765957,196.3183,3066.0435,-0.09693381,0.041411042,-0.15837765,-7.3513406E-4,2.9405364E-4,1.4702682E-4
884.1171,229.7395,44546710,0.9375,0.10638297,626.4254,4165.134,-0.09693381,0.041411042,-0.15837765,-7.3513406E-4,2.9405364E-4,1.4702682E-4
903.6023,288.4978,44546727,0.90000004,0.12765957,1257.3889,4951.5596,-0.09693381,0.041411042,-0.15837765,-7.3513406E-4,2.9405364E-4,1.4702682E-4
925.55566,344.94482,44546744,0.85,0.12765957,1653.3875,4763.4697,-0.09693381,0.041411042,-0.15837765,-7.3513406E-4,2.9405364E-4,1.4702682E-4
942.51276,379.3429,44546760,0.90000004,0.09574468,1651.6827,3355.2065,-0.09693381,0.041411042,-0.15837765,-0.0,-0.0,0.0
962.2958,409.2887,44546777,0.875,0.09574468,1366.3761,1939.1011,-0.09693381,0.041411042,-0.15837765,-0.0,-0.0,0.0
979.20483,428.61975,44546794,0.9125,0.08510638,992.5424,599.3364,-0.09693381,0.041411042,-0.15837765,-0.0,-0.0,0.0
992.96985,436.58618,44546810,0.9875,0.09574468,871.6891,74.47019,-0.09693381,0.041411042,-0.15837765,-0.0,-0.0,0.0
1002.88306,433.19153,44546827,1.0125,0.08510638,690.5693,-362.5645,0.2984529,-0.11887133,0.2492981,-1.2374183E-4,-5.5683823E-4,0.0
1009.6101,419.06165,44546844,0.925,0.10638297,367.865,-1031.5005,0.2984529,-0.11887133,0.2492981,-1.2374183E-4,-5.5683823E-4,0.0
1014.74084,393.3009,44546861,0.925,0.08510638,137.62924,-1904.348,0.2984529,-0.11887133,0.2492981,-1.2374183E-4,-5.5683823E-4,0.0
1015.14734,368.78674,44546877,0.8625,0.08510638,-33.60658,-2276.569,0.2984529,-0.11887133,0.2492981,-1.2374183E-4,-5.5683823E-4,0.0
1014.27844,350.9923,44546894,0.85,0.12765957,-172.403,-2004.6084,0.2984529,-0.11887133,0.2492981,-1.2374183E-4,-5.5683823E-4,0.0
1014.1477,343.015,44546911,0.8875,0.08510638,-235.6548,-1178.0436,0.2984529,-0.11887133,0.2492981,0.0,0.0,-0.0
1014.1477,341.04504,44546927,0.9875,0.10638297,-169.6885,-132.80872,0.2984529,-0.11887133,0.2492981,0.0,0.0,-0.0
1014.1477,341.06165,44546944,1.0125,0.12765957,-49.794094,376.6373,0.2984529,-0.11887133,0.2492981,0.0,0.0,-0.0
1018.1687,349.23022,44546961,0.95,0.11702127,107.149864,662.6782,0.2984529,-0.11887133,0.2492981,0.0,0.0,-0.0
1030.9048,373.4879,44546977,0.9375,0.09574468,462.284,1207.2827,0.2984529,-0.11887133,0.2492981,0.0,-0.0,0.0
1046.0062,396.16333,44546994,0.90000004,0.10638297,940.09784,1770.5233,0.2984529,-0.11887133,0.2492981,0.0,-0.0,0.0
1065.3336,418.5774,44547011,0.90000004,0.09574468,1358.92,2025.7933,0.2984529,-0.11887133,0.2492981,0.0,-0.0,0.0
1080.9155,431.86047,44547028,0.96250004,0.09574468,1354.06,1409.5793,0.2984529,-0.11887133,0.2492981,0.0,-0.0,0.0
1094.8806,437.46545,44547044,0.95,0.09574468,1082.0616,559.6029,0.2984529,-0.11887133,0.2492981,0.0,0.0019693696,-3.475358E-4
1105.1344,433.19556,44547061,0.9375,0.08510638,750.91095,-244.84311,0.2984529,-0.11887133,0.2492981,0.0,0.0019693696,-3.475358E-4
1113.5302,413.85474,44547078,0.9125,0.09574468,441.80942,-1004.7629,0.2984529,-0.11887133,0.2492981,0.0,0.0019693696,-3.475358E-4
1115.9518,369.36963,44547094,0.875,0.06382979,210.12958,-2445.172,0.2984529,-0.11887133,0.2492981,0.0,0.0019693696,-3.475358E-4
1103.6097,326.0514,44547111,0.8625,0.08510638,-399.3734,-3454.9646,0.2984529,-0.11887133,0.2492981,-1.6843394E-4,0.0042108484,-3.3686787E-4
1084.4213,287.5177,44547128,0.8625,0.12765957,-1204.0809,-3669.0554,0.2984529,-0.11887133,0.2492981,-1.6843394E-4,0.0042108484,-3.3686787E-4
1066.6399,265.71008,44547145,0.85,0.08510638,-1636.8264,-2556.8071,0.2984529,-0.11887133,0.2492981,-1.6843394E-4,0.0042108484,-3.3686787E-4
1041.8737,249.41125,44547161,0.90000004,0.12765957,-1871.7538,-1135.3033,0.2984529,-0.11887133,0.2492981,-1.6843394E-4,0.0042108484,-3.3686787E-4
1024.9323,247.7688,44547178,0.9375,0.12765957,-1566.1725,-43.982826,0.2984529,-0.11887133,0.2492981,0.0,-0.0,0.0
1009.7826,253.79346,44547195,0.8875,0.08510638,-1156.526,735.7806,0.2984529,-0.11887133,0.2492981,0.0,-0.0,0.0
994.28467,273.36157,44547211,0.875,0.12765957,-900.0596,1386.7207,0.2984529,-0.11887133,0.2492981,0.0,-0.0,0.0
982.98425,326.03088,44547228,0.83750004,0.08510638,-685.0258,2749.6702,0.2984529,-0.11887133,0.2492981,0.0,-0.0,0.0
992.22034,366.67468,44547245,0.45000002,0.08510638,-21.816467,3542.267,0.2984529,-0.11887133,0.2492981,0.0,-0.0,0.0
991.15515,362.38574,44547251,0.2125,0.08510638,179.77792,3414.9792,0.2984529,-0.11887133,0.2492981,-1.3687467E-4,-6.843734E-4,0.0
991.15515,362.38574,44547258,0.2125,0.08510638,179.77792,3414.9792,0.2984529,-0.11887133,0.2492981,-1.3687467E-4,-6.843734E-4,0.0
1181.5931,400.5913,44547339,0.9375,0.12765957,0.0,0.0,0.2984529,-0.11887133,0.2492981,-0.0,-0.0,0.0
1181.5931,400.5913,44547362,0.975,0.12765957,-0.001654667,0.0027869858,0.2984529,-0.11887133,0.2492981,-0.0,-0.0,0.0
1170.773,378.01233,44547379,0.90000004,0.08510638,-804.32495,-1678.4332,0.2984529,-0.11887133,0.2492981,-0.0,-0.0,0.0
1157.4994,352.4187,44547395,0.9125,0.10638297,-1160.0728,-2305.266,0.15076232,0.056903005,-0.7445612,0.0,0.0,-6.039793E-5
1145.0032,330.2185,44547412,0.90000004,0.09574468,-1128.69,-2117.449,0.15076232,0.056903005,-0.7445612,0.0,0.0,-6.039793E-5
1129.9504,293.10156,44547429,0.875,0.08510638,-1179.7659,-2461.7554,0.15076232,0.056903005,-0.7445612,0.0,0.0,-6.039793E-5
1124.1237,269.15552,44547445,0.8875,0.08510638,-735.404,-2013.7965,0.15076232,0.056903005,-0.7445612,0.0,0.0,-6.039793E-5
1124.2683,257.92957,44547462,0.875,0.10638297,-199.97275,-1277.9828,0.15076232,0.056903005,-0.7445612,-0.0,0.0,-0.0
1125.834,252.30884,44547479,0.9125,0.12765957,249.57697,-496.08688,0.15076232,0.056903005,-0.7445612,-0.0,0.0,-0.0
1134.9156,247.37695,44547496,0.925,0.12765957,677.23676,310.2818,0.15076232,0.056903005,-0.7445612,-0.0,0.0,-0.0
1158.5594,249.60071,44547512,0.925,0.10638297,1167.7628,343.67825,0.15076232,0.056903005,-0.7445612,-0.0,0.0,-0.0
1185.4551,263.13208,44547529,0.925,0.09574468,1874.8964,697.01624,0.15076232,0.056903005,-0.7445612,0.0,0.0,0.0
1209.1046,284.92993,44547546,0.8875,0.10638297,2167.869,1348.2806,0.15076232,0.056903005,-0.7445612,0.0,0.0,0.0
1228.2592,312.9513,44547562,0.9375,0.08510638,1804.6425,1974.8715,0.15076232,0.056903005,-0.7445612,0.0,0.0,0.0
1235.2653,334.0752,44547579,0.8875,0.10638297,918.44165,2145.202,0.15076232,0.056903005,-0.7445612,0.0,0.0,0.0
1233.8333,351.6986,44547596,0.925,0.10638297,-25.74453,1672.8243,0.15076232,0.056903005,-0.7445612,-0.0,-0.0,0.0
1219.1791,370.73938,44547612,0.9125,0.08510638,-880.26965,1129.2133,0.15076232,0.056903005,-0.7445612,-0.0,-0.0,0.0
1166.5398,398.17004,44547629,0.8125,0.10638297,-2513.6504,1163.048,0.15076232,0.056903005,-0.7445612,-0.0,-0.0,0.0
1119.0602,412.5067,44547646,0.26250002,0.10638297,-3847.1116,1180.0643,0.15076232,0.056903005,-0.7445612,-0.0,-0.0,0.0
1119.0602,412.5067,44547653,0.26250002,0.10638297,-3847.1116,1180.0643,0.15076232,0.056903005,-0.7445612,-0.0,-0.0,0.0
