x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
342.7272,513.9149,1017947,0.975,0.10638297,-4723.857,-1248.2456,-0.14665496,0.022245407,-0.0955286,5.3480893E-5,-1.8718313E-4,-1.3370223E-4
298.96457,490.53918,1017963,1.0,0.08510638,-4317.427,-1787.1583,-0.14665496,0.022245407,-0.0955286,5.3480893E-5,-1.8718313E-4,-1.3370223E-4
267.7201,469.24023,1017980,1.0125,0.12765957,-2866.159,-1992.3439,-0.14665496,0.022245407,-0.0955286,5.3480893E-5,-1.8718313E-4,-1.3370223E-4
252.31522,455.60706,1017997,1.025,0.09574468,-1011.4629,-1401.2394,-0.14665496,0.022245407,-0.0955286,5.3480893E-5,-1.8718313E-4,-1.3370223E-4
245.91818,449.49524,1018014,1.125,0.09574468,51.314896,-616.43896,-0.14665496,0.022245407,-0.0955286,5.3480893E-5,-1.8718313E-4,-1.3370223E-4
244.89813,447.19324,1018030,1.125,0.10638297,689.7294,42.45292,-0.14665496,0.022245407,-0.0955286,0.0,-2.7190881E-5,0.0
253.74188,449.0056,1018047,1.075,0.12765957,932.6136,411.1854,-0.14665496,0.022245407,-0.0955286,0.0,-2.7190881E-5,0.0
300.0963,463.02515,1018064,1.125,0.10638297,2017.2279,787.3661,-0.14665496,0.022245407,-0.0955286,0.0,-2.7190881E-5,0.0
356.59686,485.7699,1018080,1.125,0.09574468,3691.7048,1376.402,-0.14665496,0.022245407,-0.0955286,0.0,-2.7190881E-5,0.0
422.10938,507.51038,1018097,1.075,0.10638297,4948.314,1854.2596,-0.14665496,0.022245407,-0.0955286,-2.4597637E-5,1.7218347E-4,9.839055E-5
489.06866,522.6633,1018114,0.9875,0.12765957,5342.424,1758.3799,-0.14665496,0.022245407,-0.0955286,-2.4597637E-5,1.7218347E-4,9.839055E-5
552.1223,529.3856,1018131,1.0125,0.11702127,4799.133,1027.498,-0.14665496,0.022245407,-0.0955286,-2.4597637E-5,1.7218347E-4,9.839055E-5
605.5893,525.7334,1018147,1.0125,0.09574468,3826.0066,-47.31048,-0.14665496,0.022245407,-0.0955286,-2.4597637E-5,1.7218347E-4,9.839055E-5
646.6836,514.59705,1018164,0.96250004,0.12765957,2888.2712,-861.0413,0.21067595,-0.05420375,-0.1484232,-3.2539407E-5,8.134852E-5,0.0
675.21826,499.41833,1018181,0.95,0.08510638,1766.7441,-1334.1058,0.21067595,-0.05420375,-0.1484232,-3.2539407E-5,8.134852E-5,0.0
687.7111,482.8806,1018197,0.9375,0.11702127,660.6526,-1502.1147,0.21067595,-0.05420375,-0.1484232,-3.2539407E-5,8.134852E-5,0.0
692.6416,448.0066,1018214,0.9875,0.09574468,-189.32698,-1879.4504,0.21067595,-0.05420375,-0.1484232,-3.2539407E-5,8.134852E-5,0.0
677.10974,398.63757,1018231,1.025,0.12765957,-1103.5192,-2764.5178,0.21067595,-0.05420375,-0.1484232,0.0,-1.6141115E-4,-6.917621E-5
635.0084,349.84424,1018248,0.9875,0.12765957,-2381.366,-3462.829,0.21067595,-0.05420375,-0.1484232,0.0,-1.6141115E-4,-6.917621E-5
568.60974,292.1438,1018264,0.9125,0.12765957,-4179.522,-4057.6057,0.21067595,-0.05420375,-0.1484232,0.0,-1.6141115E-4,-6.917621E-5
492.38654,244.90271,1018281,1.0,0.09574468,-5712.7734,-3815.145,0.21067595,-0.05420375,-0.1484232,0.0,-1.6141115E-4,-6.917621E-5
416.32712,209.7135,1018298,1.0375,0.09574468,-6178.9185,-2895.7827,0.21067595,-0.05420375,-0.1484232,0.0,-2.8661705E-5,-9.553902E-6
343.47272,186.97168,1018314,0.975,0.12765957,-5550.4165,-1636.9976,0.21067595,-0.05420375,-0.1484232,0.0,-2.8661705E-5,-9.553902E-6
283.16394,174.86035,1018331,1.0,0.09574468,-4377.087,-381.69772,0.21067595,-0.05420375,-0.1484232,0.0,-2.8661705E-5,-9.553902E-6
236.12646,173.02686,1018348,1.0375,0.09574468,-3156.366,302.01523,0.21067595,-0.05420375,-0.1484232,0.0,-2.8661705E-5,-9.553902E-6
207.40701,178.32422,1018365,1.075,0.12765957,-1889.7407,802.5351,0.21067595,-0.05420375,-0.1484232,0.0,-2.8661705E-5,-9.553902E-6
191.19284,190.26794,1018381,1.0375,0.09574468,-700.89795,1151.2775,0.21067595,-0.05420375,-0.1484232,-1.5706403E-4,-8.900296E-4,-5.235468E-5
179.5254,225.67969,1018398,1.0500001,0.10638297,56.193443,1934.6779,0.21067595,-0.05420375,-0.1484232,-1.5706403E-4,-8.900296E-4,-5.235468E-5
189.71259,281.63147,1018415,1.0125,0.10638297,788.7866,3170.1467,0.21067595,-0.05420375,-0.1484232,-1.5706403E-4,-8.900296E-4,-5.235468E-5
212.72202,319.6128,1018431,1.075,0.09574468,1659.5977,3742.0151,0.21067595,-0.05420375,-0.1484232,-1.5706403E-4,-8.900296E-4,-5.235468E-5
273.5425,377.18262,1018448,1.0625,0.10638297,3214.0757,3957.638,0.21067595,-0.05420375,-0.1484232,-7.743958E-5,0.0,2.0650556E-4
341.0914,417.72278,1018465,1.0500001,0.09574468,4934.1733,3189.771,0.21067595,-0.05420375,-0.1484232,-7.743958E-5,0.0,2.0650556E-4
416.91724,451.7025,1018482,1.0375,0.10638297,5712.3677,2380.3577,0.21067595,-0.05420375,-0.1484232,-7.743958E-5,0.0,2.0650556E-4
492.5235,472.8662,1018498,1.0,0.12765957,5727.349,1502.9749,0.21067595,-0.05420375,-0.1484232,-7.743958E-5,0.0,2.0650556E-4
562.80096,486.20886,1018515,1.0625,0.09574468,5058.366,559.18604,0.21067595,-0.05420375,-0.1484232,0.0,-2.7249862E-5,0.0
627.0768,488.51,1018532,1.025,0.09574468,4280.248,-144.21423,0.21067595,-0.05420375,-0.1484232,0.0,-2.7249862E-5,0.0
678.316,476.2566,1018548,0.9125,0.09574468,3404.2373,-887.48975,0.21067595,-0.05420375,-0.1484232,0.0,-2.7249862E-5,0.0
715.40515,459.19568,1018565,0.95,0.10638297,2327.8066,-1514.0435,0.21067595,-0.05420375,-0.1484232,0.0,-2.7249862E-5,0.0
735.52264,436.9713,1018582,0.9375,0.08510638,1177.3242,-1927.6665,0.21067595,-0.05420375,-0.1484232,-9.743098E-5,-1.7050422E-4,0.0
748.1201,401.28125,1018598,0.925,0.12765957,200.23799,-2286.9373,0.21067595,-0.05420375,-0.1484232,-9.743098E-5,-1.7050422E-4,0.0
745.1269,369.83667,1018615,0.95,0.10638297,-597.9661,-2443.1309,0.21067595,-0.05420375,-0.1484232,-9.743098E-5,-1.7050422E-4,0.0
733.61005,338.776,1018632,0.95,0.08510638,-1212.6313,-2382.5686,0.21067595,-0.05420375,-0.1484232,-9.743098E-5,-1.7050422E-4,0.0
721.0222,322.63037,1018649,1.0375,0.11702127,-1486.7031,-1732.9027,0.21067595,-0.05420375,-0.1484232,0.0,1.4836027E-4,0.0
709.14923,310.87402,1018665,0.95,0.12765957,-1445.0817,-847.0877,0.21067595,-0.05420375,-0.1484232,0.0,1.4836027E-4,0.0
702.809,306.1494,1018682,1.0500001,0.12765957,-996.68634,-81.431755,0.21067595,-0.05420375,-0.1484232,0.0,1.4836027E-4,0.0
701.2496,305.83862,1018699,1.1375,0.11702127,-363.8148,335.24448,0.21067595,-0.05420375,-0.1484232,0.0,1.4836027E-4,0.0
703.58325,313.1256,1018715,1.075,0.11702127,211.2312,566.6142,0.5205407,-0.09136295,0.1212616,-1.9637808E-4,-4.7130743E-4,0.0
716.4286,333.7682,1018732,1.0375,0.10638297,698.0695,1140.877,0.5205407,-0.09136295,0.1212616,-1.9637808E-4,-4.7130743E-4,0.0
746.8792,373.3551,1018749,0.975,0.09574468,1545.066,2183.6587,0.5205407,-0.09136295,0.1212616,-1.9637808E-4,-4.7130743E-4,0.0
781.0078,409.84802,1018766,1.025,0.10638297,2441.7441,3004.9558,0.5205407,-0.09136295,0.1212616,-1.9637808E-4,-4.7130743E-4,0.0
811.84656,438.33545,1018782,1.025,0.11702127,2747.6338,2878.5022,0.5205407,-0.09136295,0.1212616,-1.9637808E-4,-4.7130743E-4,0.0
838.38477,454.1687,1018799,1.0,0.10638297,2292.998,1789.9651,0.5205407,-0.09136295,0.1212616,-6.977E-5,1.16283336E-4,1.16283336E-4
860.257,461.4923,1018816,1.0375,0.12765957,1562.525,516.30554,0.5205407,-0.09136295,0.1212616,-6.977E-5,1.16283336E-4,1.16283336E-4
875.2106,461.08093,1018832,1.0500001,0.11702127,933.1627,-372.2597,0.5205407,-0.09136295,0.1212616,-6.977E-5,1.16283336E-4,1.16283336E-4
882.75806,456.50696,1018849,1.125,0.10638297,419.85114,-740.23846,0.5205407,-0.09136295,0.1212616,-6.977E-5,1.16283336E-4,1.16283336E-4
885.32294,445.19446,1018866,1.0625,0.08510638,-25.389452,-973.9673,0.5205407,-0.09136295,0.1212616,9.083287E-6,1.8166575E-5,-1.8166575E-5
881.8656,424.0249,1018883,0.96250004,0.10638297,-404.09583,-1360.1025,0.5205407,-0.09136295,0.1212616,9.083287E-6,1.8166575E-5,-1.8166575E-5
873.053,400.32886,1018899,0.9875,0.11702127,-708.1757,-1703.8773,0.5205407,-0.09136295,0.1212616,9.083287E-6,1.8166575E-5,-1.8166575E-5
861.3937,373.41077,1018916,0.96250004,0.09574468,-956.479,-1968.8512,0.5205407,-0.09136295,0.1212616,9.083287E-6,1.8166575E-5,-1.8166575E-5
843.3414,339.0443,1018933,0.8125,0.08510638,-1215.6925,-2217.4749,0.5205407,-0.09136295,0.1212616,5.7003985E-5,1.9951396E-4,-1.7101195E-4
831.9875,325.82422,1018949,0.9875,0.08510638,-1195.135,-1719.5455,0.5205407,-0.09136295,0.1212616,5.7003985E-5,1.9951396E-4,-1.7101195E-4
826.4445,319.72058,1018966,1.0,0.10638297,-775.8151,-822.5576,0.5205407,-0.09136295,0.1212616,5.7003985E-5,1.9951396E-4,-1.7101195E-4
824.4183,317.96057,1018983,1.0875,0.10638297,-190.02322,175.0135,0.5205407,-0.09136295,0.1212616,5.7003985E-5,1.9951396E-4,-1.7101195E-4
824.20953,320.50854,1018999,1.0875,0.10638297,244.43755,717.274,0.5205407,-0.09136295,0.1212616,2.0677132E-4,0.0015852468,-6.892377E-5
828.9776,332.65564,1019016,0.96250004,0.09574468,429.49713,908.0136,0.5205407,-0.09136295,0.1212616,2.0677132E-4,0.0015852468,-6.892377E-5
847.8007,362.5321,1019033,1.0125,0.10638297,809.93964,1453.1013,0.5205407,-0.09136295,0.1212616,2.0677132E-4,0.0015852468,-6.892377E-5
874.806,394.84753,1019050,0.95,0.12765957,1545.237,2281.1216,0.5205407,-0.09136295,0.1212616,2.0677132E-4,0.0015852468,-6.892377E-5
907.34766,427.71472,1019066,0.9375,0.08510638,2292.306,2717.4438,0.5205407,-0.09136295,0.1212616,0.0,0.0,-1.211105E-5
935.2795,447.7473,1019083,0.95,0.10638297,2474.3186,2231.6443,0.5205407,-0.09136295,0.1212616,0.0,0.0,-1.211105E-5
958.9551,460.542,1019100,1.0,0.12765957,2044.4993,1212.0712,0.5205407,-0.09136295,0.1212616,0.0,0.0,-1.211105E-5
980.6669,464.69763,1019116,1.0125,0.10638297,1460.3488,217.1686,0.5205407,-0.09136295,0.1212616,0.0,0.0,-1.211105E-5
997.12805,462.34778,1019133,1.0125,0.10638297,961.8505,-448.9841,0.5205407,-0.09136295,0.1212616,0.0,0.0,-1.211105E-5
1008.08435,454.25488,1019150,0.9375,0.10638297,610.167,-854.9886,0.5205407,-0.09136295,0.1212616,3.2994043E-4,0.0013857498,1.9796425E-4
1016.03503,437.18274,1019167,0.90000004,0.09574468,345.27963,-1179.973,0.5205407,-0.09136295,0.1212616,3.2994043E-4,0.0013857498,1.9796425E-4
1020.21606,394.3507,1019183,0.9125,0.11702127,113.13944,-2173.4124,0.5205407,-0.09136295,0.1212616,3.2994043E-4,0.0013857498,1.9796425E-4
1012.12744,356.10767,1019200,0.95,0.12765957,-322.75192,-3001.9646,0.5205407,-0.09136295,0.1212616,3.2994043E-4,0.0013857498,1.9796425E-4
997.4663,324.73657,1019217,0.90000004,0.08510638,-979.6087,-3072.743,0.5205407,-0.09136295,0.1212616,2.1786247E-5,3.267937E-5,0.0
979.8733,300.76184,1019233,0.96250004,0.12765957,-1447.3795,-2222.1323,0.5205407,-0.09136295,0.1212616,2.1786247E-5,3.267937E-5,0.0
960.4984,280.0509,1019250,1.0,0.08510638,-1642.6964,-1168.0242,0.5205407,-0.09136295,0.1212616,2.1786247E-5,3.267937E-5,0.0
944.38794,267.36646,1019267,0.96250004,0.08510638,-1422.52,-584.1324,0.5205407,-0.09136295,0.1212616,2.1786247E-5,3.267937E-5,0.0
933.8914,263.92126,1019284,1.0125,0.11702127,-975.6637,-150.16115,-0.41556752,0.16690958,0.009009361,5.2442397E-6,5.2442397E-6,5.2442397E-6
929.31714,264.56628,1019300,1.0375,0.11702127,-454.7448,262.24927,-0.41556752,0.16690958,0.009009361,5.2442397E-6,5.2442397E-6,5.2442397E-6
926.68066,268.1964,1019317,1.1,0.11702127,31.933748,619.287,-0.41556752,0.16690958,0.009009361,5.2442397E-6,5.2442397E-6,5.2442397E-6
926.17633,275.53894,1019334,1.0875,0.12765957,226.0434,741.2556,-0.41556752,0.16690958,0.009009361,5.2442397E-6,5.2442397E-6,5.2442397E-6
927.81244,282.90613,1019350,1.0500001,0.12765957,276.05154,714.62695,-0.41556752,0.16690958,0.009009361,0.0,-1.1026373E-4,1.8377288E-5
929.89844,287.25964,1019367,1.0875,0.12765957,269.50778,574.0626,-0.41556752,0.16690958,0.009009361,0.0,-1.1026373E-4,1.8377288E-5
931.44434,290.89612,1019384,1.1375,0.12765957,236.6924,371.65228,-0.41556752,0.16690958,0.009009361,0.0,-1.1026373E-4,1.8377288E-5
932.85364,293.40125,1019401,1.15,0.12765957,185.31995,152.48573,-0.41556752,0.16690958,0.009009361,0.0,-1.1026373E-4,1.8377288E-5
933.8807,295.22693,1019417,1.2375001,0.12765957,77.08814,25.032003,-0.41556752,0.16690958,0.009009361,-1.8166575E-5,-9.083287E-6,1.8166575E-5
934.6736,296.63647,1019434,1.125,0.12765957,36.626583,23.275352,-0.41556752,0.16690958,0.009009361,-1.8166575E-5,-9.083287E-6,1.8166575E-5
934.6736,296.63647,1019451,1.2,0.12765957,4.469837,-8.21149,-0.41556752,0.16690958,0.009009361,-1.8166575E-5,-9.083287E-6,1.8166575E-5
934.6736,296.63647,1019467,1.2,0.12765957,-20.51191,-36.459896,-0.41556752,0.16690958,0.009009361,-1.8166575E-5,-9.083287E-6,1.8166575E-5
935.1734,297.5249,1019484,1.1625,0.12765957,-13.984575,-24.942333,-0.41556752,0.16690958,0.009009361,-1.8166575E-5,-9.083287E-6,1.8166575E-5
935.51056,298.7235,1019501,1.1875,0.12765957,2.0613706,13.465135,-0.41556752,0.16690958,0.009009361,1.7873706E-5,8.936853E-5,-5.362112E-5
936.9977,300.92334,1019517,1.1750001,0.12765957,52.605686,112.93463,-0.41556752,0.16690958,0.009009361,1.7873706E-5,8.936853E-5,-5.362112E-5
938.56616,303.5558,1019534,1.0875,0.10638297,100.72532,172.88728,-0.41556752,0.16690958,0.009009361,1.7873706E-5,8.936853E-5,-5.362112E-5
941.1376,307.2583,1019551,1.15,0.09574468,145.72336,226.38937,-0.41556752,0.16690958,0.009009361,1.7873706E-5,8.936853E-5,-5.362112E-5
948.39923,316.4901,1019568,1.0,0.10638297,318.86304,417.53302,-0.41556752,0.16690958,0.009009361,0.0,3.027763E-6,0.0
960.5167,330.44238,1019584,0.95,0.12765957,625.2247,751.67834,-0.41556752,0.16690958,0.009009361,0.0,3.027763E-6,0.0
976.2815,351.21912,1019601,0.96250004,0.10638297,982.5211,1208.8346,-0.41556752,0.16690958,0.009009361,0.0,3.027763E-6,0.0
999.1559,379.19385,1019618,0.975,0.09574468,1396.1265,1729.1086,-0.41556752,0.16690958,0.009009361,0.0,3.027763E-6,0.0
1020.8307,400.65234,1019634,0.9875,0.12765957,1628.5939,1872.314,-0.41556752,0.16690958,0.009009361,4.272635E-6,4.272635E-6,0.0
1043.843,422.885,1019651,0.96250004,0.08510638,1631.6495,1653.2632,-0.41556752,0.16690958,0.009009361,4.272635E-6,4.272635E-6,0.0
1064.4537,437.79004,1019668,1.0125,0.10638297,1483.782,1176.2695,-0.41556752,0.16690958,0.009009361,4.272635E-6,4.272635E-6,0.0
1083.205,446.45264,1019685,1.0125,0.12765957,1208.2743,581.47064,-0.41556752,0.16690958,0.009009361,4.272635E-6,4.272635E-6,0.0
1099.0903,448.57056,1019701,1.0,0.10638297,979.451,81.44606,-0.41556752,0.16690958,0.009009361,-7.4164736E-6,1.4832947E-5,7.4164736E-6
1113.212,446.00208,1019718,0.96250004,0.09574468,783.7796,-376.75888,-0.41556752,0.16690958,0.009009361,-7.4164736E-6,1.4832947E-5,7.4164736E-6
1121.3315,437.7975,1019735,1.025,0.11702127,541.8768,-700.96265,-0.41556752,0.16690958,0.009009361,-7.4164736E-6,1.4832947E-5,7.4164736E-6
1126.7526,416.6792,1019751,0.96250004,0.11702127,271.58142,-1154.9984,-0.41556752,0.16690958,0.009009361,-7.4164736E-6,1.4832947E-5,7.4164736E-6
1121.4066,377.7743,1019768,0.9125,0.08510638,-161.34956,-2022.6368,-0.41556752,0.16690958,0.009009361,-9.655652E-5,-3.2185504E-4,6.4371015E-5
1102.9406,342.45032,1019785,1.0,0.12765957,-906.07227,-2814.0618,-0.41556752,0.16690958,0.009009361,-9.655652E-5,-3.2185504E-4,6.4371015E-5
1067.6981,300.05957,1019802,0.9375,0.10638297,-2019.2944,-3153.2837,-0.41556752,0.16690958,0.009009361,-9.655652E-5,-3.2185504E-4,6.4371015E-5
1026.8616,269.31018,1019818,0.90000004,0.08510638,-2967.619,-2775.6821,-0.41556752,0.16690958,0.009009361,-9.655652E-5,-3.2185504E-4,6.4371015E-5
982.3213,252.79517,1019835,0.9875,0.12765957,-3469.1985,-1720.8824,-0.41556752,0.16690958,0.009009361,-9.655652E-5,-3.2185504E-4,6.4371015E-5
951.0929,249.5138,1019852,0.975,0.10638297,-2993.4045,-428.23563,-0.46845388,0.19752765,0.0072078705,-4.2512056E-5,5.951688E-4,-4.2512056E-5
921.77844,256.03174,1019868,0.95,0.11702127,-2227.6758,662.734,-0.46845388,0.19752765,0.0072078705,-4.2512056E-5,5.951688E-4,-4.2512056E-5
905.52527,273.65222,1019885,0.9125,0.09574468,-1074.1831,1524.4167,-0.46845388,0.19752765,0.0072078705,-4.2512056E-5,5.951688E-4,-4.2512056E-5
892.8611,314.8081,1019902,0.825,0.07446808,-489.23572,2430.0486,-0.46845388,0.19752765,0.0072078705,-4.2512056E-5,5.951688E-4,-4.2512056E-5
921.40576,339.8158,1019919,0.675,0.12765957,746.89276,2763.0344,-0.46845388,0.19752765,0.0072078705,-1.9709693E-4,-7.391134E-4,2.4637114E-4
937.6726,345.50415,1019922,0.3125,0.11702127,1256.1682,2740.5908,-0.46845388,0.19752765,0.0072078705,-1.9709693E-4,-7.391134E-4,2.4637114E-4
937.6726,345.50415,1019931,0.3125,0.11702127,1256.1682,2740.5908,-0.46845388,0.19752765,0.0072078705,-1.9709693E-4,-7.391134E-4,2.4637114E-4
924.6768,83.39563,1020140,1.025,0.12765957,0.0,0.0,-0.46845388,0.19752765,0.0072078705,6.1620725E-5,3.081036E-4,0.0
924.6768,83.39563,1020169,1.075,0.12765957,-0.015050947,-0.0011630121,-0.46845388,0.19752765,0.0072078705,6.1620725E-5,3.081036E-4,0.0
924.6768,83.39563,1020186,1.1,0.12765957,0.015422846,0.0012286816,-0.46845388,0.19752765,0.0072078705,6.1620725E-5,3.081036E-4,0.0
955.239,119.43457,1020203,0.95,0.10638297,1449.4305,1699.81,-0.46845388,0.19752765,0.0072078705,0.0,2.7081125E-5,5.416225E-5
987.0781,163.49341,1020219,0.96250004,0.08510638,2350.361,2984.2642,-0.46845388,0.19752765,0.0072078705,0.0,2.7081125E-5,5.416225E-5
1021.01685,213.57642,1020236,1.0,0.09574468,2780.1821,3785.6594,-0.46845388,0.19752765,0.0072078705,0.0,2.7081125E-5,5.416225E-5
1058.8281,267.09167,1020253,0.96250004,0.08510638,3001.9465,4309.3257,-0.46845388,0.19752765,0.0072078705,0.0,2.7081125E-5,5.416225E-5
1094.5796,312.3329,1020269,0.925,0.08510638,2586.1387,3657.1384,-0.46845388,0.19752765,0.0072078705,1.6106178E-4,6.902647E-5,0.0
1125.4541,344.57568,1020286,0.975,0.12765957,2120.4236,2583.8567,-0.46845388,0.19752765,0.0072078705,1.6106178E-4,6.902647E-5,0.0
1147.9165,364.38464,1020303,0.9875,0.08510638,1684.3833,1507.6316,-0.46845388,0.19752765,0.0072078705,1.6106178E-4,6.902647E-5,0.0
1161.9208,375.24158,1020320,0.96250004,0.08510638,991.49207,448.45743,-0.46845388,0.19752765,0.0072078705,1.6106178E-4,6.902647E-5,0.0
1167.1621,377.74084,1020336,1.0625,0.10638297,230.66814,-332.36697,-0.46845388,0.19752765,0.0072078705,0.0,7.4711E-5,0.0
1169.0973,378.0453,1020353,1.125,0.10638297,-280.47116,-638.38525,-0.46845388,0.19752765,0.0072078705,0.0,7.4711E-5,0.0
1168.6475,374.51392,1020370,1.125,0.10638297,-466.43408,-611.0148,-0.46845388,0.19752765,0.0072078705,0.0,7.4711E-5,0.0
1165.7971,369.88342,1020386,1.0375,0.10638297,-457.60278,-578.6241,-0.46845388,0.19752765,0.0072078705,0.0,7.4711E-5,0.0
1161.1139,364.88342,1020403,1.0125,0.12765957,-428.58414,-503.40558,-0.17476308,0.054022074,-0.13023376,0.0,-1.3540566E-5,-6.770283E-6
1157.4359,361.79468,1020420,0.9875,0.12765957,-418.6821,-399.02524,-0.17476308,0.054022074,-0.13023376,0.0,-1.3540566E-5,-6.770283E-6
1155.736,360.60864,1020437,0.9875,0.10638297,-291.74686,-191.61047,-0.17476308,0.054022074,-0.13023376,0.0,-1.3540566E-5,-6.770283E-6
1155.6017,361.3214,1020453,1.0,0.10638297,-92.04592,23.549555,-0.17476308,0.054022074,-0.13023376,0.0,-1.3540566E-5,-6.770283E-6
1161.765,374.84875,1020470,0.83750004,0.08510638,200.89122,419.96674,-0.17476308,0.054022074,-0.13023376,1.3130245E-5,0.0,6.5651225E-6
1177.0488,395.4851,1020487,0.8625,0.12765957,691.1387,1122.8527,-0.17476308,0.054022074,-0.13023376,1.3130245E-5,0.0,6.5651225E-6
1196.8973,416.3849,1020503,0.925,0.08510638,1292.0334,1704.8138,-0.17476308,0.054022074,-0.13023376,1.3130245E-5,0.0,6.5651225E-6
1215.2356,427.55603,1020520,0.95,0.08510638,1591.799,1539.6191,-0.17476308,0.054022074,-0.13023376,1.3130245E-5,0.0,6.5651225E-6
1228.352,427.9973,1020537,0.975,0.09574468,1380.7072,685.86,-0.17476308,0.054022074,-0.13023376,-1.04918865E-4,3.4972953E-4,1.7486476E-4
1236.7083,421.19336,1020553,0.8875,0.11702127,796.93677,-369.57974,-0.17476308,0.054022074,-0.13023376,-1.04918865E-4,3.4972953E-4,1.7486476E-4
1250.082,392.53577,1020570,0.975,0.09574468,476.00323,-1493.1309,-0.17476308,0.054022074,-0.13023376,-1.04918865E-4,3.4972953E-4,1.7486476E-4
1252.5701,355.9607,1020587,0.8875,0.12765957,263.76678,-2554.8494,-0.17476308,0.054022074,-0.13023376,-1.04918865E-4,3.4972953E-4,1.7486476E-4
1240.386,322.95728,1020604,0.9375,0.09574468,-324.55112,-3033.2327,-0.17476308,0.054022074,-0.13023376,-1.04918865E-4,3.4972953E-4,1.7486476E-4
1218.4978,294.32507,1020620,0.96250004,0.10638297,-1230.8372,-2620.1729,-0.17476308,0.054022074,-0.13023376,-4.916735E-5,7.866776E-4,1.4750204E-4
1188.417,266.48145,1020637,0.9875,0.09574468,-2225.2654,-1913.3744,-0.17476308,0.054022074,-0.13023376,-4.916735E-5,7.866776E-4,1.4750204E-4
1161.8085,252.57813,1020654,0.925,0.12765957,-2511.6282,-1106.8706,-0.17476308,0.054022074,-0.13023376,-4.916735E-5,7.866776E-4,1.4750204E-4
1144.242,248.02185,1020670,0.90000004,0.12765957,-1942.0935,-378.7912,-0.17476308,0.054022074,-0.13023376,-4.916735E-5,7.866776E-4,1.4750204E-4
1134.9412,250.01147,1020687,0.95,0.10638297,-1000.9427,357.0119,-0.17476308,0.054022074,-0.13023376,-1.3844917E-5,-5.5379667E-5,-2.7689834E-5
1122.7749,270.78076,1020704,0.875,0.08510638,-260.94736,1211.4977,-0.17476308,0.054022074,-0.13023376,-1.3844917E-5,-5.5379667E-5,-2.7689834E-5
1124.1119,290.41687,1020714,0.45000002,0.12765957,-25.992186,1807.7341,-0.17476308,0.054022074,-0.13023376,-1.3844917E-5,-5.5379667E-5,-2.7689834E-5
1124.1119,290.41687,1020720,0.45000002,0.12765957,-25.992186,1807.7341,-0.17476308,0.054022074,-0.13023376,-1.3844917E-5,-5.5379667E-5,-2.7689834E-5
1241.5737,388.15222,1020786,0.925,0.11702127,0.0,0.0,-0.17476308,0.054022074,-0.13023376,1.563841E-4,-8.8617665E-4,-5.2128038E-5
1241.5737,388.15222,1020804,0.9875,0.11702127,-0.4299623,-0.13146287,-0.17476308,0.054022074,-0.13023376,1.563841E-4,-8.8617665E-4,-5.2128038E-5
