x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
110.70047,172.31396,11667904,1.0625,0.10638297,-1652.2037,2005.9259,0.07757616,0.004588723,0.12900352,4.891356E-5,2.9348137E-5,0.0
90.94693,199.79175,11667920,1.1125001,0.08510638,-1201.8434,1995.27,0.07757616,0.004588723,0.12900352,4.891356E-5,2.9348137E-5,0.0
70.98891,240.0127,11667937,1.1,0.09574468,-945.3389,2320.1404,0.07757616,0.004588723,0.12900352,0.0,0.0,0.0
62.403458,271.34338,11667954,1.1,0.10638297,-511.0115,2339.9858,0.07757616,0.004588723,0.12900352,0.0,0.0,0.0
60.186356,293.73718,11667971,1.075,0.10638297,-49.71083,1897.4022,0.07757616,0.004588723,0.12900352,0.0,0.0,0.0
63.574966,315.9231,11667987,1.0875,0.08510638,400.48175,1376.0153,0.07757616,0.004588723,0.12900352,0.0,0.0,0.0
70.58678,331.18726,11668004,1.0375,0.10638297,769.6324,843.75757,0.07757616,0.004588723,0.12900352,0.0,0.0,0.0
79.32083,345.37512,11668021,1.0375,0.11702127,800.66296,624.5947,0.07757616,0.004588723,0.12900352,0.0,0.0,8.388603E-5
96.48132,366.229,11668037,1.0125,0.09574468,1019.1957,784.6481,0.07757616,0.004588723,0.12900352,0.0,0.0,8.388603E-5
118.68443,384.38354,11668054,0.9875,0.09574468,1386.8661,1025.5653,0.07757616,0.004588723,0.12900352,0.0,0.0,8.388603E-5
139.37396,395.45642,11668071,1.0125,0.12765957,1615.591,1001.6636,0.07757616,0.004588723,0.12900352,0.0,0.0,8.388603E-5
160.53725,402.48694,11668088,1.075,0.12765957,1608.4585,624.06604,0.07757616,0.004588723,0.12900352,7.5029975E-6,1.5005995E-5,0.0
178.31198,405.74377,11668104,1.075,0.10638297,1337.4509,76.15846,0.07757616,0.004588723,0.12900352,7.5029975E-6,1.5005995E-5,0.0
191.62268,407.5819,11668121,1.1125001,0.12765957,941.00385,-185.92435,0.07757616,0.004588723,0.12900352,7.5029975E-6,1.5005995E-5,0.0
203.66974,407.69934,11668138,1.0875,0.12765957,655.868,-207.65866,0.07757616,0.004588723,0.12900352,7.5029975E-6,1.5005995E-5,0.0
214.05405,407.69934,11668154,1.075,0.12765957,488.9684,-160.78178,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
221.27386,407.69934,11668171,1.0625,0.10638297,358.43283,-108.45083,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
228.66772,407.69934,11668188,1.0875,0.10638297,312.8773,-55.16641,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
234.06793,407.69934,11668204,1.1,0.12765957,258.48608,-28.207752,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
238.01898,407.69934,11668221,1.1125001,0.12765957,188.11475,-0.88675106,0.02206093,-0.012328982,0.2232027,-3.355443E-6,0.0,0.0
242.22296,406.4447,11668238,1.075,0.12765957,167.46323,-26.193836,0.02206093,-0.012328982,0.2232027,-3.355443E-6,0.0,0.0
244.83276,406.8108,11668254,1.1,0.12765957,135.47926,-33.178497,0.02206093,-0.012328982,0.2232027,-3.355443E-6,0.0,0.0
246.90085,406.8108,11668271,1.1125001,0.12765957,85.919586,-20.773947,0.02206093,-0.012328982,0.2232027,-3.355443E-6,0.0,0.0
249.41287,406.8108,11668288,1.125,0.12765957,85.65259,-1.0547532,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
251.96811,406.8108,11668305,1.0875,0.12765957,100.107666,17.52416,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
254.91522,406.8108,11668321,1.075,0.12765957,143.9204,8.381257,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
258.85443,406.8108,11668338,1.075,0.12765957,202.72997,-0.0011783977,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
264.03348,406.8108,11668355,1.075,0.12765957,283.90457,0.0018199235,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
270.23087,407.69934,11668371,1.0500001,0.12765957,375.18185,26.024424,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
276.99164,409.5027,11668388,1.025,0.10638297,452.56964,82.527435,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
285.24893,411.33423,11668405,1.0500001,0.09574468,518.55237,131.74596,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
293.55072,414.21582,11668421,1.025,0.10638297,554.8961,177.63934,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
302.4325,416.81824,11668438,1.0125,0.11702127,577.8252,204.36932,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
312.03333,420.79285,11668455,0.9875,0.11702127,591.05615,230.53047,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
323.076,423.35425,11668472,0.9875,0.08510638,640.9937,216.44016,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
334.64035,427.0918,11668488,0.975,0.08510638,722.4438,215.19853,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
346.77856,431.31177,11668505,0.9875,0.08510638,775.0377,234.61708,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
359.7953,435.43018,11668522,0.975,0.09574468,810.3583,273.37375,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
375.3654,439.09546,11668538,1.0,0.10638297,880.10126,266.45224,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
391.32562,442.1261,11668555,0.975,0.09574468,988.343,214.5421,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
407.03625,443.9618,11668572,0.96250004,0.10638297,1052.745,135.99927,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
425.47562,446.6975,11668589,0.975,0.11702127,1106.1438,97.55002,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
442.83636,447.682,11668605,0.95,0.09574468,1049.5067,72.44292,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
462.4261,449.60852,11668622,0.9125,0.11702127,1080.1145,58.1682,0.02206093,-0.012328982,0.2232027,0.0,3.355443E-6,0.0
479.016,450.46545,11668639,0.925,0.12765957,1142.7495,51.956818,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
494.92932,450.34753,11668655,0.9375,0.10638297,1096.1177,12.1137295,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
508.98712,450.34753,11668672,0.9375,0.12765957,958.0913,-18.272243,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
523.5889,450.34753,11668689,0.9125,0.11702127,804.2838,-31.680618,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
537.9668,448.3241,11668706,0.9375,0.10638297,737.8032,-87.206894,0.02206093,-0.012328982,0.2232027,0.0,0.0,0.0
551.076,446.42554,11668722,0.925,0.09574468,793.6234,-137.72516,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
562.0466,443.7821,11668739,0.925,0.08510638,722.62494,-185.16202,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
572.39185,441.3241,11668756,0.9375,0.08510638,595.92957,-196.14224,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
580.8562,437.65637,11668772,0.95,0.09574468,445.81085,-206.65622,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
588.87994,433.26758,11668789,0.975,0.09574468,390.9894,-252.6325,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
594.92786,428.15955,11668806,0.975,0.08510638,336.05225,-307.22516,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
599.636,423.82263,11668823,0.975,0.10638297,259.5136,-341.3905,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
603.7883,420.1322,11668839,1.0,0.09574468,193.6592,-288.80826,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
607.41034,417.3186,11668856,0.975,0.09574468,154.34819,-199.60799,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
609.9395,415.5536,11668873,0.9875,0.09574468,124.51212,-109.22536,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
612.04034,413.68628,11668889,0.9875,0.10638297,94.78931,-62.335022,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
613.60754,411.84912,11668906,0.9875,0.10638297,62.51367,-65.35997,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
614.4761,410.01257,11668923,1.0,0.10638297,27.588581,-76.55643,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
615.45105,409.47632,11668940,0.9875,0.10638297,27.85716,-68.17088,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
616.53326,409.47632,11668956,1.0125,0.10638297,36.7192,-11.297943,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
617.52686,409.47632,11668973,1.0375,0.12765957,43.52712,32.56314,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
617.9212,409.47632,11668990,1.0375,0.12765957,38.389015,49.011116,0.03364873,0.006136775,0.14656258,0.0,3.355443E-6,0.0
617.77673,409.47632,11669023,1.0625,0.12765957,-23.532629,0.01133037,0.03364873,0.006136775,0.14656258,0.0,3.355443E-6,0.0
617.77673,409.47632,11669040,1.075,0.12765957,-30.069008,-0.004661041,0.03364873,0.006136775,0.14656258,0.0,3.355443E-6,0.0
617.77673,409.47632,11669056,1.0500001,0.12765957,-15.7988405,-0.022833146,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
617.77673,409.47632,11669073,1.075,0.12765957,0.6988537,-0.012400209,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
617.77673,409.47632,11669090,1.0500001,0.10638297,-0.024357447,-0.016017966,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
618.37,409.47632,11669107,1.0500001,0.12765957,14.19175,0.00865174,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
618.2766,409.47632,11669123,1.0500001,0.12765957,18.28776,-0.01689944,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
619.50714,409.47632,11669140,1.025,0.10638297,43.694668,0.013848669,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
621.47345,409.47632,11669157,1.025,0.12765957,97.49823,5.320436E-4,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
622.49097,408.2046,11669173,1.025,0.12765957,118.43795,-32.601524,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
623.27496,406.31763,11669190,1.0125,0.12765957,96.42053,-101.0365,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
623.27496,404.5786,11669207,1.0,0.12765957,23.448763,-146.89041,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
622.9395,402.66052,11669224,0.975,0.12765957,-38.75059,-158.50285,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
621.5464,400.18408,11669240,0.9375,0.10638297,-80.375725,-144.45253,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
615.9708,391.16162,11669257,0.925,0.08510638,-214.01239,-292.64514,0.03364873,0.006136775,0.14656258,0.0,0.0,0.0
604.6226,371.79114,11669274,0.96250004,0.09574468,-544.69904,-861.9058,0.04291898,-0.011090577,0.21325016,-3.355443E-6,0.0,0.0
594.84,358.02246,11669290,0.975,0.12765957,-808.99927,-1258.6144,0.04291898,-0.011090577,0.21325016,-3.355443E-6,0.0,0.0
581.34717,341.4458,11669307,1.025,0.08510638,-938.0017,-1309.5558,0.04291898,-0.011090577,0.21325016,-3.355443E-6,0.0,0.0
567.86066,327.73047,11669324,1.0375,0.08510638,-964.0444,-1103.7445,0.04291898,-0.011090577,0.21325016,-3.355443E-6,0.0,0.0
557.7071,319.8518,11669341,1.025,0.09574468,-822.5587,-676.4733,0.04291898,-0.011090577,0.21325016,0.0,1.342177E-5,0.0
551.76337,315.70825,11669357,1.075,0.11702127,-579.97314,-306.31464,0.04291898,-0.011090577,0.21325016,0.0,1.342177E-5,0.0
548.4533,313.21057,11669374,1.0625,0.09574468,-253.38847,-17.92731,0.04291898,-0.011090577,0.21325016,0.0,1.342177E-5,0.0
547.0851,312.62952,11669391,1.075,0.09574468,72.8019,170.14398,0.04291898,-0.011090577,0.21325016,0.0,1.342177E-5,0.0
547.03894,312.62952,11669407,1.025,0.09574468,163.01338,164.62648,0.04291898,-0.011090577,0.21325016,0.0,0.0,0.0
548.2994,317.96057,11669420,0.425,0.11702127,213.93596,249.24211,0.04291898,-0.011090577,0.21325016,0.0,0.0,0.0
548.2994,317.96057,11669427,0.425,0.11702127,213.93596,249.24211,0.04291898,-0.011090577,0.21325016,0.0,0.0,0.0
620.77576,363.27417,11669832,0.96250004,0.09574468,0.0,0.0,0.018335223,-0.024872482,0.1546011,0.0,0.0,0.0
620.77576,363.27417,11669858,1.0,0.09574468,-0.0067295195,-0.00478466,0.018335223,-0.024872482,0.1546011,0.0,0.0,0.0
620.77576,363.27417,11669875,1.0,0.10638297,-0.0139127895,-0.008935027,0.018335223,-0.024872482,0.1546011,0.0,0.0,0.0
620.77576,363.27417,11669892,0.9875,0.12765957,0.047955073,0.029090496,0.018335223,-0.024872482,0.1546011,0.0,0.0,0.0
598.02637,348.05347,11669925,0.975,0.11702127,-654.2802,-434.3366,0.018335223,-0.024872482,0.1546011,-4.7453127E-6,4.7453127E-6,0.0
587.3486,340.39478,11669942,0.9875,0.10638297,-1066.6355,-729.2769,0.018335223,-0.024872482,0.1546011,-4.7453127E-6,4.7453127E-6,0.0
572.227,330.72498,11669959,0.975,0.08510638,-1170.4852,-793.86816,0.018335223,-0.024872482,0.1546011,-4.7453127E-6,4.7453127E-6,0.0
556.9269,318.89783,11669975,0.9875,0.08510638,-1123.3358,-783.08887,0.018335223,-0.024872482,0.1546011,-4.7453127E-6,4.7453127E-6,0.0
543.70386,308.51257,11669992,1.0,0.11702127,-779.3441,-623.15485,0.018335223,-0.024872482,0.1546011,-1.6777215E-6,0.0,0.0
533.3365,299.3307,11670009,1.0,0.12765957,-683.98126,-600.6664,0.018335223,-0.024872482,0.1546011,-1.6777215E-6,0.0,0.0
525.5657,292.8988,11670026,1.025,0.10638297,-535.0369,-511.0702,0.018335223,-0.024872482,0.1546011,-1.6777215E-6,0.0,0.0
520.5306,288.39307,11670042,1.0375,0.10638297,-250.91818,-276.18042,0.018335223,-0.024872482,0.1546011,-1.6777215E-6,0.0,0.0
518.7024,286.67346,11670059,1.0375,0.10638297,-51.420963,-68.00446,0.018335223,-0.024872482,0.1546011,0.0,0.0,0.0
518.30914,285.97437,11670076,1.1,0.10638297,97.59844,57.74795,0.018335223,-0.024872482,0.1546011,0.0,0.0,0.0
518.98474,285.97437,11670092,1.1,0.12765957,190.70183,132.50842,0.018335223,-0.024872482,0.1546011,0.0,0.0,0.0
523.49603,287.61304,11670109,1.075,0.12765957,275.21976,143.94823,0.018335223,-0.024872482,0.1546011,0.0,0.0,0.0
534.58075,293.38513,11670126,0.9875,0.12765957,543.46936,269.20026,0.018335223,-0.024872482,0.1546011,1.8981249E-5,1.8981249E-5,0.0
551.7463,303.7572,11670142,0.9875,0.09574468,999.37,560.4115,0.018335223,-0.024872482,0.1546011,1.8981249E-5,1.8981249E-5,0.0
569.96735,318.11597,11670159,0.9875,0.08510638,1388.3328,911.9168,0.018335223,-0.024872482,0.1546011,1.8981249E-5,1.8981249E-5,0.0
586.0296,331.94788,11670176,0.975,0.11702127,1411.9695,1116.1881,0.018335223,-0.024872482,0.1546011,1.8981249E-5,1.8981249E-5,0.0
601.0885,345.0758,11670193,0.95,0.12765957,1157.5916,1072.9233,0.018335223,-0.024872482,0.1546011,0.0,3.355443E-6,0.0
615.29834,356.2516,11670209,0.9875,0.09574468,890.32697,861.1372,0.018335223,-0.024872482,0.1546011,0.0,3.355443E-6,0.0
627.88763,366.5166,11670226,0.975,0.08510638,731.7543,646.7434,0.018335223,-0.024872482,0.1546011,0.0,3.355443E-6,0.0
638.2714,373.93713,11670243,1.0,0.09574468,622.42664,455.74948,0.018335223,-0.024872482,0.1546011,0.0,3.355443E-6,0.0
648.11676,378.51697,11670259,0.975,0.08510638,530.0635,279.9052,0.018335223,-0.024872482,0.1546011,4.7453127E-6,4.7453127E-6,0.0
655.91284,380.32043,11670276,1.0,0.08510638,426.5516,75.11155,0.018335223,-0.024872482,0.1546011,4.7453127E-6,4.7453127E-6,0.0
661.44446,380.15576,11670293,1.0375,0.08510638,315.324,-106.96722,0.018335223,-0.024872482,0.1546011,4.7453127E-6,4.7453127E-6,0.0
665.2635,378.0813,11670310,1.075,0.08510638,195.71011,-237.29234,0.018335223,-0.024872482,0.1546011,4.7453127E-6,4.7453127E-6,0.0
666.9521,375.92163,11670326,1.0625,0.08510638,53.34493,-277.21207,0.018335223,-0.024872482,0.1546011,4.7453127E-6,4.7453127E-6,0.0
667.7605,370.90747,11670343,1.025,0.10638297,-41.650208,-313.33496,0.03066814,0.02810204,0.07568073,-3.355443E-6,0.0,0.0
665.9378,364.8777,11670360,0.975,0.10638297,-133.43385,-403.0684,0.03066814,0.02810204,0.07568073,-3.355443E-6,0.0,0.0
659.79486,351.91235,11670377,0.925,0.12765957,-317.82745,-619.8249,0.03066814,0.02810204,0.07568073,-3.355443E-6,0.0,0.0
649.6635,325.71326,11670393,0.975,0.09574468,-609.1352,-1280.6589,0.03066814,0.02810204,0.07568073,-3.355443E-6,0.0,0.0
641.81116,311.542,11670410,0.9875,0.12765957,-753.4997,-1549.3588,0.03066814,0.02810204,0.07568073,-1.5005995E-5,-7.5029975E-6,0.0
624.44446,291.3418,11670427,1.0,0.10638297,-936.16754,-1503.5134,0.03066814,0.02810204,0.07568073,-1.5005995E-5,-7.5029975E-6,0.0
606.58636,274.20935,11670443,0.9875,0.09574468,-1170.0922,-1266.4171,0.03066814,0.02810204,0.07568073,-1.5005995E-5,-7.5029975E-6,0.0
595.4095,264.5221,11670460,1.025,0.09574468,-1155.6285,-800.0217,0.03066814,0.02810204,0.07568073,-1.5005995E-5,-7.5029975E-6,0.0
586.7738,257.53247,11670477,1.0125,0.10638297,-798.30206,-432.70593,0.03066814,0.02810204,0.07568073,-4.7453127E-6,-4.7453127E-6,0.0
583.0802,254.75378,11670494,1.0375,0.10638297,-316.12335,-94.80855,0.03066814,0.02810204,0.07568073,-4.7453127E-6,-4.7453127E-6,0.0
582.1826,252.91187,11670510,1.0625,0.11702127,120.24626,177.32684,0.03066814,0.02810204,0.07568073,-4.7453127E-6,-4.7453127E-6,0.0
581.78845,253.09973,11670527,1.1,0.11702127,225.34529,198.2988,0.03066814,0.02810204,0.07568073,-4.7453127E-6,-4.7453127E-6,0.0
581.78845,253.09973,11670544,1.075,0.11702127,209.16617,171.3711,0.03066814,0.02810204,0.07568073,-4.7453127E-6,-4.7453127E-6,0.0
584.62445,254.73181,11670560,1.0625,0.09574468,176.49118,126.930244,0.03066814,0.02810204,0.07568073,1.8981249E-5,1.8981249E-5,0.0
591.01575,260.19226,11670577,1.0125,0.09574468,312.7862,250.26494,0.03066814,0.02810204,0.07568073,1.8981249E-5,1.8981249E-5,0.0
601.4892,268.96106,11670594,0.975,0.08510638,597.4046,494.24124,0.03066814,0.02810204,0.07568073,1.8981249E-5,1.8981249E-5,0.0
614.93787,278.75098,11670611,0.96250004,0.09574468,891.513,717.5951,0.03066814,0.02810204,0.07568073,1.8981249E-5,1.8981249E-5,0.0
