x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
781.08356,415.83716,44527142,0.925,0.08510638,-678.33514,-3139.31,-0.010024667,0.028984785,0.11189175,0.0,-0.0,0.0
746.6637,357.98206,44527159,0.96250004,0.11702127,-2077.9868,-4001.7295,-0.010024667,0.028984785,0.11189175,1.191061E-4,3.9702034E-5,-1.9851016E-4
677.6546,289.23035,44527176,0.925,0.12765957,-4025.2625,-4716.8394,-0.010024667,0.028984785,0.11189175,1.191061E-4,3.9702034E-5,-1.9851016E-4
586.8454,233.92712,44527193,0.9125,0.10638297,-6346.827,-4515.6406,-0.010024667,0.028984785,0.11189175,1.191061E-4,3.9702034E-5,-1.9851016E-4
492.18585,191.172,44527209,0.96250004,0.09574468,-7606.452,-3367.776,-0.010024667,0.028984785,0.11189175,1.191061E-4,3.9702034E-5,-1.9851016E-4
397.2581,165.23499,44527226,0.96250004,0.09574468,-7439.327,-1900.8048,-0.010024667,0.028984785,0.11189175,-0.0,0.0,-0.0
314.5826,153.41028,44527243,0.95,0.08510638,-6346.893,-483.447,-0.010024667,0.028984785,0.11189175,-0.0,0.0,-0.0
244.58395,157.89099,44527259,1.0125,0.09574468,-4771.804,723.59485,-0.010024667,0.028984785,0.11189175,-0.0,0.0,-0.0
200.72482,175.49902,44527276,1.0125,0.11702127,-3172.6921,1560.0964,-0.010024667,0.028984785,0.11189175,-0.0,0.0,-0.0
168.13277,207.63281,44527293,1.025,0.09574468,-1641.6434,2439.3557,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
148.88477,279.24707,44527310,1.025,0.12765957,-513.0836,4005.8127,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
168.78659,346.2312,44527326,1.0125,0.10638297,1007.95154,5113.81,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
220.05414,410.90234,44527343,0.975,0.09574468,2952.1335,5151.189,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
315.53894,467.72852,44527360,0.975,0.12765957,5776.3306,4696.462,-0.36001974,0.27118778,0.025513649,-2.0965382E-4,1.5724037E-4,3.1448074E-4
419.34506,502.14148,44527376,1.025,0.09574468,8044.3096,3179.7793,-0.36001974,0.27118778,0.025513649,-2.0965382E-4,1.5724037E-4,3.1448074E-4
530.41235,507.21167,44527393,1.0125,0.10638297,8982.169,1148.9495,-0.36001974,0.27118778,0.025513649,-2.0965382E-4,1.5724037E-4,3.1448074E-4
624.22534,501.59558,44527410,1.0500001,0.09574468,7770.969,-879.814,-0.36001974,0.27118778,0.025513649,-2.0965382E-4,1.5724037E-4,3.1448074E-4
702.02673,482.7965,44527427,0.9875,0.08510638,5506.785,-2332.4304,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
753.87103,461.58643,44527443,1.0,0.12765957,3564.2595,-2423.083,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
782.91705,438.56702,44527460,1.0,0.08510638,1478.7401,-2197.0503,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
796.24347,408.96045,44527477,0.96250004,0.12765957,-45.00533,-1962.6505,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
796.76886,377.26978,44527493,0.96250004,0.08510638,-1003.32166,-2069.8274,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
786.2535,357.7417,44527510,0.95,0.10638297,-1557.5021,-1898.4639,-0.36001974,0.27118778,0.025513649,0.0,0.0,-0.0
769.45215,342.13806,44527527,0.975,0.10638297,-1777.0781,-1339.8975,-0.36001974,0.27118778,0.025513649,0.0,0.0,-0.0
754.9682,334.7339,44527543,0.9875,0.08510638,-1679.551,-501.90402,-0.36001974,0.27118778,0.025513649,0.0,0.0,-0.0
747.3114,333.9536,44527560,1.025,0.10638297,-1235.914,200.68039,-0.36001974,0.27118778,0.025513649,0.0,0.0,-0.0
744.44165,336.9673,44527577,0.96250004,0.12765957,-495.9152,489.2058,-0.36001974,0.27118778,0.025513649,3.4402512E-4,-5.7337522E-5,-3.4402512E-4
744.86414,373.94653,44527594,0.96250004,0.08510638,56.075623,1498.7052,-0.36001974,0.27118778,0.025513649,3.4402512E-4,-5.7337522E-5,-3.4402512E-4
757.01953,400.21484,44527610,0.96250004,0.10638297,667.2214,2383.7961,-0.36001974,0.27118778,0.025513649,3.4402512E-4,-5.7337522E-5,-3.4402512E-4
798.1862,443.28857,44527627,0.96250004,0.11702127,1891.5404,3073.6033,-0.36001974,0.27118778,0.025513649,3.4402512E-4,-5.7337522E-5,-3.4402512E-4
836.02875,463.8717,44527644,0.9875,0.09574468,2972.031,2556.0918,-0.36001974,0.27118778,0.025513649,-0.0,0.0,0.0
868.0356,471.26355,44527660,1.0,0.10638297,3169.4177,1088.7784,-0.36001974,0.27118778,0.025513649,-0.0,0.0,0.0
892.56995,468.3004,44527677,0.9875,0.10638297,2372.6453,-243.42352,-0.36001974,0.27118778,0.025513649,-0.0,0.0,0.0
905.8394,460.72168,44527694,0.9875,0.12765957,1109.8479,-1133.313,-0.36001974,0.27118778,0.025513649,-0.0,0.0,0.0
913.73883,444.8435,44527711,1.0,0.09574468,208.55212,-1389.0983,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
916.67944,422.16467,44527727,0.96250004,0.09574468,-222.29008,-1642.9438,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
912.7562,403.1842,44527744,0.925,0.12765957,-489.99792,-1662.9633,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
907.2394,385.64844,44527761,0.9375,0.08510638,-672.35474,-1579.6458,-0.36001974,0.27118778,0.025513649,0.0,-0.0,0.0
902.077,374.63428,44527777,0.95,0.08510638,-664.05756,-1034.838,-0.36001974,0.27118778,0.025513649,-7.227829E-5,1.4455659E-4,-1.08417444E-4
900.62366,371.16235,44527794,0.9875,0.08510638,-468.1083,-359.49307,-0.36001974,0.27118778,0.025513649,-7.227829E-5,1.4455659E-4,-1.08417444E-4
900.68463,370.3822,44527811,1.0125,0.08510638,-127.1104,110.661415,-0.36001974,0.27118778,0.025513649,-7.227829E-5,1.4455659E-4,-1.08417444E-4
904.0868,375.0879,44527828,0.975,0.09574468,168.43997,460.79602,-0.36001974,0.27118778,0.025513649,-7.227829E-5,1.4455659E-4,-1.08417444E-4
920.89575,394.39844,44527844,0.96250004,0.12765957,685.28906,1002.7975,-0.36001974,0.27118778,0.025513649,-7.227829E-5,1.4455659E-4,-1.08417444E-4
949.1785,421.47974,44527861,0.975,0.08510638,1592.77,1757.6874,-0.07201579,0.20095026,-0.46758938,0.0,-0.0,-0.0
972.20557,439.55823,44527878,0.9375,0.11702127,2083.1091,1980.3552,-0.07201579,0.20095026,-0.46758938,0.0,-0.0,-0.0
995.4929,449.6411,44527894,0.95,0.10638297,2022.1799,1419.1857,-0.07201579,0.20095026,-0.46758938,0.0,-0.0,-0.0
1015.01855,453.01306,44527911,0.925,0.12765957,1523.7917,408.703,-0.07201579,0.20095026,-0.46758938,0.0,-0.0,-0.0
1027.6503,451.55798,44527928,0.95,0.12765957,900.34357,-371.1862,-0.07201579,0.20095026,-0.46758938,-5.8070954E-4,1.4517739E-4,5.0812087E-4
1035.9235,448.19177,44527945,0.96250004,0.10638297,481.1868,-614.5632,-0.07201579,0.20095026,-0.46758938,-5.8070954E-4,1.4517739E-4,5.0812087E-4
1043.614,440.24426,44527961,0.675,0.08510638,175.67746,-701.72217,-0.07201579,0.20095026,-0.46758938,-5.8070954E-4,1.4517739E-4,5.0812087E-4
1044.138,439.68542,44527962,0.175,0.08510638,177.7011,-701.45056,-0.07201579,0.20095026,-0.46758938,-5.8070954E-4,1.4517739E-4,5.0812087E-4
1044.138,439.68542,44527970,0.175,0.08510638,177.7011,-701.45056,-0.07201579,0.20095026,-0.46758938,-5.8070954E-4,1.4517739E-4,5.0812087E-4
1135.6082,422.80396,44528205,0.925,0.09574468,0.0,0.0,-0.07201579,0.20095026,-0.46758938,5.4519223E-5,4.361538E-4,-5.4519223E-5
1135.6082,422.80396,44528229,0.96250004,0.11702127,-0.07520314,-0.027169274,-0.07201579,0.20095026,-0.46758938,5.4519223E-5,4.361538E-4,-5.4519223E-5
1135.6082,422.80396,44528245,0.9375,0.12765957,0.014758444,0.004270244,-0.07201579,0.20095026,-0.46758938,5.4519223E-5,4.361538E-4,-5.4519223E-5
1118.4052,391.46167,44528262,0.9125,0.08510638,-1001.4597,-1833.7354,-0.07201579,0.20095026,-0.46758938,5.4519223E-5,4.361538E-4,-5.4519223E-5
1090.113,363.26538,44528279,0.8875,0.12765957,-1776.8322,-2293.092,-0.07201579,0.20095026,-0.46758938,0.0,0.0,0.0
1055.4529,339.589,44528295,0.9125,0.08510638,-2376.1272,-2268.0576,-0.07201579,0.20095026,-0.46758938,0.0,0.0,0.0
1021.67786,323.18115,44528312,0.925,0.08510638,-2755.1646,-1719.9144,-0.07201579,0.20095026,-0.46758938,0.0,0.0,0.0
993.9159,317.96057,44528329,0.9375,0.08510638,-2386.98,-588.65594,-0.07201579,0.20095026,-0.46758938,0.0,0.0,0.0
978.25696,320.0133,44528346,0.9375,0.09574468,-1554.5303,172.00137,-0.07201579,0.20095026,-0.46758938,7.90457E-4,-0.0036361022,-1.5809141E-4
967.6532,328.04163,44528362,0.96250004,0.10638297,-591.6304,807.8409,-0.07201579,0.20095026,-0.46758938,7.90457E-4,-0.0036361022,-1.5809141E-4
958.2096,356.0232,44528379,0.9375,0.09574468,-77.59004,1556.1936,-0.07201579,0.20095026,-0.46758938,7.90457E-4,-0.0036361022,-1.5809141E-4
963.7207,390.2677,44528396,0.9125,0.10638297,311.62872,2407.47,-0.07201579,0.20095026,-0.46758938,7.90457E-4,-0.0036361022,-1.5809141E-4
978.22156,416.39587,44528412,0.9125,0.09574468,909.0748,2678.7175,-0.08961263,0.19276023,0.26592827,0.0,0.0,0.0
1004.30066,440.6228,44528429,0.96250004,0.09574468,1644.2278,2239.9111,-0.08961263,0.19276023,0.26592827,0.0,0.0,0.0
1032.5769,452.66272,44528446,0.9875,0.12765957,2311.0264,1269.2543,-0.08961263,0.19276023,0.26592827,0.0,0.0,0.0
1056.1019,453.01587,44528463,0.975,0.10638297,2317.138,145.796,-0.08961263,0.19276023,0.26592827,0.0,0.0,0.0
1068.4357,447.44067,44528479,0.96250004,0.09574468,1500.361,-615.3364,-0.08961263,0.19276023,0.26592827,-2.3726474E-4,0.0,2.3726474E-4
1078.4825,424.07678,44528496,0.925,0.11702127,681.3743,-1403.005,-0.08961263,0.19276023,0.26592827,-2.3726474E-4,0.0,2.3726474E-4
1081.6257,373.9397,44528513,0.9125,0.09574468,18.77541,-2758.7246,-0.08961263,0.19276023,0.26592827,-2.3726474E-4,0.0,2.3726474E-4
1066.6511,315.06787,44528529,0.8875,0.08510638,-673.1786,-3955.8643,-0.08961263,0.19276023,0.26592827,-2.3726474E-4,0.0,2.3726474E-4
1040.813,263.91357,44528546,0.8875,0.08510638,-1553.8345,-4540.7896,-0.08961263,0.19276023,0.26592827,-8.9029665E-5,-8.9029665E-5,-2.67089E-4
1012.84595,211.31482,44528563,0.875,0.08510638,-2363.853,-4113.3477,-0.08961263,0.19276023,0.26592827,-8.9029665E-5,-8.9029665E-5,-2.67089E-4
993.7551,179.07764,44528579,0.9125,0.08510638,-2287.9028,-2838.7676,-0.08961263,0.19276023,0.26592827,-8.9029665E-5,-8.9029665E-5,-2.67089E-4
977.72644,151.54004,44528596,0.875,0.12765957,-1457.2455,-1642.9572,-0.08961263,0.19276023,0.26592827,-8.9029665E-5,-8.9029665E-5,-2.67089E-4
967.4702,135.69983,44528613,0.95,0.10638297,-622.24,-634.06757,-0.08961263,0.19276023,0.26592827,-8.9029665E-5,-8.9029665E-5,-2.67089E-4
963.12,130.1377,44528630,0.975,0.10638297,-108.50741,89.84781,-0.08961263,0.19276023,0.26592827,0.0,0.0,0.0
962.1647,129.59778,44528646,1.0500001,0.12765957,179.33716,468.79013,-0.08961263,0.19276023,0.26592827,0.0,0.0,0.0
969.0719,157.09668,44528663,0.975,0.11702127,441.1094,1178.2794,-0.08961263,0.19276023,0.26592827,0.0,0.0,0.0
992.4409,213.97485,44528680,0.975,0.12765957,1121.6692,2940.1458,-0.08961263,0.19276023,0.26592827,0.0,0.0,0.0
1030.2401,284.38013,44528696,0.9125,0.11702127,2149.663,4714.8486,-0.08961263,0.19276023,0.26592827,0.0,-0.0,0.0
1056.0172,320.8418,44528713,0.8875,0.10638297,2596.2778,4781.511,-0.08961263,0.19276023,0.26592827,0.0,-0.0,0.0
1090.5671,363.5044,44528730,0.8875,0.08510638,2691.9407,3794.691,-0.08961263,0.19276023,0.26592827,0.0,-0.0,0.0
1120.5422,391.547,44528747,0.8875,0.12765957,2324.857,2165.4934,-0.08961263,0.19276023,0.26592827,0.0,-0.0,0.0
1137.5461,401.88318,44528763,0.925,0.12765957,1561.3152,704.8531,-0.08961263,0.19276023,0.26592827,-4.330964E-4,0.0,3.712255E-4
1149.1107,404.54163,44528780,0.975,0.10638297,796.3947,-278.698,-0.08961263,0.19276023,0.26592827,-4.330964E-4,0.0,3.712255E-4
1151.3174,400.71826,44528797,0.975,0.12765957,-88.96263,-969.5781,-0.08961263,0.19276023,0.26592827,-4.330964E-4,0.0,3.712255E-4
1152.8522,383.25732,44528813,0.90000004,0.07446808,-405.62747,-1293.7614,-0.08961263,0.19276023,0.26592827,-4.330964E-4,0.0,3.712255E-4
1148.6133,353.0288,44528830,0.8875,0.12765957,-503.8521,-1932.4471,-0.08961263,0.19276023,0.26592827,0.0,-0.0,-0.0
1141.2087,330.11047,44528847,0.90000004,0.08510638,-660.3805,-2327.4297,-0.08961263,0.19276023,0.26592827,0.0,-0.0,-0.0
1136.5356,316.562,44528864,0.875,0.09574468,-645.8055,-1868.5269,-0.08961263,0.19276023,0.26592827,0.0,-0.0,-0.0
1134.7155,311.23267,44528880,0.9125,0.11702127,-446.7087,-775.13947,-0.08961263,0.19276023,0.26592827,0.0,-0.0,-0.0
1134.1086,309.964,44528897,0.975,0.11702127,-128.63931,209.309,-0.08961263,0.19276023,0.26592827,-2.660684E-4,0.0022615816,-0.001330342
1134.1086,309.964,44528914,0.96250004,0.09574468,119.71123,530.47406,-0.08961263,0.19276023,0.26592827,-2.660684E-4,0.0022615816,-0.001330342
1140.0706,317.91064,44528930,0.90000004,0.09574468,269.92166,594.4102,-0.08961263,0.19276023,0.26592827,-2.660684E-4,0.0022615816,-0.001330342
1160.3207,335.4182,44528947,0.90000004,0.10638297,849.47424,977.9596,-0.08961263,0.19276023,0.26592827,-2.660684E-4,0.0022615816,-0.001330342
1176.6422,347.05737,44528964,0.9125,0.12765957,1331.5554,1197.8926,-0.08961263,0.19276023,0.26592827,-2.660684E-4,0.0022615816,-0.001330342
1191.9746,353.2401,44528981,0.96250004,0.12765957,1436.9072,986.1582,-0.20769009,0.09020829,-0.37125778,-0.0011329036,0.0012461941,9.0632297E-4
1200.0244,351.2478,44528997,0.95,0.12765957,1065.2264,335.16525,-0.20769009,0.09020829,-0.37125778,-0.0011329036,0.0012461941,9.0632297E-4
1205.3109,346.3142,44529014,0.9375,0.10638297,455.46368,-392.2434,-0.20769009,0.09020829,-0.37125778,-0.0011329036,0.0012461941,9.0632297E-4
1213.7961,315.06702,44529031,0.9125,0.08510638,189.18628,-1435.8152,-0.20769009,0.09020829,-0.37125778,-0.0011329036,0.0012461941,9.0632297E-4
1208.3491,280.6908,44529047,0.90000004,0.08510638,-83.19344,-2391.7861,-0.20769009,0.09020829,-0.37125778,0.0,0.0,0.0
1195.2534,249.69983,44529064,0.8625,0.12765957,-678.3551,-2832.5022,-0.20769009,0.09020829,-0.37125778,0.0,0.0,0.0
1183.744,231.3628,44529081,0.875,0.08510638,-1127.0925,-2266.2747,-0.20769009,0.09020829,-0.37125778,0.0,0.0,0.0
1167.5387,215.79175,44529097,0.90000004,0.08510638,-1353.1312,-1164.1434,-0.20769009,0.09020829,-0.37125778,0.0,0.0,0.0
1157.7692,210.64954,44529114,0.9125,0.08510638,-1105.3536,-234.25188,-0.20769009,0.09020829,-0.37125778,-4.5515284E-5,1.3654584E-4,-2.730917E-4
1152.9175,211.2002,44529131,0.9125,0.09574468,-574.5416,331.27185,-0.20769009,0.09020829,-0.37125778,-4.5515284E-5,1.3654584E-4,-2.730917E-4
1137.4387,243.17664,44529148,0.8125,0.12765957,-410.66333,1159.2692,-0.20769009,0.09020829,-0.37125778,-4.5515284E-5,1.3654584E-4,-2.730917E-4
1136.6078,245.10327,44529148,0.5125,0.11702127,-478.4145,1347.9094,-0.20769009,0.09020829,-0.37125778,-4.5515284E-5,1.3654584E-4,-2.730917E-4
1136.6078,245.10327,44529156,0.5125,0.11702127,-478.4145,1347.9094,-0.20769009,0.09020829,-0.37125778,-4.5515284E-5,1.3654584E-4,-2.730917E-4
1303.0537,342.83862,44529253,0.9375,0.11702127,0.0,0.0,-0.20769009,0.09020829,-0.37125778,-2.4657266E-4,9.862907E-5,2.4657266E-4
1303.0537,342.83862,44529281,0.875,0.09574468,-0.08937226,-0.025254123,-0.20769009,0.09020829,-0.37125778,-2.4657266E-4,9.862907E-5,2.4657266E-4
1288.7886,307.56543,44529298,0.85,0.10638297,-1055.4926,-2649.0293,-0.20769009,0.09020829,-0.37125778,-2.4657266E-4,9.862907E-5,2.4657266E-4
1272.6803,275.8274,44529315,0.83750004,0.08510638,-1352.3678,-2955.8818,-0.20769009,0.09020829,-0.37125778,-2.4657266E-4,9.862907E-5,2.4657266E-4
1256.8917,244.00842,44529331,0.875,0.12765957,-1423.8209,-2887.1099,-0.20769009,0.09020829,-0.37125778,0.0,-0.0,-0.0
1246.8077,218.2107,44529348,0.83750004,0.08510638,-1231.1039,-2573.3596,-0.20769009,0.09020829,-0.37125778,0.0,-0.0,-0.0
1243.64,202.40076,44529365,0.8625,0.11702127,-597.55634,-1531.0616,-0.20769009,0.09020829,-0.37125778,0.0,-0.0,-0.0
1244.0729,198.01257,44529381,0.8875,0.12765957,3.1629581,-515.2025,-0.20769009,0.09020829,-0.37125778,0.0,-0.0,-0.0
1251.0947,190.89014,44529398,0.875,0.12765957,554.97906,109.790535,-0.20769009,0.09020829,-0.37125778,2.881677E-4,-0.0030257609,5.763354E-4
1274.4225,190.1482,44529415,0.8875,0.12765957,1155.814,338.279,-0.20769009,0.09020829,-0.37125778,2.881677E-4,-0.0030257609,5.763354E-4
1296.567,200.83203,44529432,0.90000004,0.09574468,1718.0281,621.3549,-0.20769009,0.09020829,-0.37125778,2.881677E-4,-0.0030257609,5.763354E-4
1318.2205,222.12549,44529448,0.8875,0.09574468,1857.1355,1116.5103,-0.20769009,0.09020829,-0.37125778,2.881677E-4,-0.0030257609,5.763354E-4
1329.307,240.10278,44529465,0.875,0.09574468,1512.3224,1577.5232,-0.20769009,0.09020829,-0.37125778,-0.0,0.0,0.0
1337.7639,267.92908,44529482,0.8875,0.08510638,871.38434,2035.1389,-0.20769009,0.09020829,-0.37125778,-0.0,0.0,0.0
1331.3706,281.57043,44529499,0.8875,0.10638297,-221.16562,1595.8906,-0.20769009,0.09020829,-0.37125778,-0.0,0.0,0.0
1297.1499,307.531,44529515,0.8875,0.11702127,-1436.0519,1309.6072,-0.20769009,0.09020829,-0.37125778,-0.0,0.0,0.0
1220.3297,335.24268,44529532,0.75,0.08510638,-4042.1958,1478.1967,0.15384793,-0.24783337,0.470994,1.9403327E-4,-0.0013582329,-2.910499E-4
1203.586,339.28455,44529535,0.4375,0.12765957,-4509.957,1503.9331,0.15384793,-0.24783337,0.470994,1.9403327E-4,-0.0013582329,-2.910499E-4
1203.586,339.28455,44529543,0.4375,0.12765957,-4509.957,1503.9331,0.15384793,-0.24783337,0.470994,1.9403327E-4,-0.0013582329,-2.910499E-4
