x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
513.82434,500.59143,29325715,0.9125,0.09574468,6354.3564,-616.1991,-0.48948225,0.64221835,-0.07529354,-0.0,0.0,0.0
583.6669,476.34106,29325732,0.90000004,0.11702127,6548.773,-1201.9591,-0.48948225,0.64221835,-0.07529354,-0.0,0.0,0.0
637.43744,446.90027,29325748,0.875,0.11702127,5040.3237,-1882.8217,-0.48948225,0.64221835,-0.07529354,-0.0,0.0,0.0
676.1929,414.53552,29325765,0.8875,0.12765957,2955.6443,-2360.11,-0.48948225,0.64221835,-0.07529354,-0.0,0.0,0.0
702.81995,365.54443,29325782,0.875,0.10638297,1073.7379,-2794.5144,-0.48948225,0.64221835,-0.07529354,9.4906245E-6,-9.4906245E-6,0.0
711.3234,314.72986,29325799,0.8875,0.08510638,115.90272,-3382.5876,-0.48948225,0.64221835,-0.07529354,9.4906245E-6,-9.4906245E-6,0.0
695.7543,271.61462,29325815,0.90000004,0.09574468,-1072.331,-3384.1687,-0.48948225,0.64221835,-0.07529354,9.4906245E-6,-9.4906245E-6,0.0
651.41656,221.93079,29325832,0.9375,0.08510638,-2674.888,-3129.508,-0.48948225,0.64221835,-0.07529354,9.4906245E-6,-9.4906245E-6,0.0
553.06036,162.22925,29325849,0.71250004,0.12765957,-5222.329,-3151.9912,-0.48948225,0.64221835,-0.07529354,-0.0,0.0,-0.0
494.65466,125.82068,29325866,1.0625,0.10638297,-6767.214,-2993.53,-0.48948225,0.64221835,-0.07529354,-0.0,0.0,-0.0
440.38,99.65991,29325882,1.0125,0.08510638,-5654.4043,-2349.2532,-0.48948225,0.64221835,-0.07529354,-0.0,0.0,-0.0
369.1875,88.81177,29325899,0.9875,0.09574468,-4377.934,-909.66974,-0.48948225,0.64221835,-0.07529354,-0.0,0.0,-0.0
313.2222,88.82202,29325916,1.0500001,0.12765957,-3318.0515,481.82257,-0.48948225,0.64221835,-0.07529354,6.9915E-4,5.4378336E-4,1.5536668E-4
273.27573,102.93628,29325932,1.125,0.11702127,-2717.7659,1318.5607,-0.48948225,0.64221835,-0.07529354,6.9915E-4,5.4378336E-4,1.5536668E-4
247.85138,124.39404,29325949,1.1625,0.11702127,-2060.3564,1821.9696,-0.48948225,0.64221835,-0.07529354,6.9915E-4,5.4378336E-4,1.5536668E-4
219.01031,180.82678,29325966,1.15,0.12765957,-833.86865,2943.0828,-0.48948225,0.64221835,-0.07529354,6.9915E-4,5.4378336E-4,1.5536668E-4
209.90952,238.01746,29325982,1.1,0.12765957,-216.12033,4062.3257,-0.48948225,0.64221835,-0.07529354,-0.0,-0.0,0.0
218.05081,308.17822,29325999,1.1125001,0.12765957,285.85437,5052.714,-0.48948225,0.64221835,-0.07529354,-0.0,-0.0,0.0
243.9725,375.36633,29326016,1.125,0.10638297,1484.9407,5247.2866,-0.48948225,0.64221835,-0.07529354,-0.0,-0.0,0.0
277.58908,429.04602,29326033,1.1875,0.10638297,2715.9976,4279.55,-0.48948225,0.64221835,-0.07529354,-0.0,-0.0,0.0
330.27588,487.13647,29326049,1.1750001,0.11702127,3684.3015,3426.904,-0.48948225,0.64221835,-0.07529354,0.0,-0.0,-0.0
393.60712,523.97705,29326066,1.2125,0.12765957,4297.857,2515.416,-0.48948225,0.64221835,-0.07529354,0.0,-0.0,-0.0
457.76605,533.8668,29326083,1.125,0.10638297,4667.2476,1164.7842,-0.48948225,0.64221835,-0.07529354,0.0,-0.0,-0.0
516.6393,517.28845,29326099,1.0500001,0.10638297,4524.323,-728.42285,-0.48948225,0.64221835,-0.07529354,0.0,-0.0,-0.0
567.8312,484.9652,29326116,1.0,0.09574468,3807.7002,-2682.6494,-0.48948225,0.64221835,-0.07529354,-5.5683823E-4,1.2374183E-4,0.0
597.2656,445.04675,29326133,0.96250004,0.10638297,2566.3674,-3803.5303,-0.48948225,0.64221835,-0.07529354,-5.5683823E-4,1.2374183E-4,0.0
614.45905,394.98938,29326150,0.9375,0.08510638,1066.215,-4073.7341,-0.48948225,0.64221835,-0.07529354,-5.5683823E-4,1.2374183E-4,0.0
609.95636,363.09998,29326166,0.9125,0.12765957,-393.7667,-3355.1172,-0.48948225,0.64221835,-0.07529354,-5.5683823E-4,1.2374183E-4,0.0
599.8474,339.3999,29326183,0.9375,0.09574468,-1452.6735,-2219.5386,-0.48948225,0.64221835,-0.07529354,-5.5683823E-4,1.2374183E-4,0.0
590.9513,329.2141,29326200,0.975,0.08510638,-1688.1029,-844.23346,-0.13558583,-0.17422533,-0.22823524,0.0,-0.0,-0.0
581.5746,322.09485,29326216,1.025,0.08510638,-1400.2327,85.5009,-0.13558583,-0.17422533,-0.22823524,0.0,-0.0,-0.0
576.8909,321.86914,29326233,1.1,0.08510638,-597.2652,363.8041,-0.13558583,-0.17422533,-0.22823524,0.0,-0.0,-0.0
577.789,328.6206,29326250,1.1875,0.12765957,-131.2265,653.544,-0.13558583,-0.17422533,-0.22823524,0.0,-0.0,-0.0
583.1299,337.7544,29326267,0.96250004,0.12765957,306.95084,776.8607,-0.13558583,-0.17422533,-0.22823524,0.0,0.0,-0.0
616.4067,384.4923,29326283,1.0,0.09574468,1326.7354,1945.7587,-0.13558583,-0.17422533,-0.22823524,0.0,0.0,-0.0
658.81067,425.94238,29326300,1.025,0.10638297,2658.9988,3153.3904,-0.13558583,-0.17422533,-0.22823524,0.0,0.0,-0.0
700.5469,449.42896,29326317,1.0,0.12765957,3491.7883,3177.2297,-0.13558583,-0.17422533,-0.22823524,0.0,0.0,-0.0
734.64343,454.63635,29326333,1.0,0.10638297,3329.922,1759.7048,-0.13558583,-0.17422533,-0.22823524,-0.0012925286,0.0027286718,-5.7445717E-4
762.9062,448.04773,29326350,0.9875,0.12765957,2350.8098,-322.52417,-0.13558583,-0.17422533,-0.22823524,-0.0012925286,0.0027286718,-5.7445717E-4
775.28094,434.26685,29326367,0.95,0.09574468,1070.8876,-1636.9437,-0.13558583,-0.17422533,-0.22823524,-0.0012925286,0.0027286718,-5.7445717E-4
782.268,401.17322,29326384,0.925,0.08510638,223.93687,-2327.8257,-0.13558583,-0.17422533,-0.22823524,-0.0012925286,0.0027286718,-5.7445717E-4
772.3506,373.59094,29326400,0.90000004,0.10638297,-678.687,-2520.749,-0.13558583,-0.17422533,-0.22823524,-0.0,-0.0,0.0
760.0498,352.50098,29326417,0.90000004,0.11702127,-1330.6376,-2240.0442,-0.13558583,-0.17422533,-0.22823524,-0.0,-0.0,0.0
743.2715,332.266,29326434,0.96250004,0.08510638,-1603.1135,-1635.6593,-0.13558583,-0.17422533,-0.22823524,-0.0,-0.0,0.0
728.77466,318.43506,29326450,0.9875,0.10638297,-1532.3501,-971.59064,-0.13558583,-0.17422533,-0.22823524,-0.0,-0.0,0.0
723.1498,314.05542,29326467,1.0375,0.10638297,-846.8741,-329.67355,-0.13558583,-0.17422533,-0.22823524,0.0,-0.0,-0.0
721.7429,314.35547,29326484,1.1375,0.10638297,-213.19397,165.55304,-0.13558583,-0.17422533,-0.22823524,0.0,-0.0,-0.0
723.5397,319.37744,29326500,1.1875,0.10638297,288.13885,577.399,-0.13558583,-0.17422533,-0.22823524,0.0,-0.0,-0.0
734.09686,330.85168,29326517,0.96250004,0.09574468,691.91144,888.1004,-0.13558583,-0.17422533,-0.22823524,0.0,-0.0,-0.0
756.68823,349.25977,29326534,0.975,0.12765957,1229.9928,1209.1682,-0.13558583,-0.17422533,-0.22823524,0.0,-0.0,-0.0
777.8594,360.5631,29326551,1.0500001,0.10638297,1712.2809,1286.756,-0.13558583,-0.17422533,-0.22823524,-3.437608E-4,0.0010312824,1.718804E-4
792.81146,362.38574,29326567,1.0375,0.12765957,1698.4109,811.47516,-0.13558583,-0.17422533,-0.22823524,-3.437608E-4,0.0010312824,1.718804E-4
803.4395,358.12756,29326584,1.0125,0.12765957,1129.9529,-10.459122,-0.13558583,-0.17422533,-0.22823524,-3.437608E-4,0.0010312824,1.718804E-4
807.7437,349.86975,29326601,0.9875,0.11702127,344.46057,-754.21326,-0.13558583,-0.17422533,-0.22823524,-3.437608E-4,0.0010312824,1.718804E-4
806.06287,335.0979,29326617,0.96250004,0.09574468,-204.46475,-1163.0082,-0.13558583,-0.17422533,-0.22823524,0.0,0.0,0.0
801.2774,323.24268,29326634,0.9375,0.08510638,-520.9333,-1175.832,-0.13558583,-0.17422533,-0.22823524,0.0,0.0,0.0
796.8608,316.4364,29326651,0.96250004,0.10638297,-636.7924,-896.98865,-0.13558583,-0.17422533,-0.22823524,0.0,0.0,0.0
793.7475,312.07043,29326668,1.0,0.12765957,-534.64655,-465.0272,-0.13558583,-0.17422533,-0.22823524,0.0,0.0,0.0
792.0556,309.964,29326684,1.0875,0.10638297,-296.22073,-70.54657,-0.13558583,-0.17422533,-0.22823524,0.0,-3.3217066E-4,-4.745295E-5
791.9524,310.7898,29326701,1.1625,0.10638297,-15.272187,163.2861,-0.13558583,-0.17422533,-0.22823524,0.0,-3.3217066E-4,-4.745295E-5
797.524,320.14502,29326718,0.83750004,0.08510638,196.00665,407.78333,-0.13558583,-0.17422533,-0.22823524,0.0,-3.3217066E-4,-4.745295E-5
828.0495,350.32922,29326734,0.8625,0.10638297,1108.34,1311.7886,-0.13558583,-0.17422533,-0.22823524,0.0,-3.3217066E-4,-4.745295E-5
852.20044,367.71667,29326747,0.32500002,0.11702127,1834.4158,1863.6576,-0.044468664,-0.027380347,0.049411774,0.0,0.0,-0.0
852.20044,367.71667,29326753,0.32500002,0.11702127,1834.4158,1863.6576,-0.044468664,-0.027380347,0.049411774,0.0,0.0,-0.0
977.65955,294.85938,29326834,1.0500001,0.12765957,0.0,0.0,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
977.65955,294.85938,29326851,1.0375,0.11702127,2.3106923,0.69259936,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
977.65955,294.85938,29326868,0.975,0.08510638,-0.03785501,-0.011674494,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
939.0411,266.78418,29326885,0.96250004,0.08510638,-2450.75,-1785.7905,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
914.3247,256.7483,29326901,0.95,0.10638297,-2378.5535,-1378.0051,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
887.5041,253.09973,29326918,0.9125,0.09574468,-2302.1118,-838.9595,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
869.4087,254.82251,29326935,0.96250004,0.11702127,-1656.2233,37.50853,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
858.8042,260.35413,29326952,0.975,0.08510638,-811.157,674.39124,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
852.86365,272.56165,29326968,0.975,0.09574468,-335.8176,855.9842,-0.044468664,-0.027380347,0.049411774,0.0,0.0,-1.0737404E-4
852.20044,289.64355,29326985,0.9375,0.12765957,256.1667,1171.1487,-0.044468664,-0.027380347,0.049411774,0.0,0.0,-1.0737404E-4
857.66235,315.62646,29327002,0.875,0.09574468,529.8252,1590.0289,-0.044468664,-0.027380347,0.049411774,0.0,0.0,-1.0737404E-4
866.88605,332.1659,29327018,0.925,0.11702127,774.95996,1733.5693,-0.044468664,-0.027380347,0.049411774,0.0,0.0,-1.0737404E-4
881.86224,344.12488,29327035,0.9375,0.10638297,1029.7338,1284.3079,-0.044468664,-0.027380347,0.049411774,0.0,0.0,-1.0737404E-4
897.54895,345.5204,29327052,0.96250004,0.10638297,1248.3098,477.92133,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
908.983,337.21582,29327069,0.925,0.09574468,1112.711,-525.2745,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
917.71344,308.5973,29327085,0.8875,0.12765957,794.471,-1548.7234,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
919.98315,258.8839,29327102,0.8875,0.11702127,343.235,-2925.2512,-0.044468664,-0.027380347,0.049411774,0.0,0.0,0.0
908.5424,203.82947,29327119,0.8875,0.10638297,-423.36395,-4080.3267,-0.044468664,-0.027380347,0.049411774,-2.1221667E-5,0.0,6.3665E-5
889.6423,156.5481,29327136,0.9375,0.08510638,-1178.94,-4243.9556,-0.044468664,-0.027380347,0.049411774,-2.1221667E-5,0.0,6.3665E-5
871.5988,123.953735,29327152,0.925,0.09574468,-1734.5753,-3070.7356,-0.044468664,-0.027380347,0.049411774,-2.1221667E-5,0.0,6.3665E-5
859.2592,107.01074,29327169,0.9375,0.08510638,-1484.6979,-1395.1193,-0.044468664,-0.027380347,0.049411774,-2.1221667E-5,0.0,6.3665E-5
848.8344,94.82727,29327186,0.975,0.10638297,-887.3532,-305.08496,-0.044468664,-0.027380347,0.049411774,0.0,-0.0,-0.0
844.0874,90.845215,29327202,1.0375,0.10638297,-333.98984,324.08704,-0.044468664,-0.027380347,0.049411774,0.0,-0.0,-0.0
843.20337,92.895874,29327219,1.1875,0.12765957,68.85515,571.894,-0.044468664,-0.027380347,0.049411774,0.0,-0.0,-0.0
847.51587,105.96289,29327236,1.1750001,0.10638297,334.73184,903.0685,-0.044468664,-0.027380347,0.049411774,0.0,-0.0,-0.0
862.9076,141.45056,29327252,0.95,0.12765957,794.20624,1684.7666,0.38042507,0.16209567,-0.22447014,0.0,0.0,0.0
885.996,187.10327,29327269,0.9125,0.12765957,1406.1714,2948.8247,0.38042507,0.16209567,-0.22447014,0.0,0.0,0.0
927.33014,250.65845,29327286,0.83750004,0.08510638,2341.5786,4151.208,0.38042507,0.16209567,-0.22447014,0.0,0.0,0.0
976.423,302.41504,29327303,0.725,0.10638297,3268.6506,4470.2783,0.38042507,0.16209567,-0.22447014,0.0,0.0,0.0
995.15393,318.849,29327310,0.4,0.09574468,3552.5254,4343.8135,0.38042507,0.16209567,-0.22447014,0.0,0.0,0.0
995.15393,318.849,29327317,0.4,0.09574468,3552.5254,4343.8135,0.38042507,0.16209567,-0.22447014,0.0,0.0,0.0
1086.1243,311.74097,29327367,0.9125,0.11702127,0.0,0.0,0.38042507,0.16209567,-0.22447014,-0.0018169021,-0.0016871233,3.8933614E-4
1086.1243,311.74097,29327386,1.0,0.11702127,0.1060387,0.030686917,0.38042507,0.16209567,-0.22447014,0.0,-0.0,-0.0
1082.3188,299.56482,29327403,0.925,0.12765957,-267.1896,-854.9226,0.38042507,0.16209567,-0.22447014,0.0,-0.0,-0.0
1069.8475,272.8081,29327420,0.8875,0.08510638,-887.67584,-2157.8499,0.38042507,0.16209567,-0.22447014,0.0,-0.0,-0.0
1048.8247,251.48999,29327436,0.8875,0.12765957,-1382.5222,-2047.8055,0.38042507,0.16209567,-0.22447014,0.0,-0.0,-0.0
1024.7577,232.89905,29327453,0.90000004,0.10638297,-1784.91,-1819.7173,0.38042507,0.16209567,-0.22447014,0.0,-0.0,-0.0
1002.09106,221.92456,29327470,0.90000004,0.08510638,-1906.9808,-1037.7894,0.38042507,0.16209567,-0.22447014,0.0,0.0,0.0
986.99365,217.69495,29327486,0.9375,0.09574468,-1544.0377,-293.47516,0.38042507,0.16209567,-0.22447014,0.0,0.0,0.0
978.85535,218.37842,29327503,0.9875,0.09574468,-850.40173,156.5456,0.38042507,0.16209567,-0.22447014,0.0,0.0,0.0
976.16626,221.10254,29327520,1.025,0.11702127,-93.40213,539.2775,0.38042507,0.16209567,-0.22447014,0.0,0.0,0.0
977.7406,227.5492,29327537,0.96250004,0.12765957,357.90607,636.15186,0.38042507,0.16209567,-0.22447014,-2.5109812E-5,-7.532943E-5,-5.0219624E-5
982.09094,234.1936,29327553,0.90000004,0.10638297,562.59454,627.8939,0.38042507,0.16209567,-0.22447014,-2.5109812E-5,-7.532943E-5,-5.0219624E-5
996.92053,251.0271,29327570,0.9125,0.08510638,835.6508,839.8645,0.38042507,0.16209567,-0.22447014,-2.5109812E-5,-7.532943E-5,-5.0219624E-5
1016.07153,263.12476,29327587,0.9125,0.11702127,1240.6335,1020.126,0.38042507,0.16209567,-0.22447014,-2.5109812E-5,-7.532943E-5,-5.0219624E-5
1030.8405,264.65027,29327603,0.925,0.10638297,1422.3566,770.5383,0.38042507,0.16209567,-0.22447014,-0.0,0.0,0.0
1039.2554,260.79504,29327620,0.9125,0.09574468,1124.5654,34.18841,0.38042507,0.16209567,-0.22447014,-0.0,0.0,0.0
1042.4137,253.43982,29327637,0.9125,0.10638297,411.6124,-675.5787,0.38042507,0.16209567,-0.22447014,-0.0,0.0,0.0
1042.8441,242.48865,29327654,0.90000004,0.12765957,-185.00114,-1035.8544,0.38042507,0.16209567,-0.22447014,-0.0,0.0,0.0
1040.9927,235.95825,29327670,0.9125,0.08510638,-415.38464,-890.01666,0.38042507,0.16209567,-0.22447014,0.0,-0.0,-0.0
1038.0455,232.90442,29327687,0.975,0.11702127,-432.48383,-494.9674,0.38042507,0.16209567,-0.22447014,0.0,-0.0,-0.0
1035.3455,232.66418,29327704,1.025,0.12765957,-350.2755,-90.94905,0.38042507,0.16209567,-0.22447014,0.0,-0.0,-0.0
1034.2097,234.19775,29327720,1.075,0.12765957,-233.20258,227.12857,0.38042507,0.16209567,-0.22447014,0.0,-0.0,-0.0
1034.6135,239.57703,29327737,1.0625,0.12765957,-65.68687,389.81345,0.38042507,0.16209567,-0.22447014,1.2004779E-4,6.0023896E-5,0.0
1037.1665,245.14978,29327754,1.025,0.10638297,127.19635,485.27783,0.38042507,0.16209567,-0.22447014,1.2004779E-4,6.0023896E-5,0.0
1039.725,249.69788,29327770,1.0125,0.09574468,245.49432,483.9747,0.38042507,0.16209567,-0.22447014,1.2004779E-4,6.0023896E-5,0.0
1046.7098,254.27905,29327787,1.0375,0.09574468,382.67703,400.71466,0.38042507,0.16209567,-0.22447014,1.2004779E-4,6.0023896E-5,0.0
1053.2401,255.76526,29327804,1.0,0.10638297,488.6431,213.0582,0.38042507,0.16209567,-0.22447014,1.2004779E-4,6.0023896E-5,0.0
1060.8704,251.26855,29327821,0.96250004,0.12765957,544.33044,-102.18592,0.44034007,-0.13432348,0.12442398,-0.0,0.0,0.0
1064.8989,245.51587,29327837,0.8875,0.12765957,469.14508,-399.4988,0.44034007,-0.13432348,0.12442398,-0.0,0.0,0.0
1070.4269,233.14392,29327854,0.8625,0.09574468,307.1637,-768.2622,0.44034007,-0.13432348,0.12442398,-0.0,0.0,0.0
1075.9491,221.01196,29327871,0.83750004,0.09574468,270.67178,-1000.6443,0.44034007,-0.13432348,0.12442398,-0.0,0.0,0.0
1082.7725,211.84375,29327887,0.85,0.09574468,311.93304,-888.57904,0.44034007,-0.13432348,0.12442398,-4.2278328E-4,-2.4159043E-4,2.4159043E-4
1093.2943,204.8219,29327904,0.90000004,0.10638297,533.2719,-649.2137,0.44034007,-0.13432348,0.12442398,-4.2278328E-4,-2.4159043E-4,2.4159043E-4
1104.3269,203.91882,29327921,0.8875,0.09574468,690.85504,-204.44379,0.44034007,-0.13432348,0.12442398,-4.2278328E-4,-2.4159043E-4,2.4159043E-4
1117.5104,208.13965,29327938,0.9375,0.10638297,854.4615,254.31873,0.44034007,-0.13432348,0.12442398,-4.2278328E-4,-2.4159043E-4,2.4159043E-4
1132.4011,217.73267,29327954,0.925,0.11702127,955.47675,642.79364,0.44034007,-0.13432348,0.12442398,0.0,0.0,0.0
1143.3973,227.12744,29327971,0.96250004,0.12765957,912.157,926.88367,0.44034007,-0.13432348,0.12442398,0.0,0.0,0.0
1150.2084,237.32434,29327988,1.0,0.10638297,640.069,882.56024,0.44034007,-0.13432348,0.12442398,0.0,0.0,0.0
1152.1511,244.55872,29328004,1.075,0.12765957,221.0637,703.56445,0.44034007,-0.13432348,0.12442398,0.0,0.0,0.0
1149.8453,250.89319,29328021,1.0500001,0.11702127,-185.67801,478.47894,0.44034007,-0.13432348,0.12442398,0.0,0.0,-0.0
1144.0713,254.67749,29328038,0.9125,0.09574468,-506.0663,250.39287,0.44034007,-0.13432348,0.12442398,0.0,0.0,-0.0
1108.9742,277.58545,29328055,0.8125,0.09574468,-1315.021,590.2619,0.44034007,-0.13432348,0.12442398,0.0,0.0,-0.0
1061.6322,304.63293,29328061,0.625,0.10638297,-2288.839,1120.237,0.44034007,-0.13432348,0.12442398,0.0,0.0,-0.0
1061.6322,304.63293,29328068,0.625,0.10638297,-2288.839,1120.237,0.44034007,-0.13432348,0.12442398,0.0,0.0,-0.0
