x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
225.97336,371.7616,44560479,0.95,0.08510638,-444.10925,6365.199,0.4219334,-0.044537902,-0.05895233,0.0,-0.0,0.0
263.5837,451.9685,44560496,0.90000004,0.11702127,1939.4817,6439.785,0.4219334,-0.044537902,-0.05895233,0.0,0.0,0.0
336.45425,520.0974,44560513,0.925,0.12765957,4604.8833,5327.862,0.4219334,-0.044537902,-0.05895233,0.0,0.0,0.0
438.68875,574.8175,44560529,0.9375,0.12765957,7065.745,3941.047,0.4219334,-0.044537902,-0.05895233,0.0,0.0,0.0
540.09796,599.29004,44560546,0.9375,0.08510638,8179.85,2140.641,0.4219334,-0.044537902,-0.05895233,0.0,0.0,0.0
643.3386,608.5011,44560563,0.96250004,0.09574468,8111.6367,510.72424,0.4219334,-0.044537902,-0.05895233,-8.0808895E-5,-9.6970674E-4,0.0
736.7713,600.8303,44560580,0.9375,0.08510638,7038.1196,-1059.4598,0.4219334,-0.044537902,-0.05895233,-8.0808895E-5,-9.6970674E-4,0.0
809.53516,578.0486,44560596,0.9375,0.08510638,5244.512,-2301.1055,0.4219334,-0.044537902,-0.05895233,-8.0808895E-5,-9.6970674E-4,0.0
856.00165,548.1936,44560613,0.9375,0.10638297,3273.422,-2760.3748,0.4219334,-0.044537902,-0.05895233,-8.0808895E-5,-9.6970674E-4,0.0
878.60974,519.56555,44560630,0.95,0.10638297,1157.1252,-2829.1758,0.4219334,-0.044537902,-0.05895233,0.0,0.0,-0.0
892.3548,473.44226,44560646,0.9375,0.08510638,-336.40268,-2895.049,0.4219334,-0.044537902,-0.05895233,0.0,0.0,-0.0
884.3231,434.3949,44560663,0.925,0.08510638,-1267.1577,-2874.547,0.4219334,-0.044537902,-0.05895233,0.0,0.0,-0.0
871.73944,413.10095,44560680,0.8875,0.12765957,-1757.1606,-2310.6445,0.4219334,-0.044537902,-0.05895233,0.0,0.0,-0.0
852.55615,390.07703,44560697,0.8875,0.06382979,-1947.0415,-1513.5326,0.4219334,-0.044537902,-0.05895233,3.1419238E-4,0.0,-8.640291E-4
839.48914,378.75867,44560713,0.975,0.08510638,-1772.8126,-684.26135,0.4219334,-0.044537902,-0.05895233,3.1419238E-4,0.0,-8.640291E-4
835.378,376.40747,44560730,0.96250004,0.08510638,-1035.9758,57.375034,0.4219334,-0.044537902,-0.05895233,3.1419238E-4,0.0,-8.640291E-4
834.566,380.01465,44560747,1.0,0.08510638,-188.50146,481.21698,0.4219334,-0.044537902,-0.05895233,3.1419238E-4,0.0,-8.640291E-4
845.9698,415.40637,44560763,0.925,0.08510638,586.63776,1551.4886,0.4219334,-0.044537902,-0.05895233,3.1419238E-4,0.0,-8.640291E-4
867.3222,459.96704,44560780,0.9125,0.12765957,1388.4445,3085.1973,0.4219334,-0.044537902,-0.05895233,0.0,-0.0,0.0
896.40985,498.74133,44560797,0.9375,0.10638297,1962.5477,3582.0334,0.4219334,-0.044537902,-0.05895233,0.0,-0.0,0.0
929.68164,529.76904,44560814,0.95,0.08510638,2467.1833,3121.2852,0.4219334,-0.044537902,-0.05895233,0.0,-0.0,0.0
957.7534,546.4275,44560830,0.96250004,0.08510638,2459.8345,1723.8439,0.4219334,-0.044537902,-0.05895233,0.0,-0.0,0.0
975.43604,549.85986,44560847,1.0125,0.10638297,1778.3639,258.09964,-0.31845325,0.08436978,-0.023160934,0.0,0.0011374756,8.749813E-5
986.7822,543.8617,44560864,1.0,0.08510638,907.24866,-663.416,-0.31845325,0.08436978,-0.023160934,0.0,0.0011374756,8.749813E-5
994.54236,522.3839,44560880,0.9375,0.09574468,99.047195,-1532.6069,-0.31845325,0.08436978,-0.023160934,0.0,0.0011374756,8.749813E-5
994.9132,478.23303,44560897,0.9375,0.06382979,-212.48633,-2603.2083,-0.31845325,0.08436978,-0.023160934,0.0,0.0011374756,8.749813E-5
983.24744,439.93762,44560914,0.9125,0.08510638,-616.7658,-3344.1907,-0.31845325,0.08436978,-0.023160934,3.651066E-4,0.0011865965,0.0
972.9081,410.55396,44560931,0.9125,0.12765957,-1031.6215,-3123.1096,-0.31845325,0.08436978,-0.023160934,3.651066E-4,0.0011865965,0.0
966.25073,395.29346,44560947,0.9125,0.08510638,-1036.2388,-1966.5057,-0.31845325,0.08436978,-0.023160934,3.651066E-4,0.0011865965,0.0
964.55884,390.44458,44560964,0.9875,0.08510638,-629.333,-441.82126,-0.31845325,0.08436978,-0.023160934,3.651066E-4,0.0011865965,0.0
964.16394,389.92932,44560981,1.0875,0.11702127,-49.017826,499.30035,-0.31845325,0.08436978,-0.023160934,0.0,-0.0,0.0
964.83704,392.3219,44560997,1.0500001,0.12765957,249.30536,787.9002,-0.31845325,0.08436978,-0.023160934,0.0,-0.0,0.0
978.3634,419.09753,44561014,1.0,0.09574468,553.4197,1229.6222,-0.31845325,0.08436978,-0.023160934,0.0,-0.0,0.0
993.8252,443.68933,44561031,0.975,0.10638297,1012.15704,1908.4576,-0.31845325,0.08436978,-0.023160934,0.0,-0.0,0.0
1020.5326,478.714,44561047,1.0125,0.09574468,1624.2964,2511.9424,-0.31845325,0.08436978,-0.023160934,0.0,4.6503724E-4,-4.6503724E-4
1052.3843,507.9463,44561064,0.95,0.10638297,2172.9614,2583.625,-0.31845325,0.08436978,-0.023160934,0.0,4.6503724E-4,-4.6503724E-4
1076.0741,521.48975,44561081,0.9375,0.11702127,2141.6814,1683.5178,-0.31845325,0.08436978,-0.023160934,0.0,4.6503724E-4,-4.6503724E-4
1093.7222,524.30054,44561098,0.975,0.09574468,1667.9459,509.67032,-0.31845325,0.08436978,-0.023160934,0.0,4.6503724E-4,-4.6503724E-4
1103.2622,519.63196,44561114,1.0,0.10638297,824.3126,-512.9452,-0.31845325,0.08436978,-0.023160934,0.0,4.6503724E-4,-4.6503724E-4
1109.7769,503.01245,44561131,0.95,0.09574468,131.67485,-1305.5223,-0.31845325,0.08436978,-0.023160934,-0.0,-0.0,0.0
1110.156,465.78577,44561148,0.95,0.08510638,-206.03215,-2182.1638,-0.31845325,0.08436978,-0.023160934,-0.0,-0.0,0.0
1098.2408,426.20898,44561164,0.8875,0.10638297,-651.5645,-2971.533,-0.31845325,0.08436978,-0.023160934,-0.0,-0.0,0.0
1082.739,393.47498,44561181,0.925,0.09574468,-1140.3259,-3075.9927,-0.31845325,0.08436978,-0.023160934,-0.0,-0.0,0.0
1073.1348,375.84973,44561198,0.925,0.09574468,-1283.9552,-2231.6233,-0.31845325,0.08436978,-0.023160934,0.0,0.0,-0.0
1064.353,363.01025,44561215,0.925,0.10638297,-1029.3341,-988.17035,-0.31845325,0.08436978,-0.023160934,0.0,0.0,-0.0
1058.7903,354.9679,44561231,0.9125,0.12765957,-520.5142,-91.57333,-0.31845325,0.08436978,-0.023160934,0.0,0.0,-0.0
1056.9283,351.35852,44561248,0.975,0.12765957,-45.64601,212.4971,-0.31845325,0.08436978,-0.023160934,0.0,0.0,-0.0
1055.9117,349.94666,44561265,1.0375,0.12765957,79.71289,203.26701,-0.31845325,0.08436978,-0.023160934,5.533931E-5,-8.300897E-5,5.533931E-5
1055.6342,350.44922,44561281,1.0875,0.12765957,130.58919,203.2545,-0.31845325,0.08436978,-0.023160934,5.533931E-5,-8.300897E-5,5.533931E-5
1056.7649,354.85498,44561298,1.025,0.10638297,156.84698,333.1087,-0.31845325,0.08436978,-0.023160934,5.533931E-5,-8.300897E-5,5.533931E-5
1064.3639,372.0492,44561315,1.0125,0.08510638,289.35364,717.6555,-0.31845325,0.08436978,-0.023160934,5.533931E-5,-8.300897E-5,5.533931E-5
1073.5443,386.79565,44561332,0.9375,0.12765957,565.3528,1161.7667,-0.31845325,0.08436978,-0.023160934,0.0,-3.2883222E-4,0.0
1089.5161,412.54285,44561348,0.9125,0.08510638,924.43164,1593.0673,-0.31845325,0.08436978,-0.023160934,0.0,-3.2883222E-4,0.0
1112.7789,439.28735,44561365,0.9125,0.09574468,1365.1613,1917.8184,-0.31845325,0.08436978,-0.023160934,0.0,-3.2883222E-4,0.0
1136.3419,456.40344,44561382,0.8625,0.12765957,1636.7654,1679.5961,-0.31845325,0.08436978,-0.023160934,0.0,-3.2883222E-4,0.0
1158.7124,465.62366,44561398,0.9125,0.09574468,1776.0616,1066.1819,0.0492374,-0.19650424,0.061470985,0.0,-0.0,0.0
1173.9646,467.22913,44561415,0.9125,0.11702127,1459.5238,259.41925,0.0492374,-0.19650424,0.061470985,0.0,-0.0,0.0
1183.3381,461.23572,44561432,0.8625,0.12765957,828.61755,-546.8742,0.0492374,-0.19650424,0.061470985,0.0,-0.0,0.0
1197.4904,425.38342,44561449,0.9125,0.09574468,492.11075,-1624.2924,0.0492374,-0.19650424,0.061470985,0.0,-0.0,0.0
1195.8458,387.96228,44561465,0.875,0.09574468,96.50736,-2741.823,0.0492374,-0.19650424,0.061470985,0.0,-0.0,0.0
1185.9419,356.2257,44561482,0.90000004,0.12765957,-474.9722,-3169.786,0.0492374,-0.19650424,0.061470985,3.8777158E-4,0.0024558867,-1.292572E-4
1170.7361,333.23022,44561499,0.8875,0.06382979,-1109.0583,-2432.786,0.0492374,-0.19650424,0.061470985,3.8777158E-4,0.0024558867,-1.292572E-4
1145.6895,310.60645,44561515,0.875,0.11702127,-1799.9093,-1411.8785,0.0492374,-0.19650424,0.061470985,3.8777158E-4,0.0024558867,-1.292572E-4
1120.8689,302.34106,44561532,0.9375,0.10638297,-2015.2021,-553.7792,0.0492374,-0.19650424,0.061470985,3.8777158E-4,0.0024558867,-1.292572E-4
1100.3948,305.51294,44561549,0.925,0.10638297,-1782.3849,152.80025,0.0492374,-0.19650424,0.061470985,-0.0,-0.0,0.0
1079.2646,321.1466,44561565,0.9375,0.08510638,-1502.1456,1004.0232,0.0492374,-0.19650424,0.061470985,-0.0,-0.0,0.0
1061.3129,355.83618,44561582,0.90000004,0.10638297,-1066.4958,2033.3148,0.0492374,-0.19650424,0.061470985,-0.0,-0.0,0.0
1059.6986,392.8169,44561599,0.8875,0.08510638,-578.6377,2901.7844,0.0492374,-0.19650424,0.061470985,-0.0,-0.0,0.0
1073.2124,417.54163,44561616,0.3,0.11702127,478.6943,2794.8977,0.0492374,-0.19650424,0.061470985,3.0862234E-4,-0.0015431116,-1.0287411E-4
1073.2124,417.54163,44561623,0.3,0.11702127,478.6943,2794.8977,0.0492374,-0.19650424,0.061470985,3.0862234E-4,-0.0015431116,-1.0287411E-4
1126.1112,84.28418,44561785,1.0500001,0.12765957,0.0,0.0,0.0492374,-0.19650424,0.061470985,4.649434E-5,4.649434E-5,-4.649434E-5
1126.1112,84.28418,44561816,1.0625,0.12765957,-0.15072875,-0.011708777,0.0492374,-0.19650424,0.061470985,0.0,0.0,0.0
1126.491,114.9176,44561833,1.025,0.08510638,6.8518686,2031.2384,0.0492374,-0.19650424,0.061470985,0.0,0.0,0.0
1133.5475,165.6449,44561850,0.975,0.11702127,334.64423,3548.3152,0.0492374,-0.19650424,0.061470985,0.0,0.0,0.0
1150.222,224.91577,44561866,0.9125,0.10638297,875.88226,4427.5703,0.0492374,-0.19650424,0.061470985,0.0,0.0,0.0
1170.5969,283.1073,44561883,0.875,0.09574468,1306.4631,4765.4297,0.0492374,-0.19650424,0.061470985,0.0,0.0,0.0
1191.8177,333.2013,44561900,0.85,0.11702127,1677.2495,4335.339,0.0492374,-0.19650424,0.061470985,3.919299E-4,-0.0024822229,3.919299E-4
1211.1663,370.52917,44561916,0.90000004,0.08510638,1673.291,3127.6917,0.0492374,-0.19650424,0.061470985,3.919299E-4,-0.0024822229,3.919299E-4
1222.8806,388.9463,44561933,0.825,0.12765957,1195.2412,1643.6299,0.0492374,-0.19650424,0.061470985,3.919299E-4,-0.0024822229,3.919299E-4
1233.486,403.7422,44561950,0.9125,0.11702127,604.99384,352.68918,0.0492374,-0.19650424,0.061470985,3.919299E-4,-0.0024822229,3.919299E-4
1240.0406,410.33508,44561967,1.0,0.11702127,268.09952,-247.613,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1243.1412,410.74866,44561983,0.975,0.11702127,43.608433,-492.4821,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1244.0729,402.56836,44562000,0.9125,0.12765957,-85.08297,-670.0572,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1241.7903,378.39063,44562017,0.925,0.09574468,-256.68402,-1378.1746,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1235.8422,358.1123,44562033,0.90000004,0.12765957,-416.32773,-1889.5653,0.2393899,-0.18120337,0.4011774,1.8378475E-4,-7.3513904E-5,-3.6756952E-5
1230.3734,345.27332,44562050,0.8625,0.09574468,-537.81024,-1760.0973,0.2393899,-0.18120337,0.4011774,1.8378475E-4,-7.3513904E-5,-3.6756952E-5
1228.6188,339.42993,44562067,0.875,0.08510638,-447.6071,-983.46893,0.2393899,-0.18120337,0.4011774,1.8378475E-4,-7.3513904E-5,-3.6756952E-5
1228.0781,337.51196,44562083,0.9125,0.08510638,-190.39806,-61.002804,0.2393899,-0.18120337,0.4011774,1.8378475E-4,-7.3513904E-5,-3.6756952E-5
1229.1267,338.4397,44562100,0.8875,0.12765957,92.721306,396.00174,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1242.1061,350.97876,44562117,0.8875,0.11702127,517.68964,712.1895,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1261.1067,373.62634,44562134,0.9375,0.08510638,1069.8784,1281.7509,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1280.7577,391.4369,44562150,0.925,0.12765957,1520.8281,1654.9618,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1295.2548,400.6587,44562167,0.875,0.12765957,1534.3138,1431.037,0.2393899,-0.18120337,0.4011774,-0.0,0.0,0.0
1305.2336,403.25684,44562184,0.96250004,0.12765957,942.9725,497.52664,0.2393899,-0.18120337,0.4011774,-0.0,0.0,0.0
1313.764,399.2943,44562200,0.90000004,0.10638297,443.5439,-328.62476,0.2393899,-0.18120337,0.4011774,-0.0,0.0,0.0
1323.7308,376.83667,44562217,0.8625,0.08510638,288.16656,-1094.4883,0.2393899,-0.18120337,0.4011774,-0.0,0.0,0.0
1323.3613,337.73962,44562234,0.8875,0.09574468,182.13254,-2307.5923,0.2393899,-0.18120337,0.4011774,-0.0,0.0,0.0
1312.4554,303.98865,44562251,0.875,0.12765957,-374.71655,-3077.3813,0.2393899,-0.18120337,0.4011774,6.113869E-5,5.5024825E-4,6.113869E-5
1300.6036,284.58337,44562267,0.90000004,0.09574468,-999.9256,-2649.075,0.2393899,-0.18120337,0.4011774,6.113869E-5,5.5024825E-4,6.113869E-5
1280.613,265.06824,44562284,0.8875,0.08510638,-1480.8594,-1570.905,0.2393899,-0.18120337,0.4011774,6.113869E-5,5.5024825E-4,6.113869E-5
1261.7966,255.99402,44562301,0.90000004,0.10638297,-1620.0696,-481.25815,0.2393899,-0.18120337,0.4011774,6.113869E-5,5.5024825E-4,6.113869E-5
1247.108,255.76038,44562317,0.8625,0.11702127,-1339.336,117.916855,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1225.3722,269.69092,44562334,0.83750004,0.08510638,-1240.3428,785.0223,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1211.5543,298.00696,44562351,0.4875,0.10638297,-1041.9263,1707.37,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1216.5367,315.8208,44562368,0.1875,0.07446808,-351.87244,2183.3828,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1216.5367,315.8208,44562376,0.1875,0.07446808,-351.87244,2183.3828,0.2393899,-0.18120337,0.4011774,-0.0,0.0,-0.0
1309.5515,388.15222,44562414,0.8625,0.09574468,0.0,0.0,0.2393899,-0.18120337,0.4011774,0.0,-0.0,0.0
1309.5515,388.15222,44562434,0.90000004,0.08510638,0.21023336,0.060251486,0.2393899,-0.18120337,0.4011774,0.0,-0.0,0.0
1309.5515,388.15222,44562451,0.9125,0.09574468,-0.049524438,-0.015628353,0.2393899,-0.18120337,0.4011774,-3.8841667E-4,7.7683333E-4,2.3305001E-4
1309.5515,388.15222,44562468,0.95,0.08510638,-0.02093965,-0.0065077776,0.2393899,-0.18120337,0.4011774,-3.8841667E-4,7.7683333E-4,2.3305001E-4
1309.5515,388.15222,44562485,0.8625,0.08510638,-0.06664447,-0.019698393,0.2393899,-0.18120337,0.4011774,-3.8841667E-4,7.7683333E-4,2.3305001E-4
1313.6051,355.96472,44562501,0.85,0.12765957,163.57834,-938.9004,0.2393899,-0.18120337,0.4011774,-3.8841667E-4,7.7683333E-4,2.3305001E-4
1302.0806,324.8789,44562518,0.8625,0.09574468,-146.94408,-2149.9846,0.023511946,-0.19296277,-0.21505833,0.0,0.0,-0.0
1290.9492,296.79175,44562535,0.875,0.12765957,-635.345,-2657.632,0.023511946,-0.19296277,-0.21505833,0.0,0.0,-0.0
1285.5658,273.57727,44562551,0.825,0.06382979,-873.0172,-2445.0168,0.023511946,-0.19296277,-0.21505833,0.0,0.0,-0.0
1286.0935,259.7815,44562568,0.875,0.10638297,-484.03976,-1325.6824,0.023511946,-0.19296277,-0.21505833,0.0,0.0,-0.0
1289.3705,254.43274,44562585,0.8625,0.12765957,123.17922,-304.75967,0.023511946,-0.19296277,-0.21505833,0.0,0.0,-0.0
1300.3795,250.07214,44562602,0.8625,0.12765957,713.9156,123.013306,0.023511946,-0.19296277,-0.21505833,0.0,0.0,0.0
1323.9003,252.51453,44562618,0.90000004,0.09574468,1295.1842,399.54056,0.023511946,-0.19296277,-0.21505833,0.0,0.0,0.0
1345.4514,263.8911,44562635,0.8875,0.09574468,1726.6006,725.7242,0.023511946,-0.19296277,-0.21505833,0.0,0.0,0.0
1356.9348,276.6731,44562652,0.90000004,0.11702127,1539.2092,1046.8678,0.023511946,-0.19296277,-0.21505833,0.0,0.0,0.0
1365.5267,295.27747,44562668,0.8875,0.10638297,846.3689,1371.3212,0.023511946,-0.19296277,-0.21505833,-1.0066311E-4,1.3421748E-4,0.0
1365.6295,314.67285,44562685,0.8625,0.08510638,17.897818,1452.4999,0.023511946,-0.19296277,-0.21505833,-1.0066311E-4,1.3421748E-4,0.0
1336.5518,346.708,44562702,0.825,0.12765957,-997.1749,1637.8739,0.023511946,-0.19296277,-0.21505833,-1.0066311E-4,1.3421748E-4,0.0
1324.5466,357.0547,44562705,0.6125,0.10638297,-1380.2146,1831.3032,0.023511946,-0.19296277,-0.21505833,-1.0066311E-4,1.3421748E-4,0.0
1324.5466,357.0547,44562712,0.6125,0.10638297,-1380.2146,1831.3032,0.023511946,-0.19296277,-0.21505833,-1.0066311E-4,1.3421748E-4,0.0
