x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
395.4001,162.56299,11954467,0.9875,0.08510638,-499.10132,-745.66656,-0.21111044,0.13560486,-0.3864646,1.6192393E-4,8.995774E-5,-5.3974647E-5
386.55978,150.02527,11954484,0.95,0.10638297,-521.38434,-479.24973,-0.21111044,0.13560486,-0.3864646,1.6192393E-4,8.995774E-5,-5.3974647E-5
372.97238,137.68945,11954501,0.9875,0.12765957,-696.07916,-420.77094,-0.21111044,0.13560486,-0.3864646,1.6192393E-4,8.995774E-5,-5.3974647E-5
357.90833,131.21387,11954517,0.9875,0.10638297,-946.254,-393.44736,-0.21111044,0.13560486,-0.3864646,1.6192393E-4,8.995774E-5,-5.3974647E-5
336.4801,129.59778,11954534,0.96250004,0.12765957,-1268.235,-160.4423,-0.21111044,0.13560486,-0.3864646,1.6192393E-4,8.995774E-5,-5.3974647E-5
311.78708,139.63318,11954551,0.95,0.10638297,-1566.9955,379.2508,-0.21111044,0.13560486,-0.3864646,0.0,-1.0610839E-5,3.183252E-5
288.47726,158.86646,11954567,0.90000004,0.08510638,-1699.4229,1155.8859,-0.21111044,0.13560486,-0.3864646,0.0,-1.0610839E-5,3.183252E-5
270.19678,178.78857,11954584,0.55,0.13829787,-1554.5056,1693.2482,-0.21111044,0.13560486,-0.3864646,0.0,-1.0610839E-5,3.183252E-5
267.89066,181.13098,11954590,0.3125,0.10638297,-1388.7878,1719.1213,-0.21111044,0.13560486,-0.3864646,0.0,-1.0610839E-5,3.183252E-5
267.89066,181.13098,11954597,0.3125,0.10638297,-1388.7878,1719.1213,-0.21111044,0.13560486,-0.3864646,0.0,-1.0610839E-5,3.183252E-5
448.83173,377.49023,11954881,0.96250004,0.08510638,0.0,0.0,-0.38488835,0.30848408,-0.6611719,-1.4235935E-5,-1.4235935E-5,-5.694374E-5
448.83173,377.49023,11954900,0.975,0.08510638,-0.03147395,-0.03219181,-0.38488835,0.30848408,-0.6611719,0.0011538938,2.5642084E-4,-3.2052604E-4
448.83173,377.49023,11954916,0.975,0.08510638,-0.052110165,-0.043672252,-0.38488835,0.30848408,-0.6611719,0.0011538938,2.5642084E-4,-3.2052604E-4
448.83173,377.49023,11954933,0.9875,0.08510638,0.02224937,0.018891197,-0.38488835,0.30848408,-0.6611719,0.0011538938,2.5642084E-4,-3.2052604E-4
448.83173,377.49023,11954950,1.0,0.08510638,6.561245E-4,-6.609573E-4,-0.38488835,0.30848408,-0.6611719,0.0011538938,2.5642084E-4,-3.2052604E-4
447.65735,385.8407,11954966,0.9875,0.08510638,-24.359007,173.38022,-0.38488835,0.30848408,-0.6611719,-1.5724091E-4,1.3103409E-4,0.0
447.81,408.74,11954983,0.96250004,0.09574468,-61.18072,1054.2966,-0.38488835,0.30848408,-0.6611719,-1.5724091E-4,1.3103409E-4,0.0
453.3014,430.854,11955000,0.9875,0.08510638,110.10066,1681.6749,-0.38488835,0.30848408,-0.6611719,-1.5724091E-4,1.3103409E-4,0.0
459.40405,443.37402,11955017,1.0,0.12765957,415.6099,1686.597,-0.38488835,0.30848408,-0.6611719,-1.5724091E-4,1.3103409E-4,0.0
468.71558,454.989,11955033,0.975,0.12765957,612.1661,1137.068,-0.38488835,0.30848408,-0.6611719,-7.046429E-5,2.3488097E-5,-3.5232144E-5
481.96124,466.08484,11955050,0.975,0.09574468,811.53143,470.30524,-0.38488835,0.30848408,-0.6611719,-7.046429E-5,2.3488097E-5,-3.5232144E-5
498.35962,472.75342,11955067,0.95,0.08510638,1015.1842,283.0766,-0.38488835,0.30848408,-0.6611719,-7.046429E-5,2.3488097E-5,-3.5232144E-5
513.67194,474.4464,11955083,0.975,0.08510638,1161.8088,128.66531,-0.38488835,0.30848408,-0.6611719,-7.046429E-5,2.3488097E-5,-3.5232144E-5
529.31915,470.24512,11955100,0.95,0.11702127,1167.2327,-166.86813,-0.38488835,0.30848408,-0.6611719,-8.388603E-5,0.0,0.0
543.7564,458.24988,11955117,0.96250004,0.10638297,1018.94855,-693.34485,-0.38488835,0.30848408,-0.6611719,-8.388603E-5,0.0,0.0
554.9123,439.48096,11955134,0.95,0.08510638,785.2597,-1213.5825,-0.38488835,0.30848408,-0.6611719,-8.388603E-5,0.0,0.0
564.9001,410.6875,11955150,0.95,0.12765957,606.6476,-1920.2944,-0.38488835,0.30848408,-0.6611719,-8.388603E-5,0.0,0.0
567.6474,390.11145,11955169,0.9375,0.08510638,255.2626,-1909.6794,-0.38488835,0.30848408,-0.6611719,2.0132657E-5,-1.0066328E-5,2.0132657E-5
567.4232,375.9807,11955186,0.96250004,0.08510638,-116.880135,-1387.3966,-0.38488835,0.30848408,-0.6611719,2.0132657E-5,-1.0066328E-5,2.0132657E-5
566.39044,369.1222,11955202,0.975,0.09574468,-335.62473,-589.1735,-0.38488835,0.30848408,-0.6611719,2.0132657E-5,-1.0066328E-5,2.0132657E-5
566.2935,366.01013,11955219,0.975,0.09574468,-339.07404,51.898777,-0.38488835,0.30848408,-0.6611719,2.0132657E-5,-1.0066328E-5,2.0132657E-5
565.79364,365.05115,11955236,0.975,0.09574468,-136.81732,227.34933,0.17208934,-0.12121296,0.06306267,-1.2410597E-4,2.0684327E-5,-2.0684327E-5
565.2938,372.63635,11955252,0.9875,0.08510638,-51.901928,493.04468,0.17208934,-0.12121296,0.06306267,-1.2410597E-4,2.0684327E-5,-2.0684327E-5
567.4312,399.88965,11955269,0.95,0.10638297,53.793015,1228.6028,0.17208934,-0.12121296,0.06306267,-1.2410597E-4,2.0684327E-5,-2.0684327E-5
571.72375,429.6206,11955286,0.95,0.08510638,196.70522,2061.519,0.17208934,-0.12121296,0.06306267,-1.2410597E-4,2.0684327E-5,-2.0684327E-5
577.8476,448.59058,11955303,0.925,0.12765957,360.4218,2240.607,0.17208934,-0.12121296,0.06306267,-1.2410597E-4,2.0684327E-5,-2.0684327E-5
582.58453,459.75903,11955319,0.95,0.09574468,455.05588,1640.8398,0.17208934,-0.12121296,0.06306267,0.0,2.7669681E-5,-1.10678724E-4
592.5465,469.62756,11955336,0.95,0.08510638,525.68866,442.51608,0.17208934,-0.12121296,0.06306267,0.0,2.7669681E-5,-1.10678724E-4
607.2845,473.4486,11955353,0.95,0.08510638,782.5676,-37.75292,0.17208934,-0.12121296,0.06306267,0.0,2.7669681E-5,-1.10678724E-4
622.29486,469.63074,11955369,0.95,0.10638297,1052.7372,-319.70865,0.17208934,-0.12121296,0.06306267,0.0,2.7669681E-5,-1.10678724E-4
634.15717,457.90955,11955386,0.9375,0.12765957,1079.3699,-741.81055,0.17208934,-0.12121296,0.06306267,-2.5324104E-4,-1.2662052E-4,9.49654E-5
647.29645,433.93042,11955403,0.9125,0.08510638,873.17865,-1373.904,0.17208934,-0.12121296,0.06306267,-2.5324104E-4,-1.2662052E-4,9.49654E-5
654.7761,413.2068,11955419,0.9375,0.12765957,591.1066,-1893.2092,0.17208934,-0.12121296,0.06306267,-2.5324104E-4,-1.2662052E-4,9.49654E-5
657.62317,401.21582,11955436,0.9375,0.10638297,267.58102,-1653.5023,0.17208934,-0.12121296,0.06306267,-2.5324104E-4,-1.2662052E-4,9.49654E-5
658.7304,395.43628,11955453,0.975,0.08510638,-26.46746,-864.22504,0.17208934,-0.12121296,0.06306267,-2.0684327E-5,-1.2410597E-4,2.0684327E-5
658.7634,392.58875,11955470,0.975,0.08510638,-206.63864,-44.039135,0.17208934,-0.12121296,0.06306267,-2.0684327E-5,-1.2410597E-4,2.0684327E-5
658.7634,391.7063,11955486,0.9875,0.10638297,-229.0682,330.8179,0.17208934,-0.12121296,0.06306267,-2.0684327E-5,-1.2410597E-4,2.0684327E-5
658.7634,392.74365,11955503,0.975,0.12765957,-99.09605,298.03506,0.17208934,-0.12121296,0.06306267,-2.0684327E-5,-1.2410597E-4,2.0684327E-5
660.5178,404.8424,11955520,0.95,0.10638297,1.0874854,538.8784,0.17208934,-0.12121296,0.06306267,-9.0035915E-5,4.5017958E-5,-1.1254489E-4
663.4301,422.81238,11955536,0.9375,0.06382979,119.3643,1008.47186,0.17208934,-0.12121296,0.06306267,-9.0035915E-5,4.5017958E-5,-1.1254489E-4
668.0007,433.5641,11955553,0.95,0.08510638,258.43744,1243.8136,0.17208934,-0.12121296,0.06306267,-9.0035915E-5,4.5017958E-5,-1.1254489E-4
674.99725,441.67493,11955570,0.9375,0.12765957,423.59866,975.0634,0.17208934,-0.12121296,0.06306267,-9.0035915E-5,4.5017958E-5,-1.1254489E-4
688.63763,449.05676,11955587,0.8875,0.12765957,700.0184,505.29855,0.17208934,-0.12121296,0.06306267,5.033819E-4,1.8304795E-4,-3.203339E-4
708.94086,449.82336,11955603,0.9125,0.12765957,1152.9343,70.651505,0.17208934,-0.12121296,0.06306267,-2.510983E-5,-1.2554915E-5,3.7664744E-5
730.19006,443.85303,11955620,0.925,0.08510638,1540.893,-322.67764,0.17208934,-0.12121296,0.06306267,-2.510983E-5,-1.2554915E-5,3.7664744E-5
752.05194,432.4679,11955637,0.9125,0.09574468,1670.9181,-776.43646,0.17208934,-0.12121296,0.06306267,-2.510983E-5,-1.2554915E-5,3.7664744E-5
775.29474,418.6737,11955653,0.925,0.08510638,1608.4752,-1156.7252,0.17208934,-0.12121296,0.06306267,-2.510983E-5,-1.2554915E-5,3.7664744E-5
793.2588,407.45105,11955670,0.90000004,0.12765957,1360.648,-1164.5481,0.17208934,-0.12121296,0.06306267,-9.678568E-5,0.0,1.4517852E-4
804.95807,398.1339,11955687,0.925,0.11702127,957.5267,-887.09015,0.17208934,-0.12121296,0.06306267,-9.678568E-5,0.0,1.4517852E-4
810.69293,391.73438,11955704,0.9125,0.08510638,449.22025,-530.20215,0.17208934,-0.12121296,0.06306267,-9.678568E-5,0.0,1.4517852E-4
812.2588,387.02185,11955720,0.9375,0.09574468,-66.6002,-228.77925,0.17208934,-0.12121296,0.06306267,-9.678568E-5,0.0,1.4517852E-4
811.04755,384.45056,11955737,0.9375,0.09574468,-354.59073,-73.94488,0.17208934,-0.12121296,0.06306267,0.0,0.0,-2.684354E-5
800.6876,383.03345,11955754,0.95,0.08510638,-628.7091,12.383995,0.17208934,-0.12121296,0.06306267,0.0,0.0,-2.684354E-5
780.6141,386.31567,11955770,0.96250004,0.08510638,-1134.2183,162.46448,0.17208934,-0.12121296,0.06306267,0.0,0.0,-2.684354E-5
759.64905,394.6671,11955787,0.95,0.12765957,-1593.5056,426.64722,0.17208934,-0.12121296,0.06306267,0.0,0.0,-2.684354E-5
741.8329,406.11304,11955804,0.9875,0.09574468,-1692.9438,793.6132,0.17208934,-0.12121296,0.06306267,0.0,0.0,-2.684354E-5
727.8592,421.235,11955821,0.96250004,0.08510638,-1284.1182,1069.321,-0.35832852,0.087029934,-0.06954956,1.710946E-5,0.0,-8.55473E-5
717.24506,442.1714,11955837,0.975,0.10638297,-716.9839,1346.7463,-0.35832852,0.087029934,-0.06954956,1.710946E-5,0.0,-8.55473E-5
715.078,459.22595,11955854,0.975,0.10638297,-206.63834,1390.1547,-0.35832852,0.087029934,-0.06954956,1.710946E-5,0.0,-8.55473E-5
719.36206,476.76538,11955871,0.95,0.08510638,293.02707,1286.1267,-0.35832852,0.087029934,-0.06954956,1.710946E-5,0.0,-8.55473E-5
728.5485,488.38245,11955887,0.9125,0.08510638,739.43317,972.0018,-0.35832852,0.087029934,-0.06954956,3.0011981E-5,6.0023962E-5,0.0
745.6771,497.04248,11955904,0.9125,0.11702127,1174.4688,562.4192,-0.35832852,0.087029934,-0.06954956,3.0011981E-5,6.0023962E-5,0.0
770.21454,496.61975,11955921,0.9125,0.08510638,1605.0436,112.75777,-0.35832852,0.087029934,-0.06954956,3.0011981E-5,6.0023962E-5,0.0
793.1682,480.13916,11955938,0.875,0.11702127,1845.3986,-722.4371,-0.35832852,0.087029934,-0.06954956,3.0011981E-5,6.0023962E-5,0.0
813.2081,454.2223,11955954,0.90000004,0.08510638,1744.215,-1667.0516,-0.35832852,0.087029934,-0.06954956,-1.0066328E-5,2.0132657E-5,-2.0132657E-5
841.7535,403.00452,11955971,0.9125,0.10638297,1631.8436,-2881.2837,-0.35832852,0.087029934,-0.06954956,-1.0066328E-5,2.0132657E-5,-2.0132657E-5
851.21625,363.8545,11955988,0.9125,0.10638297,1174.7996,-3535.3782,-0.35832852,0.087029934,-0.06954956,-1.0066328E-5,2.0132657E-5,-2.0132657E-5
857.17255,319.7373,11956004,0.8875,0.09574468,569.4884,-3565.4626,-0.35832852,0.087029934,-0.06954956,-1.0066328E-5,2.0132657E-5,-2.0132657E-5
858.0064,288.7141,11956021,0.9125,0.09574468,-11.451143,-2864.0874,-0.35832852,0.087029934,-0.06954956,-7.227842E-5,-1.8069604E-4,0.0
856.498,263.16333,11956038,0.925,0.09574468,-522.57806,-1678.7477,-0.35832852,0.087029934,-0.06954956,-7.227842E-5,-1.8069604E-4,0.0
852.6226,246.60425,11956054,0.96250004,0.12765957,-565.5505,-852.62994,-0.35832852,0.087029934,-0.06954956,-7.227842E-5,-1.8069604E-4,0.0
848.4713,236.69751,11956071,0.96250004,0.10638297,-480.6841,-279.45667,-0.35832852,0.087029934,-0.06954956,-7.227842E-5,-1.8069604E-4,0.0
845.70825,232.37488,11956088,0.95,0.08510638,-369.6313,77.068954,-0.35832852,0.087029934,-0.06954956,-2.4821138E-4,4.136856E-4,-1.6547424E-4
843.0664,230.21362,11956105,0.96250004,0.08510638,-234.30785,282.60086,-0.35832852,0.087029934,-0.06954956,-2.4821138E-4,4.136856E-4,-1.6547424E-4
841.2914,229.99866,11956121,0.9875,0.10638297,-126.63622,310.25427,-0.35832852,0.087029934,-0.06954956,-2.4821138E-4,4.136856E-4,-1.6547424E-4
838.87445,236.50366,11956138,0.975,0.12765957,-74.60481,402.03018,-0.35832852,0.087029934,-0.06954956,-2.4821138E-4,4.136856E-4,-1.6547424E-4
837.70514,261.6538,11956155,0.975,0.08510638,-80.24998,956.5701,-0.35832852,0.087029934,-0.06954956,-2.4821138E-4,4.136856E-4,-1.6547424E-4
839.2534,291.15417,11956171,0.975,0.12765957,13.411836,1933.2882,-0.35832852,0.087029934,-0.06954956,-4.4750716E-4,-2.0341235E-4,-4.068247E-5
844.0075,324.45886,11956188,0.975,0.08510638,213.45905,2567.6018,-0.35832852,0.087029934,-0.06954956,-4.4750716E-4,-2.0341235E-4,-4.068247E-5
849.28235,355.70923,11956205,0.975,0.08510638,395.28293,2639.1785,-0.35832852,0.087029934,-0.06954956,-4.4750716E-4,-2.0341235E-4,-4.068247E-5
855.6182,384.9651,11956222,0.9125,0.11702127,517.29834,2265.4707,-0.35832852,0.087029934,-0.06954956,-4.4750716E-4,-2.0341235E-4,-4.068247E-5
864.39594,407.7693,11956238,0.925,0.09574468,567.89355,1671.6473,-0.35832852,0.087029934,-0.06954956,-1.684417E-4,1.4036807E-4,-8.422085E-5
872.9574,423.06396,11956255,0.8875,0.08510638,587.52075,1021.18396,-0.35832852,0.087029934,-0.06954956,-1.684417E-4,1.4036807E-4,-8.422085E-5
887.353,437.40137,11956272,0.90000004,0.09574468,752.3981,581.8954,-0.35832852,0.087029934,-0.06954956,-1.684417E-4,1.4036807E-4,-8.422085E-5
905.4803,445.13086,11956288,0.925,0.11702127,1055.6365,287.52054,-0.35832852,0.087029934,-0.06954956,-1.684417E-4,1.4036807E-4,-8.422085E-5
924.9684,444.787,11956305,0.95,0.08510638,1315.3986,-27.456171,-0.35832852,0.087029934,-0.06954956,-8.659372E-5,-2.0205202E-4,1.1545829E-4
945.1672,438.354,11956322,0.95,0.08510638,1437.3418,-477.68326,-0.35832852,0.087029934,-0.06954956,-8.659372E-5,-2.0205202E-4,1.1545829E-4
960.5366,429.16846,11956339,0.96250004,0.09574468,1285.809,-876.09186,-0.35832852,0.087029934,-0.06954956,-8.659372E-5,-2.0205202E-4,1.1545829E-4
973.75684,419.9192,11956355,0.9125,0.09574468,933.57965,-1014.58826,-0.35832852,0.087029934,-0.06954956,-8.659372E-5,-2.0205202E-4,1.1545829E-4
983.76733,412.45007,11956372,0.925,0.12765957,610.8185,-818.32855,0.32933718,-0.11437607,-0.5756397,4.2970627E-5,3.222797E-5,4.2970627E-5
990.14197,406.82275,11956389,0.925,0.10638297,311.20865,-527.5867,0.32933718,-0.11437607,-0.5756397,4.2970627E-5,3.222797E-5,4.2970627E-5
993.2539,403.13916,11956405,0.925,0.10638297,95.09563,-250.50351,0.32933718,-0.11437607,-0.5756397,4.2970627E-5,3.222797E-5,4.2970627E-5
993.6544,401.3595,11956422,0.9375,0.10638297,-81.07643,-72.58316,0.32933718,-0.11437607,-0.5756397,4.2970627E-5,3.222797E-5,4.2970627E-5
993.6544,399.5144,11956439,0.95,0.12765957,-198.59904,9.931604,0.32933718,-0.11437607,-0.5756397,1.893669E-4,0.0,1.0820965E-4
992.3805,398.81433,11956456,0.96250004,0.12765957,-223.08542,31.50481,0.32933718,-0.11437607,-0.5756397,1.893669E-4,0.0,1.0820965E-4
988.603,399.1261,11956472,0.95,0.12765957,-253.54741,53.18615,0.32933718,-0.11437607,-0.5756397,1.893669E-4,0.0,1.0820965E-4
981.4442,402.6222,11956489,0.96250004,0.12765957,-392.61966,150.14397,0.32933718,-0.11437607,-0.5756397,1.893669E-4,0.0,1.0820965E-4
971.6776,412.11902,11956506,0.96250004,0.09574468,-621.3476,433.41272,0.32933718,-0.11437607,-0.5756397,1.893669E-4,0.0,1.0820965E-4
958.7191,433.3711,11956522,0.95,0.08510638,-834.8356,1001.8492,0.32933718,-0.11437607,-0.5756397,-3.355443E-6,0.0,0.0
949.9027,453.95813,11956539,0.9375,0.12765957,-887.9422,1607.256,0.32933718,-0.11437607,-0.5756397,-3.355443E-6,0.0,0.0
948.52686,466.60168,11956556,0.9375,0.08510638,-506.79,1553.4397,0.32933718,-0.11437607,-0.5756397,-3.355443E-6,0.0,0.0
951.73694,478.51892,11956573,0.95,0.08510638,75.84734,1044.9258,0.32933718,-0.11437607,-0.5756397,-3.355443E-6,0.0,0.0
959.3026,484.58093,11956589,0.90000004,0.08510638,601.6116,409.76694,0.32933718,-0.11437607,-0.5756397,-1.177754E-4,1.766631E-4,-1.4721925E-4
979.20764,486.77612,11956606,0.9125,0.09574468,1122.9113,-20.597677,0.32933718,-0.11437607,-0.5756397,-1.177754E-4,1.766631E-4,-1.4721925E-4
1002.202,477.86548,11956623,0.9125,0.08510638,1609.0453,-400.41782,0.32933718,-0.11437607,-0.5756397,-1.177754E-4,1.766631E-4,-1.4721925E-4
1021.90894,463.99207,11956639,0.9125,0.12765957,1761.8401,-953.37854,0.32933718,-0.11437607,-0.5756397,-1.177754E-4,1.766631E-4,-1.4721925E-4
1036.4545,448.1842,11956656,0.90000004,0.08510638,1472.3948,-1337.6106,0.32933718,-0.11437607,-0.5756397,4.2970623E-5,0.0,5.3713276E-5
1048.6637,430.0664,11956673,0.9125,0.08510638,940.6154,-1482.8551,0.32933718,-0.11437607,-0.5756397,4.2970623E-5,0.0,5.3713276E-5
1054.2144,420.88538,11956689,0.90000004,0.10638297,354.82483,-1159.098,0.32933718,-0.11437607,-0.5756397,4.2970623E-5,0.0,5.3713276E-5
1056.0609,415.4464,11956706,0.925,0.12765957,-19.457417,-579.4053,0.32933718,-0.11437607,-0.5756397,4.2970623E-5,0.0,5.3713276E-5
1055.9308,413.55762,11956723,0.9375,0.10638297,-250.43875,3.9921978,0.32933718,-0.11437607,-0.5756397,4.4514945E-5,-4.4514945E-5,1.3354483E-4
1051.6183,415.71118,11956740,0.925,0.08510638,-383.21228,299.2699,0.32933718,-0.11437607,-0.5756397,4.4514945E-5,-4.4514945E-5,1.3354483E-4
1041.1979,428.76184,11956756,0.9375,0.09574468,-614.97723,657.5938,0.32933718,-0.11437607,-0.5756397,4.4514945E-5,-4.4514945E-5,1.3354483E-4
1030.3812,449.2942,11956773,0.9125,0.12765957,-864.2036,1262.4274,0.32933718,-0.11437607,-0.5756397,4.4514945E-5,-4.4514945E-5,1.3354483E-4
1027.6433,461.10742,11956790,0.95,0.11702127,-755.14435,1500.5974,0.32933718,-0.11437607,-0.5756397,-2.0233032E-4,3.372172E-5,-2.6977377E-4
1029.8396,468.46765,11956806,0.96250004,0.09574468,-212.64754,1098.4598,0.32933718,-0.11437607,-0.5756397,-2.0233032E-4,3.372172E-5,-2.6977377E-4
1037.2697,473.02673,11956823,0.9375,0.08510638,436.63605,394.4745,0.32933718,-0.11437607,-0.5756397,-2.0233032E-4,3.372172E-5,-2.6977377E-4
1055.0886,471.77368,11956840,0.96250004,0.08510638,1063.8024,-171.97632,0.32933718,-0.11437607,-0.5756397,-2.0233032E-4,3.372172E-5,-2.6977377E-4
1071.2703,464.474,11956857,0.95,0.12765957,1396.4558,-530.9976,0.32933718,-0.11437607,-0.5756397,3.227495E-4,7.5308216E-4,-2.689579E-4
1085.1769,452.48462,11956873,0.9125,0.08510638,1338.4352,-838.2236,0.32933718,-0.11437607,-0.5756397,3.438299E-5,6.876598E-5,3.438299E-4
1095.8136,437.56628,11956890,0.925,0.08510638,1018.2726,-1138.2628,0.32933718,-0.11437607,-0.5756397,3.438299E-5,6.876598E-5,3.438299E-4
