x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1092.8981,211.20837,44355395,0.7625,0.07446808,1079.0454,-952.9405,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1108.4851,184.94861,44355412,0.7625,0.10638297,1014.3193,-1564.6185,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1118.545,164.25354,44355428,0.75,0.08510638,796.94653,-1849.4899,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1128.7443,137.61926,44355445,0.75,0.12765957,589.8949,-1935.4948,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1134.5763,121.881836,44355462,0.7375,0.08510638,329.8716,-1555.7618,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1139.856,110.762695,44355478,0.7625,0.08510638,186.69807,-961.5635,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1146.1284,101.42688,44355495,0.7625,0.08510638,179.67343,-433.30527,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1153.7533,93.84595,44355512,0.77500004,0.09574468,290.37064,-108.47798,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1161.8163,90.06604,44355529,0.7875,0.09574468,465.66156,-109.95349,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1169.3635,88.726685,44355545,0.7625,0.10638297,519.8611,-9.432021,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1176.6506,89.29443,44355562,0.77500004,0.09574468,488.72098,123.499115,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1182.624,92.59534,44355579,0.77500004,0.08510638,404.53564,296.0241,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1187.6534,97.91675,44355595,0.7875,0.08510638,314.69952,408.2577,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1192.6321,107.18982,44355612,0.7875,0.09574468,242.65697,539.69507,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1197.4324,118.520996,44355629,0.8,0.11702127,234.59248,762.4478,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1202.0859,132.26062,44355646,0.77500004,0.12765957,251.24634,941.6207,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1203.592,147.45227,44355662,0.8,0.07446808,179.68901,1052.7883,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1204.5857,163.51636,44355679,0.7875,0.08510638,63.346024,1097.5154,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1203.8793,178.15686,44355696,0.7875,0.12765957,-73.171455,1027.2477,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1202.1742,192.85779,44355712,0.77500004,0.09574468,-165.48344,953.2501,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1200.0693,206.68616,44355729,0.77500004,0.08510638,-209.22177,853.05237,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1195.533,218.92236,44355746,0.7625,0.09574468,-280.52826,762.97217,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1189.1147,231.73303,44355762,0.75,0.12765957,-383.81732,717.8255,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1182.1736,244.45557,44355779,0.7625,0.08510638,-496.92108,733.41174,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1176.1654,253.29163,44355796,0.77500004,0.06382979,-498.95938,623.93945,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1167.7607,263.35852,44355813,0.77500004,0.06382979,-489.9928,532.7143,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1159.8911,270.26758,44355829,0.77500004,0.08510638,-501.486,419.9443,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1152.1409,272.64685,44355846,0.77500004,0.08510638,-505.3782,219.63193,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1148.1041,269.98132,44355856,0.6875,0.08510638,-499.1777,35.02904,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
1148.1041,269.98132,44355862,0.6875,0.08510638,-499.1777,35.02904,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
