x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
388.76755,187.36743,44334073,0.7875,0.10638297,-875.1036,-1057.2753,-0.0048068166,-0.0044913664,0.005952835,0.0,0.0,0.0
368.38272,168.71082,44334089,0.8,0.07446808,-1209.4961,-1166.9387,-0.0048068166,-0.0044913664,0.005952835,0.0,0.0,0.0
347.72372,153.16028,44334106,0.8,0.08510638,-1459.8308,-1124.8218,-0.0048068166,-0.0044913664,0.005952835,0.0,0.0,0.0
324.8563,138.6521,44334123,0.7875,0.12765957,-1576.2354,-950.4901,-0.0048068166,-0.0044913664,0.005952835,0.0,0.0,0.0
301.05777,128.44202,44334139,0.825,0.09574468,-1512.733,-608.1328,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
277.3149,122.55884,44334156,0.83750004,0.08510638,-1528.9677,-361.18988,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
252.4956,118.87659,44334173,0.8125,0.08510638,-1535.9991,-111.40742,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
230.50668,118.93579,44334190,0.85,0.08510638,-1456.0139,122.50708,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
209.96985,121.870605,44334206,0.825,0.10638297,-1313.9562,293.8156,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
192.36829,123.806274,44334223,0.8625,0.10638297,-1092.7986,348.29468,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
175.07295,128.65527,44334240,0.83750004,0.10638297,-950.6031,374.2442,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
160.57295,135.43396,44334256,0.85,0.11702127,-821.9051,442.15665,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
147.64,144.10254,44334273,0.8625,0.08510638,-720.0946,545.3968,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
136.39748,154.51428,44334290,0.85,0.07446808,-618.7603,691.23145,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
124.42786,167.51855,44334307,0.875,0.09574468,-561.1823,816.0904,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
113.62244,180.19434,44334323,0.90000004,0.12765957,-577.8524,880.0141,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
101.943634,198.90283,44334340,0.90000004,0.09574468,-601.1024,981.83026,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
91.175415,218.74829,44334357,0.925,0.08510638,-666.28546,1266.2775,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
83.02197,235.86621,44334373,0.925,0.10638297,-575.3081,1287.6549,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
74.213806,261.1991,44334390,0.925,0.08510638,-478.4149,1389.2789,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
66.32614,290.9784,44334407,0.925,0.09574468,-433.78824,1703.3595,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
61.88736,329.93518,44334424,0.8125,0.09574468,-328.34332,2219.2395,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
70.443344,377.9281,44334440,0.6375,0.08510638,94.79068,2957.1482,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
72.45427,388.15222,44334447,0.3,0.10638297,304.51538,3027.9592,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
72.45427,388.15222,44334454,0.3,0.10638297,304.51538,3027.9592,0.012154549,0.012406908,0.020762444,0.0,0.0,0.0
480.32147,319.73755,44334779,0.8625,0.09574468,0.0,0.0,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
480.32147,319.73755,44334808,0.925,0.08510638,-0.037831992,-0.021784928,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
480.32147,319.73755,44334825,0.9375,0.08510638,-0.022630643,-0.014081298,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
480.32147,319.73755,44334841,0.95,0.08510638,0.012190649,0.008467275,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
470.19867,344.7317,44334858,0.8875,0.12765957,-370.8582,868.87744,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
471.6018,365.54297,44334875,0.90000004,0.08510638,-344.5126,1427.8887,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
477.14856,385.08936,44334891,0.9125,0.09574468,-23.013493,1873.3737,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
485.05585,401.94568,44334908,0.8625,0.10638297,482.43872,1565.0187,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
491.14355,413.609,44334925,0.90000004,0.08510638,730.4353,984.019,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
500.14063,426.61047,44334941,0.90000004,0.08510638,738.6606,562.1712,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
512.72723,438.16394,44334958,0.8625,0.10638297,698.51526,524.405,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
523.34753,444.94885,44334975,0.8625,0.11702127,759.2289,445.1699,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
537.3321,449.8047,44334991,0.83750004,0.12765957,852.21716,277.29782,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
549.7886,450.83374,44335008,0.83750004,0.10638297,871.36,25.883295,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
561.9956,446.69165,44335025,0.85,0.08510638,787.38983,-272.65036,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
571.66766,437.7683,44335042,0.83750004,0.07446808,698.1407,-571.3278,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
580.77167,418.99683,44335058,0.8,0.11702127,520.3195,-1013.0224,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
587.2326,396.68323,44335075,0.8,0.09574468,384.03183,-1563.491,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
588.6801,374.42236,44335092,0.7875,0.08510638,170.65543,-1793.1686,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
588.7862,356.48108,44335108,0.8,0.12765957,-77.23539,-1628.2185,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
588.7862,343.69812,44335125,0.7875,0.09574468,-186.70569,-1078.7906,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
588.7862,335.38086,44335142,0.7875,0.08510638,-188.39496,-515.3387,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
588.2864,330.00232,44335159,0.8125,0.08510638,-88.62544,-179.91612,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
588.2864,326.44727,44335175,0.825,0.08510638,-29.499468,14.3745775,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
588.2864,324.77637,44335192,0.85,0.08510638,-9.222032,72.19604,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
589.723,324.18005,44335209,0.83750004,0.08510638,32.399654,86.54671,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
593.10864,325.80066,44335226,0.83750004,0.08510638,155.27939,137.12674,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
598.21234,331.6538,44335242,0.83750004,0.09574468,296.25427,302.027,0.0097236335,-0.0060744733,0.032608986,0.0,0.0,0.0
606.02094,342.76807,44335259,0.83750004,0.10638297,485.91354,617.0384,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
613.83685,356.27063,44335276,0.825,0.08510638,594.683,945.4253,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
623.41925,371.79492,44335292,0.825,0.07446808,640.594,1145.5183,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
632.30774,384.20166,44335309,0.8125,0.11702127,636.62964,1087.0828,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
642.5121,394.5133,44335326,0.8125,0.12765957,623.93195,829.7638,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
656.1227,403.8197,44335343,0.77500004,0.10638297,705.1783,567.0024,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
669.33026,407.7202,44335359,0.8,0.10638297,853.86804,287.9766,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
679.7037,406.73132,44335376,0.7875,0.12765957,830.42834,-21.867619,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
685.65216,403.8628,44335393,0.77500004,0.12765957,599.7371,-292.87006,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
691.385,399.0287,44335409,0.7625,0.11702127,304.2363,-491.38263,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
694.7638,393.4618,44335426,0.7875,0.08510638,85.939606,-546.9722,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
696.6671,388.8203,44335443,0.77500004,0.08510638,3.7130363,-462.66574,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
697.9711,383.81458,44335460,0.75,0.08510638,-4.1871696,-373.45972,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
699.24976,380.15662,44335476,0.7375,0.08510638,-17.526472,-276.7436,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
700.2499,377.49023,44335488,0.3125,0.09574468,-14.568965,-233.85165,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
700.2499,377.49023,44335495,0.3125,0.09574468,-14.568965,-233.85165,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
780.2239,251.32275,44335698,0.77500004,0.09574468,0.0,0.0,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
780.2239,251.32275,44335727,0.8,0.09574468,0.012325905,0.0056228186,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
780.2239,251.32275,44335742,0.7875,0.09574468,0.041172497,0.0125426585,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
780.2239,251.32275,44335760,0.7875,0.10638297,0.06049588,0.018489277,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
746.783,263.6576,44335777,0.8125,0.07446808,-1169.3253,416.65582,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
720.77765,278.84595,44335794,0.8,0.08510638,-1914.7274,848.46045,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
698.6564,291.94153,44335810,0.7875,0.12765957,-2325.5227,1202.8223,-0.00822109,-0.0048595797,-0.0059127808,0.0,0.0,0.0
684.03705,303.0349,44335827,0.83750004,0.08510638,-1725.7516,1095.8191,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
672.7769,314.97742,44335844,0.85,0.06382979,-554.96576,723.249,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
664.45667,327.2284,44335861,0.825,0.08510638,-192.67204,630.02673,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
662.0051,335.7561,44335877,0.8125,0.10638297,-2.9458673,578.65924,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
663.5459,347.0182,44335894,0.7875,0.09574468,207.7227,589.01776,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
670.87946,354.667,44335911,0.7875,0.08510638,485.43756,501.76443,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
682.8979,362.2798,44335927,0.77500004,0.08510638,858.2904,449.12912,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
695.1351,363.69202,44335944,0.8,0.09574468,1070.2947,243.37376,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
706.16266,358.46326,44335961,0.77500004,0.09574468,1017.1094,-173.99225,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
716.638,345.40796,44335978,0.77500004,0.08510638,795.5463,-752.3371,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
729.11566,313.29517,44335994,0.7625,0.06382979,674.1098,-1669.327,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
735.3928,282.94653,44336011,0.7375,0.08510638,556.77136,-2405.7307,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
736.6847,248.77759,44336028,0.75,0.08510638,259.9139,-2670.1565,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
734.2689,212.7638,44336044,0.75,0.06382979,-154.00406,-2637.1492,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
728.0748,174.11084,44336061,0.75,0.06382979,-526.73724,-2470.7622,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
718.1663,141.07751,44336078,0.77500004,0.12765957,-760.4665,-2273.0486,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
708.29254,115.8418,44336095,0.7625,0.08510638,-833.5432,-1924.8763,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
699.34204,93.38684,44336111,0.77500004,0.12765957,-784.0802,-1327.6332,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
693.1044,80.12756,44336128,0.7625,0.10638297,-605.86774,-783.00397,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
690.35266,71.66614,44336145,0.77500004,0.08510638,-259.39795,-353.03088,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
688.51764,66.98303,44336161,0.77500004,0.07446808,-42.845074,-55.36783,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
687.47955,65.13782,44336178,0.8125,0.08510638,75.256836,163.30843,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
686.50433,63.40442,44336194,0.825,0.08510638,93.37946,241.86327,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
687.0979,65.07019,44336212,0.83750004,0.10638297,60.19345,203.15346,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
690.5647,75.86304,44336228,0.83750004,0.12765957,137.63242,425.1023,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
698.5561,107.274536,44336245,0.8625,0.08510638,378.48386,1304.6505,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
706.8498,139.55725,44336262,0.825,0.12765957,625.21075,2327.7876,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
715.6547,176.32788,44336278,0.8125,0.08510638,731.78613,2914.2476,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
724.4821,214.29077,44336295,0.83750004,0.08510638,643.9649,2741.0251,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
735.16583,244.54114,44336312,0.8,0.08510638,643.0518,2391.8535,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
744.46533,274.3523,44336328,0.8125,0.10638297,629.935,1945.0605,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
755.9759,296.46362,44336345,0.7875,0.10638297,653.4816,1465.0176,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
766.2078,315.6101,44336362,0.8,0.06382979,655.4667,1011.6685,0.009423137,0.020112336,-0.020730019,0.0,0.0,0.0
775.3691,324.93262,44336379,0.8,0.08510638,584.26355,538.2521,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
788.64636,335.68628,44336395,0.7875,0.10638297,698.4067,350.8892,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
804.5366,342.0569,44336412,0.77500004,0.12765957,872.45514,232.94405,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
826.7726,340.0266,44336429,0.6625,0.10638297,1244.599,-55.085186,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
829.70776,338.39612,44336432,0.1875,0.08510638,1281.9663,-146.80255,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
829.70776,338.39612,44336439,0.1875,0.08510638,1281.9663,-146.80255,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
871.1943,170.469,44336642,0.825,0.09574468,0.0,0.0,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
871.1943,170.469,44336663,0.7875,0.09574468,0.06443452,0.010930046,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
871.1943,170.469,44336679,0.825,0.09574468,-0.023917623,-0.005203308,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
871.1943,170.469,44336696,0.83750004,0.10638297,0.011074668,0.0032435968,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
849.15344,186.50464,44336713,0.825,0.10638297,-910.82166,649.2271,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
836.8701,201.54651,44336730,0.8125,0.06382979,-1206.4935,1036.6993,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
822.66907,227.41504,44336746,0.8125,0.12765957,-1279.8992,1638.4772,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
815.3495,245.28955,44336763,0.8,0.09574468,-947.71704,1708.6248,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
814.1347,265.2881,44336780,0.77500004,0.08510638,-291.37106,1550.0248,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
816.2535,279.32483,44336796,0.7625,0.10638297,242.39342,1155.8993,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
821.2065,289.07886,44336813,0.7625,0.09574468,503.44226,715.2172,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
831.68134,301.53455,44336830,0.75,0.08510638,764.95483,462.97705,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
844.0379,308.96204,44336847,0.7625,0.07446808,909.4839,352.25986,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
855.99457,307.7207,44336863,0.7875,0.09574468,986.7471,119.91158,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
867.78595,298.89856,44336880,0.7875,0.12765957,919.51886,-425.8463,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
876.9677,281.65088,44336897,0.7625,0.06382979,691.3839,-1093.9318,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
883.0537,255.61145,44336913,0.77500004,0.09574468,472.02023,-1795.2753,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
881.01526,236.16943,44336930,0.75,0.08510638,73.76257,-1947.3665,-0.008461505,0.00808987,0.015416145,0.0,0.0,0.0
877.88806,224.35962,44336947,0.77500004,0.07446808,-331.11194,-1496.7427,-0.022769213,-0.009528104,0.012332916,0.0,0.0,0.0
874.7895,216.84253,44336964,0.8,0.07446808,-526.9518,-719.6728,-0.022769213,-0.009528104,0.012332916,0.0,0.0,0.0
872.1798,213.10046,44336980,0.77500004,0.08510638,-433.23474,-22.683723,-0.022769213,-0.009528104,0.012332916,0.0,0.0,0.0
869.5649,210.37463,44336997,0.8,0.08510638,-240.5272,178.78899,-0.022769213,-0.009528104,0.012332916,0.0,0.0,0.0
