x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
497.71375,372.34766,29285143,0.9875,0.08510638,2011.5365,1728.1167,-0.069280624,0.0454942,0.13024426,1.50059905E-5,3.0011981E-5,0.0
525.4938,396.71252,29285159,0.9875,0.12765957,1795.1589,1535.6233,-0.069280624,0.0454942,0.13024426,1.50059905E-5,3.0011981E-5,0.0
548.12665,420.82727,29285176,1.0,0.10638297,1488.1683,1387.6232,-0.069280624,0.0454942,0.13024426,0.0,0.0,0.0
566.2404,444.7732,29285193,1.0125,0.12765957,1126.0469,1358.8448,-0.069280624,0.0454942,0.13024426,0.0,0.0,0.0
585.2765,487.79236,29285210,1.0125,0.09574468,878.8133,1843.5057,-0.069280624,0.0454942,0.13024426,0.0,0.0,0.0
587.9839,512.8596,29285226,1.025,0.11702127,444.6108,2096.9739,-0.069280624,0.0454942,0.13024426,0.0,0.0,0.0
583.35693,541.8325,29285243,1.0,0.09574468,-178.59337,2051.7925,-0.069280624,0.0454942,0.13024426,0.0,0.0,0.0
573.4387,555.6085,29285260,1.025,0.10638297,-831.7359,1486.4242,-0.069280624,0.0454942,0.13024426,0.0,-0.0,-0.0
547.44366,577.9105,29285276,1.0500001,0.11702127,-1650.7047,873.8654,-0.069280624,0.0454942,0.13024426,0.0,-0.0,-0.0
513.5099,592.38525,29285293,1.075,0.09574468,-2312.543,706.4168,-0.069280624,0.0454942,0.13024426,0.0,-0.0,-0.0
471.1905,600.19775,29285310,1.0625,0.10638297,-2917.9758,500.45413,-0.069280624,0.0454942,0.13024426,0.0,-0.0,-0.0
431.0343,603.17004,29285327,1.1,0.11702127,-3164.264,129.95079,-0.069280624,0.0454942,0.13024426,1.3201823E-4,-2.2003039E-4,-1.3201823E-4
393.00876,601.0387,29285343,1.075,0.09574468,-2906.9045,-317.39896,-0.069280624,0.0454942,0.13024426,1.3201823E-4,-2.2003039E-4,-1.3201823E-4
365.57733,595.8037,29285360,1.075,0.10638297,-2207.231,-593.57404,-0.069280624,0.0454942,0.13024426,1.3201823E-4,-2.2003039E-4,-1.3201823E-4
346.14722,591.0348,29285377,1.1,0.09574468,-1332.8374,-639.8038,-0.069280624,0.0454942,0.13024426,1.3201823E-4,-2.2003039E-4,-1.3201823E-4
337.5933,588.1456,29285393,1.1375,0.10638297,-492.20697,-502.92487,0.080575496,0.052395463,-0.039805412,0.0,0.0,-0.0
336.36835,586.3037,29285410,1.25,0.12765957,213.34898,-258.96164,0.080575496,0.052395463,-0.039805412,0.0,0.0,-0.0
338.99963,584.45276,29285427,1.25,0.12765957,619.1962,-69.82608,0.080575496,0.052395463,-0.039805412,0.0,0.0,-0.0
370.49625,576.6428,29285443,1.125,0.12765957,1433.0474,-176.81316,0.080575496,0.052395463,-0.039805412,0.0,0.0,-0.0
439.18634,562.9658,29285460,1.0875,0.12765957,3398.7842,-611.45306,0.080575496,0.052395463,-0.039805412,-0.0,0.0,0.0
516.64294,550.7523,29285477,1.0125,0.10638297,5304.844,-927.49146,0.080575496,0.052395463,-0.039805412,-0.0,0.0,0.0
597.42004,530.36804,29285494,1.0500001,0.11702127,6400.5845,-1211.0876,0.080575496,0.052395463,-0.039805412,-0.0,0.0,0.0
672.4869,510.56665,29285510,1.0375,0.11702127,5986.7764,-1386.4996,0.080575496,0.052395463,-0.039805412,-0.0,0.0,0.0
734.4165,488.09082,29285527,1.025,0.09574468,4693.304,-1485.238,0.080575496,0.052395463,-0.039805412,9.4906245E-6,9.4906245E-6,0.0
781.04095,459.04736,29285544,1.0125,0.11702127,3371.625,-1778.7496,0.080575496,0.052395463,-0.039805412,9.4906245E-6,9.4906245E-6,0.0
808.40454,430.24207,29285560,0.9875,0.09574468,1677.157,-1874.2401,0.080575496,0.052395463,-0.039805412,9.4906245E-6,9.4906245E-6,0.0
826.13477,389.77917,29285577,0.975,0.10638297,403.30215,-2260.8308,0.080575496,0.052395463,-0.039805412,9.4906245E-6,9.4906245E-6,0.0
820.5122,352.79517,29285594,0.95,0.12765957,-642.46326,-2531.5696,0.080575496,0.052395463,-0.039805412,9.4906245E-6,9.4906245E-6,0.0
801.7928,312.19678,29285611,0.96250004,0.09574468,-1615.6213,-2588.1802,0.080575496,0.052395463,-0.039805412,-0.0,0.0,0.0
765.77795,262.8994,29285627,0.9125,0.08510638,-2583.1504,-2753.6396,0.080575496,0.052395463,-0.039805412,-0.0,0.0,0.0
699.56195,191.60913,29285644,0.77500004,0.12765957,-4081.4963,-3764.8853,0.080575496,0.052395463,-0.039805412,-0.0,0.0,0.0
606.04535,130.4292,29285661,0.625,0.12765957,-5961.087,-4539.1313,0.080575496,0.052395463,-0.039805412,-0.0,0.0,0.0
517.09143,90.323,29285677,0.975,0.10638297,-7028.449,-3922.0784,0.080575496,0.052395463,-0.039805412,-0.0,-0.0,0.0
426.13922,68.54956,29285694,1.0,0.11702127,-7115.0693,-2188.7324,0.080575496,0.052395463,-0.039805412,-0.0,-0.0,0.0
353.13022,54.471924,29285711,1.0,0.08510638,-5681.784,-364.8196,0.080575496,0.052395463,-0.039805412,-0.0,-0.0,0.0
276.28543,59.14734,29285728,1.0875,0.09574468,-4335.8726,867.5192,0.080575496,0.052395463,-0.039805412,-0.0,-0.0,0.0
222.52219,77.230835,29285744,1.075,0.12765957,-3323.2976,1374.7206,0.080575496,0.052395463,-0.039805412,6.5922085E-4,-0.0025050393,0.0
179.12762,110.72937,29285761,1.125,0.10638297,-2587.0654,2348.7585,0.080575496,0.052395463,-0.039805412,6.5922085E-4,-0.0025050393,0.0
145.1474,165.83948,29285778,1.15,0.12765957,-1816.1573,3383.4414,0.080575496,0.052395463,-0.039805412,6.5922085E-4,-0.0025050393,0.0
124.280914,230.71704,29285794,1.2125,0.12765957,-887.75104,4521.0107,0.080575496,0.052395463,-0.039805412,6.5922085E-4,-0.0025050393,0.0
125.80698,300.42554,29285811,1.2,0.12765957,53.3214,5152.709,0.080575496,0.052395463,-0.039805412,0.0,0.0,0.0
146.72774,374.81042,29285828,1.2,0.12765957,1333.2445,5205.1494,0.080575496,0.052395463,-0.039805412,0.0,0.0,0.0
176.93289,432.06226,29285845,1.2,0.10638297,2488.8015,4549.377,0.080575496,0.052395463,-0.039805412,0.0,0.0,0.0
235.03656,501.24414,29285861,1.1875,0.11702127,3687.748,3876.9932,0.080575496,0.052395463,-0.039805412,0.0,0.0,0.0
306.34442,556.0571,29285878,1.1875,0.10638297,4687.8667,3564.6052,0.080575496,0.052395463,-0.039805412,1.50059905E-5,3.0011981E-5,0.0
385.44522,586.3451,29285895,1.25,0.12765957,5696.196,2553.6633,0.080575496,0.052395463,-0.039805412,1.50059905E-5,3.0011981E-5,0.0
473.29004,598.3562,29285911,1.1750001,0.12765957,6262.4263,1102.0734,0.080575496,0.052395463,-0.039805412,1.50059905E-5,3.0011981E-5,0.0
566.2038,582.28296,29285928,1.1625,0.10638297,6312.884,-819.00525,0.080575496,0.052395463,-0.039805412,1.50059905E-5,3.0011981E-5,0.0
650.4982,545.2301,29285945,1.1125001,0.12765957,5878.5396,-2811.2878,0.080575496,0.052395463,-0.039805412,1.50059905E-5,3.0011981E-5,0.0
725.48663,494.0404,29285961,1.1125001,0.12765957,5187.393,-4107.1113,-0.1755396,0.04191637,-0.015843391,-0.0,0.0,-0.0
774.8639,435.40173,29285978,1.0875,0.10638297,3727.2837,-4711.7827,-0.1755396,0.04191637,-0.015843391,-0.0,0.0,-0.0
810.4363,368.24817,29285995,1.1,0.12765957,2173.4001,-4873.757,-0.1755396,0.04191637,-0.015843391,-0.0,0.0,-0.0
816.147,322.4037,29286012,1.0625,0.09574468,284.2862,-4118.161,-0.1755396,0.04191637,-0.015843391,-0.0,0.0,-0.0
808.4752,288.4214,29286028,1.0375,0.11702127,-1297.351,-2800.606,-0.1755396,0.04191637,-0.015843391,-1.0841745E-4,1.445566E-4,-7.22783E-5
796.10223,269.74304,29286045,1.0500001,0.10638297,-2050.484,-1195.3533,-0.1755396,0.04191637,-0.015843391,-1.0841745E-4,1.445566E-4,-7.22783E-5
774.6521,250.78467,29286062,1.0500001,0.12765957,-2221.988,-224.77306,-0.1755396,0.04191637,-0.015843391,-1.0841745E-4,1.445566E-4,-7.22783E-5
752.2903,242.0376,29286078,1.075,0.12765957,-2057.8213,39.661484,-0.1755396,0.04191637,-0.015843391,-1.0841745E-4,1.445566E-4,-7.22783E-5
735.6924,243.16492,29286095,1.1125001,0.11702127,-1689.6835,257.5566,-0.1755396,0.04191637,-0.015843391,0.0,0.0,-0.0
727.20087,253.17126,29286112,1.2375001,0.12765957,-1022.93427,704.5028,-0.1755396,0.04191637,-0.015843391,0.0,0.0,-0.0
725.24176,268.75183,29286129,1.1750001,0.12765957,-263.16147,1280.057,-0.1755396,0.04191637,-0.015843391,0.0,0.0,-0.0
731.95654,288.70313,29286145,1.15,0.12765957,474.9169,1630.634,-0.1755396,0.04191637,-0.015843391,0.0,0.0,-0.0
753.091,330.3473,29286162,1.125,0.12765957,1236.6788,2260.5557,-0.1755396,0.04191637,-0.015843391,1.3505352E-4,2.7010703E-4,0.0
780.35114,363.92957,29286179,1.1375,0.10638297,1869.8777,2598.993,-0.1755396,0.04191637,-0.015843391,1.3505352E-4,2.7010703E-4,0.0
820.51,396.5271,29286195,1.1750001,0.12765957,2601.6626,2655.8052,-0.1755396,0.04191637,-0.015843391,1.3505352E-4,2.7010703E-4,0.0
852.2151,406.59192,29286212,1.125,0.12765957,2837.7869,1714.4724,-0.1755396,0.04191637,-0.015843391,1.3505352E-4,2.7010703E-4,0.0
880.86163,409.0183,29286229,1.1625,0.11702127,2473.0876,290.90314,-0.1755396,0.04191637,-0.015843391,-0.0,-0.0,0.0
898.981,405.28406,29286246,1.1625,0.12765957,1617.9458,-676.63464,-0.1755396,0.04191637,-0.015843391,-0.0,-0.0,0.0
909.2143,396.97974,29286262,1.1875,0.12765957,565.96936,-1220.4899,-0.1755396,0.04191637,-0.015843391,-0.0,-0.0,0.0
913.843,372.94153,29286279,1.1125001,0.12765957,-64.218834,-1476.6094,-0.1755396,0.04191637,-0.015843391,-0.0,-0.0,0.0
909.4858,346.82275,29286296,1.0625,0.12765957,-527.4689,-1908.2723,-0.1755396,0.04191637,-0.015843391,-0.0,-0.0,0.0
900.3952,324.80652,29286312,0.9875,0.08510638,-859.4757,-2076.9827,-0.1755396,0.04191637,-0.015843391,-7.532943E-5,-2.5109812E-5,-5.0219624E-5
890.5748,303.61987,29286329,0.9875,0.12765957,-1026.4158,-1792.5662,-0.1755396,0.04191637,-0.015843391,-7.532943E-5,-2.5109812E-5,-5.0219624E-5
885.1321,295.66602,29286346,1.0500001,0.11702127,-851.24414,-986.734,-0.1755396,0.04191637,-0.015843391,-7.532943E-5,-2.5109812E-5,-5.0219624E-5
881.5912,290.23975,29286363,1.0625,0.11702127,-487.0067,-245.36948,-0.1755396,0.04191637,-0.015843391,-7.532943E-5,-2.5109812E-5,-5.0219624E-5
881.191,289.52844,29286379,1.2375001,0.12765957,-75.27231,188.49924,-0.1755396,0.04191637,-0.015843391,-0.0,0.0,-0.0
881.8127,289.52844,29286396,1.225,0.12765957,163.782,390.97946,-0.1755396,0.04191637,-0.015843391,-0.0,0.0,-0.0
885.32837,293.9336,29286413,1.0500001,0.10638297,294.22668,448.03253,-0.1755396,0.04191637,-0.015843391,-0.0,0.0,-0.0
906.43915,310.70203,29286429,1.0500001,0.11702127,787.41986,746.94806,-0.1755396,0.04191637,-0.015843391,-0.0,0.0,-0.0
931.03217,326.807,29286446,1.075,0.10638297,1585.424,1225.8239,-0.1755396,0.04191637,-0.015843391,8.488648E-5,2.5465945E-4,0.0
952.65155,335.7743,29286463,1.1,0.12765957,1984.7156,1244.3818,-0.1755396,0.04191637,-0.015843391,8.488648E-5,2.5465945E-4,0.0
968.0314,336.97876,29286479,1.15,0.12765957,1674.1805,624.71735,-0.1755396,0.04191637,-0.015843391,8.488648E-5,2.5465945E-4,0.0
977.6095,332.66528,29286496,1.15,0.12765957,843.2063,-253.30101,-0.1755396,0.04191637,-0.015843391,8.488648E-5,2.5465945E-4,0.0
984.1914,319.0144,29286513,1.075,0.12765957,207.89246,-910.78314,0.26756832,0.009533048,-0.06867504,-1.50059905E-5,-3.0011981E-5,0.0
983.2063,295.76282,29286530,1.0375,0.12765957,-156.87556,-1518.4497,0.26756832,0.009533048,-0.06867504,-1.50059905E-5,-3.0011981E-5,0.0
976.31433,276.35583,29286546,1.0375,0.09574468,-493.73022,-1722.667,0.26756832,0.009533048,-0.06867504,-1.50059905E-5,-3.0011981E-5,0.0
966.3667,254.39001,29286563,1.0,0.12765957,-845.19855,-1823.2117,0.26756832,0.009533048,-0.06867504,-1.50059905E-5,-3.0011981E-5,0.0
959.32446,244.42639,29286580,1.0,0.12765957,-931.7347,-1306.1154,0.26756832,0.009533048,-0.06867504,-0.0,-0.0,-0.0
951.8564,235.90186,29286596,1.0125,0.10638297,-720.2048,-566.7301,0.26756832,0.009533048,-0.06867504,-0.0,-0.0,-0.0
947.91974,233.4049,29286613,1.1,0.10638297,-411.26404,-82.96786,0.26756832,0.009533048,-0.06867504,-0.0,-0.0,-0.0
947.1695,233.55273,29286630,1.25,0.12765957,-108.19498,253.31238,0.26756832,0.009533048,-0.06867504,-0.0,-0.0,-0.0
947.8493,235.64954,29286647,1.25,0.12765957,98.45466,368.76154,0.26756832,0.009533048,-0.06867504,0.0,0.0,-0.0
951.7922,241.19263,29286663,0.96250004,0.12765957,277.13412,428.76028,0.26756832,0.009533048,-0.06867504,0.0,0.0,-0.0
969.7494,263.37988,29286680,0.9875,0.11702127,733.0038,920.3478,0.26756832,0.009533048,-0.06867504,0.0,0.0,-0.0
999.6144,291.4862,29286697,0.75,0.10638297,1657.5875,1789.6868,0.26756832,0.009533048,-0.06867504,0.0,0.0,-0.0
1005.6505,296.63647,29286700,0.4,0.12765957,1798.0226,1882.6868,0.26756832,0.009533048,-0.06867504,0.0,0.0,-0.0
1005.6505,296.63647,29286709,0.4,0.12765957,1798.0226,1882.6868,0.26756832,0.009533048,-0.06867504,0.0,0.0,-0.0
1140.1067,267.3158,29286781,1.0375,0.11702127,0.0,0.0,0.26756832,0.009533048,-0.06867504,0.0,2.6843536E-5,0.0
1140.1067,267.3158,29286814,1.0625,0.12765957,0.052846458,0.012387397,0.26756832,0.009533048,-0.06867504,0.0,-0.0,-0.0
1126.142,240.92383,29286830,0.9875,0.10638297,-966.5028,-1825.3977,0.26756832,0.009533048,-0.06867504,0.0,-0.0,-0.0
1111.0828,225.42444,29286847,0.9375,0.08510638,-1167.7981,-1545.4005,0.26756832,0.009533048,-0.06867504,0.0,-0.0,-0.0
1090.3594,208.72778,29286864,0.95,0.11702127,-1452.7648,-1426.2875,0.26756832,0.009533048,-0.06867504,6.150619E-5,1.2301237E-4,-3.0753094E-5
1059.7577,194.50781,29286881,0.975,0.12765957,-1881.2084,-1280.539,0.26756832,0.009533048,-0.06867504,6.150619E-5,1.2301237E-4,-3.0753094E-5
1032.143,186.99524,29286897,0.96250004,0.12765957,-2052.212,-491.61508,0.26756832,0.009533048,-0.06867504,6.150619E-5,1.2301237E-4,-3.0753094E-5
1012.86475,186.87878,29286914,1.025,0.11702127,-1871.3556,-193.51845,0.26756832,0.009533048,-0.06867504,6.150619E-5,1.2301237E-4,-3.0753094E-5
1001.71643,191.0509,29286931,1.0500001,0.12765957,-1067.8224,399.8834,0.26756832,0.009533048,-0.06867504,1.17392265E-4,1.9565377E-4,0.0
995.0055,199.7102,29286947,1.075,0.10638297,-243.19765,773.56885,0.26756832,0.009533048,-0.06867504,1.17392265E-4,1.9565377E-4,0.0
992.1549,215.92407,29286964,1.0625,0.10638297,194.43845,1102.4144,0.26756832,0.009533048,-0.06867504,1.17392265E-4,1.9565377E-4,0.0
997.04236,237.82019,29286981,0.96250004,0.10638297,433.0886,1396.6742,0.26756832,0.009533048,-0.06867504,1.17392265E-4,1.9565377E-4,0.0
1007.95667,265.0443,29286997,1.0,0.08510638,733.27686,1831.5,0.26756832,0.009533048,-0.06867504,0.0,0.0,0.0
1023.62415,282.31152,29287014,0.9875,0.12765957,1121.594,1794.134,0.26756832,0.009533048,-0.06867504,0.0,0.0,0.0
1049.8093,298.25085,29287031,1.0375,0.10638297,1630.1902,1377.9634,0.26756832,0.009533048,-0.06867504,0.0,0.0,0.0
1075.7108,301.9674,29287048,1.0125,0.12765957,1948.5481,567.9265,0.26756832,0.009533048,-0.06867504,0.0,0.0,0.0
1100.3982,294.31836,29287064,0.975,0.10638297,1967.863,-373.9437,0.26756832,0.009533048,-0.06867504,0.0,0.0,0.0
1120.2362,277.0636,29287081,0.9875,0.09574468,1654.1759,-1183.7002,-0.19394535,0.047626495,-0.014940262,-2.1221667E-5,-6.3665E-5,0.0
1134.664,234.61682,29287098,0.95,0.11702127,1063.8381,-2251.2896,-0.19394535,0.047626495,-0.014940262,-2.1221667E-5,-6.3665E-5,0.0
1137.9458,191.51013,29287114,0.95,0.12765957,385.77963,-3194.4084,-0.19394535,0.047626495,-0.014940262,-2.1221667E-5,-6.3665E-5,0.0
1128.4645,147.17944,29287131,0.96250004,0.11702127,-454.3776,-3645.5854,-0.19394535,0.047626495,-0.014940262,-2.1221667E-5,-6.3665E-5,0.0
1114.0873,89.79785,29287148,0.8875,0.10638297,-1167.7725,-3916.1125,-0.19394535,0.047626495,-0.014940262,-0.0,0.0,0.0
1097.625,59.56079,29287165,0.96250004,0.09574468,-1546.7855,-3098.1348,-0.19394535,0.047626495,-0.014940262,-0.0,0.0,0.0
1072.3956,28.436035,29287181,1.0125,0.12765957,-1822.4392,-2050.9163,-0.19394535,0.047626495,-0.014940262,-0.0,0.0,0.0
1054.5983,13.957153,29287198,1.0,0.10638297,-1657.8441,-882.6848,-0.19394535,0.047626495,-0.014940262,-0.0,0.0,0.0
1043.201,7.4040527,29287215,1.0,0.11702127,-1189.8062,70.2191,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,-0.0
1037.9003,6.095825,29287231,1.0625,0.11702127,-551.791,461.76547,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,-0.0
1035.7577,10.122681,29287248,1.1750001,0.12765957,86.46091,677.0743,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,-0.0
1036.6217,16.708008,29287265,1.1750001,0.14893617,365.02606,829.36426,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,-0.0
1045.2034,31.988281,29287282,1.0500001,0.10638297,552.80835,948.39087,-0.19394535,0.047626495,-0.014940262,-3.470869E-4,6.2475645E-4,6.941739E-5
1062.1946,68.62439,29287298,1.0125,0.12765957,978.449,1792.359,-0.19394535,0.047626495,-0.014940262,-3.470869E-4,6.2475645E-4,6.941739E-5
1083.8488,117.02698,29287315,0.975,0.12765957,1466.183,2943.245,-0.19394535,0.047626495,-0.014940262,-3.470869E-4,6.2475645E-4,6.941739E-5
1102.1796,151.63354,29287332,0.975,0.08510638,1667.1855,3347.6235,-0.19394535,0.047626495,-0.014940262,-3.470869E-4,6.2475645E-4,6.941739E-5
1131.7601,194.61877,29287348,0.925,0.11702127,1778.2953,3137.7974,-0.19394535,0.047626495,-0.014940262,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
1169.9005,231.15686,29287365,0.7875,0.10638297,2139.9006,2404.6104,-0.19394535,0.047626495,-0.014940262,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
1178.5941,238.88379,29287370,0.5,0.12765957,2243.2783,2338.3167,-0.19394535,0.047626495,-0.014940262,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
1178.5941,238.88379,29287377,0.5,0.12765957,2243.2783,2338.3167,-0.19394535,0.047626495,-0.014940262,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
1290.5577,244.21472,29287434,0.9375,0.12765957,0.0,0.0,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,0.0
1290.5577,244.21472,29287465,1.0125,0.12765957,-0.06547851,-0.013288964,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,0.0
1283.9281,221.0664,29287482,0.95,0.08510638,-442.63464,-1603.2286,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,0.0
1274.0638,207.78699,29287499,0.925,0.10638297,-698.58295,-1511.178,-0.19394535,0.047626495,-0.014940262,-8.108706E-5,9.730447E-4,8.108706E-5
1253.749,188.39832,29287516,0.875,0.11702127,-1186.3193,-1457.6458,-0.19394535,0.047626495,-0.014940262,-8.108706E-5,9.730447E-4,8.108706E-5
1214.9281,168.01624,29287532,0.975,0.08510638,-1988.3915,-1506.8634,-0.19394535,0.047626495,-0.014940262,-8.108706E-5,9.730447E-4,8.108706E-5
1196.7032,160.73633,29287549,0.96250004,0.09574468,-2217.2932,-1013.2821,-0.19394535,0.047626495,-0.014940262,-8.108706E-5,9.730447E-4,8.108706E-5
1177.9128,159.80688,29287566,0.9875,0.09574468,-1858.3058,-331.8514,-0.19394535,0.047626495,-0.014940262,-8.108706E-5,9.730447E-4,8.108706E-5
1168.0287,163.28943,29287582,1.025,0.09574468,-1028.205,270.07718,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,-0.0
1165.3834,168.94995,29287599,1.0625,0.12765957,10.314462,763.6128,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,-0.0
1166.0945,174.9049,29287616,0.9875,0.12765957,333.184,739.6053,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,-0.0
1172.1724,185.70898,29287633,0.925,0.12765957,608.69495,686.3477,-0.19394535,0.047626495,-0.014940262,0.0,-0.0,-0.0
1189.724,208.45032,29287649,0.90000004,0.09574468,1015.9188,1083.2887,0.10084371,-0.11389887,0.100048065,4.0820614E-5,2.4492366E-4,0.0
1210.0627,225.54358,29287666,0.9375,0.10638297,1486.7334,1456.3707,0.10084371,-0.11389887,0.100048065,4.0820614E-5,2.4492366E-4,0.0
1228.9227,232.23865,29287683,0.975,0.12765957,1700.9072,1205.9861,0.10084371,-0.11389887,0.100048065,4.0820614E-5,2.4492366E-4,0.0
1244.1111,231.15015,29287699,1.0125,0.12765957,1477.8668,392.6902,0.10084371,-0.11389887,0.100048065,4.0820614E-5,2.4492366E-4,0.0
1252.335,224.9065,29287716,0.975,0.10638297,866.7142,-567.8793,0.10084371,-0.11389887,0.100048065,-4.839284E-5,-7.258926E-5,0.0
1256.0834,213.04065,29287733,0.975,0.11702127,212.24063,-1065.3385,0.10084371,-0.11389887,0.100048065,-4.839284E-5,-7.258926E-5,0.0
1255.4852,202.00793,29287749,0.96250004,0.12765957,-193.21667,-1123.9045,0.10084371,-0.11389887,0.100048065,-4.839284E-5,-7.258926E-5,0.0
1251.7346,193.86182,29287766,0.925,0.12765957,-454.29822,-923.832,0.10084371,-0.11389887,0.100048065,-4.839284E-5,-7.258926E-5,0.0
1248.2311,189.56226,29287783,0.96250004,0.12765957,-517.38684,-545.42096,0.10084371,-0.11389887,0.100048065,-0.0,0.0,0.0
1243.197,187.03918,29287800,0.96250004,0.12765957,-487.81274,-179.38564,0.10084371,-0.11389887,0.100048065,-0.0,0.0,0.0
1239.9357,186.46204,29287816,0.96250004,0.12765957,-387.43646,78.20252,0.10084371,-0.11389887,0.100048065,-0.0,0.0,0.0
1238.8624,186.46204,29287833,1.025,0.12765957,-174.64677,145.46815,0.10084371,-0.11389887,0.100048065,-0.0,0.0,0.0
1238.5747,187.79248,29287850,1.0625,0.12765957,-24.056992,155.92639,0.10084371,-0.11389887,0.100048065,0.0,0.0,0.0
1238.8525,188.23901,29287866,1.1375,0.12765957,89.979,151.22495,0.10084371,-0.11389887,0.100048065,0.0,0.0,0.0
1240.7122,188.23901,29287883,1.1875,0.12765957,155.09218,73.746155,0.10084371,-0.11389887,0.100048065,0.0,0.0,0.0
1243.7953,186.70874,29287900,1.0375,0.12765957,211.55466,-30.093174,0.10084371,-0.11389887,0.100048065,0.0,0.0,0.0
1246.7532,181.69763,29287917,0.9875,0.11702127,252.28915,-210.88228,0.10084371,-0.11389887,0.100048065,-7.3513904E-5,1.8378475E-4,3.6756952E-5
1250.3552,175.29468,29287933,0.925,0.09574468,272.0823,-417.0323,0.10084371,-0.11389887,0.100048065,-7.3513904E-5,1.8378475E-4,3.6756952E-5
1254.3762,167.25842,29287950,0.9125,0.09574468,263.77264,-557.8477,0.10084371,-0.11389887,0.100048065,-7.3513904E-5,1.8378475E-4,3.6756952E-5
1261.5977,157.98657,29287967,0.8875,0.08510638,362.49182,-661.79346,0.10084371,-0.11389887,0.100048065,-7.3513904E-5,1.8378475E-4,3.6756952E-5
1272.016,150.65405,29287983,0.9375,0.10638297,550.5284,-610.6572,0.10084371,-0.11389887,0.100048065,-7.3513904E-5,1.8378475E-4,3.6756952E-5
1284.6031,148.11377,29288000,0.9375,0.11702127,780.25146,-383.8464,0.10084371,-0.11389887,0.100048065,-0.0,-0.0,0.0
1296.9868,149.35681,29288017,0.925,0.11702127,919.132,-41.959686,0.10084371,-0.11389887,0.100048065,-0.0,-0.0,0.0
1309.6544,155.42542,29288034,0.95,0.10638297,936.2203,367.6547,0.10084371,-0.11389887,0.100048065,-0.0,-0.0,0.0
1322.1605,163.27246,29288050,0.96250004,0.09574468,846.0845,648.2505,0.10084371,-0.11389887,0.100048065,-0.0,-0.0,0.0
1329.5454,171.104,29288067,0.975,0.10638297,596.1986,731.465,0.10084371,-0.11389887,0.100048065,1.17392265E-4,1.9565377E-4,0.0
1335.5288,178.44006,29288084,1.0,0.12765957,374.6771,634.48364,0.10084371,-0.11389887,0.100048065,1.17392265E-4,1.9565377E-4,0.0
1338.5421,189.01111,29288100,1.025,0.12765957,156.83336,608.41693,0.10084371,-0.11389887,0.100048065,1.17392265E-4,1.9565377E-4,0.0
