x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
658.45056,257.57898,44536500,0.925,0.08510638,-3338.0522,-3209.0598,0.19617867,-0.09197378,0.061793327,0.0,0.0,-0.0
580.6734,207.40967,44536517,0.9375,0.08510638,-5072.085,-3421.8538,0.19617867,-0.09197378,0.061793327,0.0,0.0,-0.0
493.4751,173.26611,44536534,0.95,0.12765957,-6254.858,-3116.5613,0.19617867,-0.09197378,0.061793327,0.0,0.0,-0.0
412.528,152.58582,44536550,0.975,0.08510638,-6604.535,-1836.4313,0.19617867,-0.09197378,0.061793327,-1.266199E-4,5.697895E-4,-1.266199E-4
328.06152,151.82593,44536567,1.0,0.11702127,-5938.6953,-85.37294,0.19617867,-0.09197378,0.061793327,-1.266199E-4,5.697895E-4,-1.266199E-4
258.36102,168.82031,44536584,1.025,0.10638297,-4926.1064,1345.429,0.19617867,-0.09197378,0.061793327,-1.266199E-4,5.697895E-4,-1.266199E-4
206.6199,195.70947,44536600,1.0125,0.10638297,-3723.378,2322.4639,0.19617867,-0.09197378,0.061793327,-1.266199E-4,5.697895E-4,-1.266199E-4
161.77617,239.0918,44536617,1.0125,0.12765957,-2453.606,3120.0107,0.19617867,-0.09197378,0.061793327,-1.834161E-4,3.0569348E-4,4.279709E-4
135.53404,303.36267,44536634,1.0375,0.09574468,-1441.7129,4191.802,0.19617867,-0.09197378,0.061793327,-1.834161E-4,3.0569348E-4,4.279709E-4
141.64279,375.90454,44536651,1.0500001,0.08510638,63.822475,5011.681,0.19617867,-0.09197378,0.061793327,-1.834161E-4,3.0569348E-4,4.279709E-4
170.46582,444.63013,44536667,1.075,0.10638297,1986.6454,5302.015,0.19617867,-0.09197378,0.061793327,-1.834161E-4,3.0569348E-4,4.279709E-4
232.84256,507.52075,44536684,1.0125,0.09574468,4055.9111,4665.465,0.19617867,-0.09197378,0.061793327,-1.834161E-4,3.0569348E-4,4.279709E-4
325.05197,554.50964,44536701,1.0125,0.08510638,6377.295,3406.375,0.19617867,-0.09197378,0.061793327,0.0,-0.0,0.0
430.07462,572.02026,44536717,1.0375,0.10638297,7689.5674,1846.8578,0.19617867,-0.09197378,0.061793327,0.0,-0.0,0.0
541.03955,566.01904,44536734,1.0,0.10638297,8363.641,-268.4675,0.19617867,-0.09197378,0.061793327,0.0,-0.0,0.0
641.3783,542.07983,44536751,1.0500001,0.10638297,7749.825,-2122.5842,0.19617867,-0.09197378,0.061793327,0.0,-0.0,0.0
721.6893,511.52014,44536768,1.0125,0.12765957,6000.49,-3243.5476,0.5089429,-0.24157906,0.10543537,-6.0023896E-5,0.0,-1.2004779E-4
780.5799,472.46814,44536784,1.0375,0.08510638,4206.239,-3429.23,0.5089429,-0.24157906,0.10543537,-6.0023896E-5,0.0,-1.2004779E-4
811.9111,437.43335,44536801,1.025,0.09574468,2067.4634,-3140.1953,0.5089429,-0.24157906,0.10543537,-6.0023896E-5,0.0,-1.2004779E-4
831.5655,398.6847,44536818,0.975,0.08510638,398.14142,-2726.0679,0.5089429,-0.24157906,0.10543537,-6.0023896E-5,0.0,-1.2004779E-4
833.7065,368.41138,44536834,0.9375,0.10638297,-715.02563,-2332.7822,0.5089429,-0.24157906,0.10543537,0.0,0.0,-0.0
824.33624,346.34668,44536851,0.95,0.08510638,-1398.879,-1686.0496,0.5089429,-0.24157906,0.10543537,0.0,0.0,-0.0
814.9697,334.4513,44536868,0.9125,0.09574468,-1566.9948,-885.0471,0.5089429,-0.24157906,0.10543537,0.0,0.0,-0.0
802.48126,324.302,44536885,1.0,0.08510638,-1519.7351,-283.5403,0.5089429,-0.24157906,0.10543537,0.0,0.0,-0.0
790.991,325.36853,44536901,0.9875,0.08510638,-1140.3673,244.14809,0.5089429,-0.24157906,0.10543537,0.0,0.0,-0.0
779.1283,338.10803,44536918,1.0,0.12765957,-847.0764,711.49194,0.5089429,-0.24157906,0.10543537,0.0,0.0,-0.0
764.5208,388.30518,44536935,0.9875,0.08510638,-871.9028,2343.839,0.5089429,-0.24157906,0.10543537,0.0,0.0,-0.0
774.16547,431.23547,44536951,1.0,0.08510638,-257.95132,3660.549,0.5089429,-0.24157906,0.10543537,0.0,0.0,-0.0
790.3847,461.80322,44536968,1.0,0.10638297,804.8133,3691.4307,0.5089429,-0.24157906,0.10543537,0.0,0.0,0.0
813.9612,487.88525,44536985,1.0,0.08510638,1765.5559,2540.1257,0.5089429,-0.24157906,0.10543537,0.0,0.0,0.0
841.4374,501.37842,44537002,1.0500001,0.10638297,2337.616,1019.6407,0.5089429,-0.24157906,0.10543537,0.0,0.0,0.0
860.93884,501.9557,44537018,1.025,0.12765957,2048.2588,-131.30998,0.5089429,-0.24157906,0.10543537,0.0,0.0,0.0
876.7757,491.13892,44537035,1.0,0.08510638,1368.8915,-910.9431,0.5089429,-0.24157906,0.10543537,0.0,0.0,0.0
888.7224,469.7666,44537052,0.96250004,0.12765957,805.2496,-1611.232,0.5089429,-0.24157906,0.10543537,3.796248E-5,-3.796248E-5,0.0
891.8288,439.20288,44537068,0.95,0.07446808,199.00282,-2313.0105,0.5089429,-0.24157906,0.10543537,3.796248E-5,-3.796248E-5,0.0
888.60986,409.05652,44537085,0.925,0.12765957,-268.41565,-2537.8113,0.5089429,-0.24157906,0.10543537,3.796248E-5,-3.796248E-5,0.0
880.98254,382.26538,44537102,0.925,0.07446808,-665.45996,-2380.5264,0.5089429,-0.24157906,0.10543537,3.796248E-5,-3.796248E-5,0.0
874.96735,364.24915,44537118,0.9125,0.12765957,-857.5539,-1767.0347,0.5089429,-0.24157906,0.10543537,-0.0,0.0,-0.0
871.7547,354.49683,44537135,0.9125,0.12765957,-618.5823,-728.4411,0.5089429,-0.24157906,0.10543537,-0.0,0.0,-0.0
870.6944,352.15747,44537152,0.975,0.12765957,-217.30185,20.215797,0.5089429,-0.24157906,0.10543537,-0.0,0.0,-0.0
870.9894,352.24805,44537169,1.0500001,0.12765957,83.95465,460.4399,0.5089429,-0.24157906,0.10543537,-0.0,0.0,-0.0
878.9123,364.59216,44537185,1.0125,0.08510638,343.863,774.51276,0.5089429,-0.24157906,0.10543537,3.287648E-5,1.643824E-5,-1.643824E-5
902.876,392.87317,44537202,0.975,0.12765957,1014.2109,1510.2281,0.5089429,-0.24157906,0.10543537,3.287648E-5,1.643824E-5,-1.643824E-5
929.94305,421.41223,44537219,0.975,0.08510638,1825.951,2208.3208,0.5089429,-0.24157906,0.10543537,3.287648E-5,1.643824E-5,-1.643824E-5
955.1438,439.6267,44537235,0.975,0.10638297,2253.4292,2259.3108,0.5089429,-0.24157906,0.10543537,3.287648E-5,1.643824E-5,-1.643824E-5
974.9066,446.63586,44537252,1.0375,0.12765957,1970.2638,1356.9017,0.5089429,-0.24157906,0.10543537,-0.0,0.0,0.0
988.21436,445.89465,44537269,1.025,0.09574468,1152.7917,23.52274,0.5089429,-0.24157906,0.10543537,-0.0,0.0,0.0
994.91296,437.44824,44537286,1.0125,0.08510638,426.27884,-823.92633,0.5089429,-0.24157906,0.10543537,-0.0,0.0,0.0
998.65515,419.22644,44537302,0.96250004,0.12765957,-16.185907,-1353.3433,0.5089429,-0.24157906,0.10543537,-0.0,0.0,0.0
995.0779,395.46912,44537319,0.96250004,0.08510638,-356.32025,-1775.788,0.03915435,0.006736636,-0.3236513,4.0820614E-5,-2.4492366E-4,0.0
985.9646,371.64673,44537336,0.925,0.11702127,-704.71533,-1985.1725,0.03915435,0.006736636,-0.3236513,4.0820614E-5,-2.4492366E-4,0.0
976.3353,352.03528,44537352,0.925,0.11702127,-910.5419,-1837.5728,0.03915435,0.006736636,-0.3236513,4.0820614E-5,-2.4492366E-4,0.0
971.49097,343.42395,44537369,0.925,0.08510638,-787.5106,-1001.98737,0.03915435,0.006736636,-0.3236513,4.0820614E-5,-2.4492366E-4,0.0
968.9055,338.828,44537386,0.95,0.08510638,-342.24033,-162.474,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
967.86816,336.984,44537403,1.0500001,0.09574468,1.3160888,238.90073,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
967.66284,337.20215,44537419,1.0625,0.11702127,146.45705,370.96133,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
969.9098,341.5017,44537436,1.025,0.12765957,174.99701,353.27188,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
981.6283,360.97986,44537453,0.975,0.08510638,427.6786,764.1902,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
1001.2196,384.84814,44537469,1.0125,0.09574468,1028.7108,1533.2557,0.03915435,0.006736636,-0.3236513,-9.4906245E-6,9.4906245E-6,0.0
1020.6178,402.81555,44537486,1.0125,0.12765957,1550.7188,1885.7361,0.03915435,0.006736636,-0.3236513,-9.4906245E-6,9.4906245E-6,0.0
1039.7238,413.963,44537503,1.0,0.09574468,1619.3374,1389.178,0.03915435,0.006736636,-0.3236513,-9.4906245E-6,9.4906245E-6,0.0
1055.6708,418.42944,44537520,0.9875,0.08510638,1334.7073,559.66394,0.03915435,0.006736636,-0.3236513,-9.4906245E-6,9.4906245E-6,0.0
1067.782,417.36768,44537536,1.0,0.11702127,882.18365,-215.73918,0.03915435,0.006736636,-0.3236513,0.0,-0.0,0.0
1075.389,411.3689,44537553,0.96250004,0.12765957,498.246,-611.048,0.03915435,0.006736636,-0.3236513,0.0,-0.0,0.0
1080.4861,398.29883,44537570,0.975,0.09574468,193.28287,-927.14996,0.03915435,0.006736636,-0.3236513,0.0,-0.0,0.0
1081.6257,377.21838,44537586,0.9375,0.09574468,-42.160553,-1348.2932,0.03915435,0.006736636,-0.3236513,0.0,-0.0,0.0
1076.8314,357.27563,44537603,0.95,0.12765957,-305.21512,-1621.4642,0.03915435,0.006736636,-0.3236513,0.0,0.001939404,0.0
1069.5659,339.14294,44537620,0.90000004,0.08510638,-573.10925,-1571.1864,0.03915435,0.006736636,-0.3236513,0.0,0.001939404,0.0
1063.1659,327.40527,44537636,0.9375,0.08510638,-696.5274,-1120.7249,0.03915435,0.006736636,-0.3236513,0.0,0.001939404,0.0
1055.0358,317.17212,44537653,0.9375,0.10638297,-666.28766,-581.82074,0.03915435,0.006736636,-0.3236513,0.0,0.001939404,0.0
1046.1923,308.68018,44537670,0.9375,0.12765957,-590.37024,-316.09653,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
1039.095,303.42188,44537687,0.875,0.12765957,-525.8102,-188.67078,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
1032.7708,301.26526,44537703,0.9375,0.12765957,-444.0713,-82.364624,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
1027.3013,301.07898,44537720,0.975,0.12765957,-352.8441,60.141068,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
1023.6072,301.07898,44537737,1.0,0.12765957,-215.23872,168.37177,0.03915435,0.006736636,-0.3236513,0.0,-0.0026876268,1.3438133E-4
1019.9813,301.07898,44537753,1.0125,0.12765957,-161.96349,152.75716,0.03915435,0.006736636,-0.3236513,0.0,-0.0026876268,1.3438133E-4
1015.2649,301.07898,44537770,1.025,0.10638297,-180.32597,78.013504,0.03915435,0.006736636,-0.3236513,0.0,-0.0026876268,1.3438133E-4
1009.4585,301.07898,44537787,1.025,0.10638297,-263.4079,21.933289,0.03915435,0.006736636,-0.3236513,0.0,-0.0026876268,1.3438133E-4
1003.29016,301.07898,44537804,0.975,0.10638297,-371.57025,0.004957548,0.03915435,0.006736636,-0.3236513,0.0,-0.0026876268,1.3438133E-4
997.7267,301.07898,44537820,0.975,0.10638297,-413.97995,0.002859586,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
994.7168,301.4674,44537837,1.0375,0.10638297,-300.66107,6.353478,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
992.8916,303.32336,44537854,0.96250004,0.09574468,-124.73967,54.828842,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
990.36194,314.7152,44537870,0.85,0.08510638,-33.753063,348.46155,0.03915435,0.006736636,-0.3236513,-0.0,0.0,0.0
990.3628,331.97473,44537887,0.85,0.09574468,1.5399321,946.8962,0.031323493,-0.12261069,0.029078484,1.9519197E-4,-5.855759E-4,-1.3012798E-4
992.0016,339.62805,44537904,0.5,0.10638297,86.76151,1148.8862,0.031323493,-0.12261069,0.029078484,1.9519197E-4,-5.855759E-4,-1.3012798E-4
992.1549,340.1731,44537906,0.2875,0.12765957,100.06342,1082.0581,0.031323493,-0.12261069,0.029078484,1.9519197E-4,-5.855759E-4,-1.3012798E-4
992.1549,340.1731,44537916,0.2875,0.12765957,100.06342,1082.0581,0.031323493,-0.12261069,0.029078484,1.9519197E-4,-5.855759E-4,-1.3012798E-4
1017.6466,110.05078,44538100,1.075,0.10638297,0.0,0.0,0.031323493,-0.12261069,0.029078484,0.0,0.0,0.0
1017.6466,110.05078,44538121,1.0875,0.10638297,0.19735898,0.019895455,0.031323493,-0.12261069,0.029078484,0.0,0.0,0.0
1017.6466,110.05078,44538138,1.0375,0.10638297,-0.10555432,-0.011563642,0.031323493,-0.12261069,0.029078484,0.0,0.0,0.0
1029.5503,148.3164,44538155,1.025,0.11702127,660.9938,2125.8982,0.031323493,-0.12261069,0.029078484,0.0,0.0,0.0
1040.7606,185.11719,44538171,1.0125,0.12765957,922.0795,2971.3604,0.031323493,-0.12261069,0.029078484,0.0,0.0011639316,2.685996E-4
1051.8605,227.2987,44538188,0.95,0.08510638,1013.1859,3501.4055,0.031323493,-0.12261069,0.029078484,0.0,0.0011639316,2.685996E-4
1066.2158,274.70288,44538205,0.8875,0.10638297,998.7272,3504.4434,0.031323493,-0.12261069,0.029078484,0.0,0.0011639316,2.685996E-4
1079.9434,314.08618,44538221,0.875,0.09574468,926.1027,3021.8315,0.031323493,-0.12261069,0.029078484,0.0,0.0011639316,2.685996E-4
1091.3588,342.00464,44538238,0.90000004,0.12765957,816.49493,2222.4207,0.031323493,-0.12261069,0.029078484,0.0,-0.0,0.0
1100.3436,359.2296,44538255,0.875,0.08510638,697.29694,1383.7078,0.031323493,-0.12261069,0.029078484,0.0,-0.0,0.0
1110.1425,373.37988,44538271,0.875,0.08510638,530.215,561.65265,0.031323493,-0.12261069,0.029078484,0.0,-0.0,0.0
1115.174,378.61963,44538288,0.925,0.08510638,327.68607,-52.875614,0.031323493,-0.12261069,0.029078484,0.0,-0.0,0.0
1118.4144,381.0443,44538305,0.9875,0.08510638,146.86688,-271.25998,0.031323493,-0.12261069,0.029078484,0.0,0.0,-6.710885E-6
1121.6193,379.2556,44538322,0.96250004,0.08510638,78.62262,-339.86432,0.031323493,-0.12261069,0.029078484,0.0,0.0,-6.710885E-6
1123.1917,374.54248,44538338,0.95,0.08510638,6.435284,-476.0615,0.031323493,-0.12261069,0.029078484,0.0,0.0,-6.710885E-6
1124.9366,367.761,44538355,0.925,0.10638297,5.575037,-619.0289,0.031323493,-0.12261069,0.029078484,0.0,0.0,-6.710885E-6
1125.6115,364.4419,44538372,0.9375,0.11702127,11.574235,-553.9524,0.031323493,-0.12261069,0.029078484,0.0,0.0019427565,-1.14279785E-4
1126.0052,362.5741,44538388,0.95,0.11702127,-9.970636,-309.55197,0.031323493,-0.12261069,0.029078484,0.0,0.0019427565,-1.14279785E-4
1127.0409,362.38574,44538405,1.0,0.11702127,2.057438,-43.550602,0.031323493,-0.12261069,0.029078484,0.0,0.0019427565,-1.14279785E-4
1129.9436,365.703,44538422,0.9125,0.09574468,62.75155,179.58165,0.031323493,-0.12261069,0.029078484,0.0,0.0019427565,-1.14279785E-4
1140.696,380.27515,44538439,0.875,0.10638297,388.3721,614.5759,-0.23094124,0.24591148,-0.5127373,0.0,-0.0,0.0
1155.2167,396.87732,44538455,0.90000004,0.10638297,832.9166,1100.487,-0.23094124,0.24591148,-0.5127373,0.0,-0.0,0.0
1169.643,409.44568,44538472,0.8875,0.08510638,1152.5254,1313.0625,-0.23094124,0.24591148,-0.5127373,0.0,-0.0,0.0
1183.1079,415.4287,44538489,0.96250004,0.09574468,1176.3818,977.0137,-0.23094124,0.24591148,-0.5127373,0.0,-0.0,0.0
1190.9058,414.51514,44538505,0.95,0.11702127,849.7309,272.92664,-0.23094124,0.24591148,-0.5127373,0.0,-0.0,0.0
1196.7394,405.5641,44538522,0.925,0.12765957,407.81143,-490.09567,-0.23094124,0.24591148,-0.5127373,-5.3354196E-4,6.097622E-4,3.048811E-4
1202.8052,375.31763,44538539,0.8875,0.08510638,187.41867,-1569.3293,-0.23094124,0.24591148,-0.5127373,-5.3354196E-4,6.097622E-4,3.048811E-4
1198.0149,342.1482,44538556,0.8625,0.11702127,-84.57735,-2452.0205,-0.23094124,0.24591148,-0.5127373,-5.3354196E-4,6.097622E-4,3.048811E-4
1186.2859,309.26868,44538572,0.8875,0.11702127,-615.4616,-2878.71,-0.23094124,0.24591148,-0.5127373,-5.3354196E-4,6.097622E-4,3.048811E-4
1174.7942,290.77087,44538589,0.9125,0.08510638,-1053.859,-2268.1584,-0.23094124,0.24591148,-0.5127373,0.0,0.0,0.0
1158.41,272.60107,44538606,0.90000004,0.08510638,-1320.9076,-1229.8193,-0.23094124,0.24591148,-0.5127373,0.0,0.0,0.0
1146.6353,264.31128,44538622,0.9125,0.09574468,-1152.5791,-431.73505,-0.23094124,0.24591148,-0.5127373,0.0,0.0,0.0
1139.018,262.8733,44538639,0.9375,0.09574468,-758.2987,121.27657,-0.23094124,0.24591148,-0.5127373,0.0,0.0,0.0
1129.0149,271.34753,44538656,0.875,0.08510638,-469.2151,561.011,-0.23094124,0.24591148,-0.5127373,0.0,0.0,0.0
1110.5283,306.59265,44538673,0.425,0.08510638,-697.0931,1754.6124,-0.23094124,0.24591148,-0.5127373,0.0,-0.0,0.0
1110.5283,306.59265,44538680,0.425,0.08510638,-697.0931,1754.6124,-0.23094124,0.24591148,-0.5127373,0.0,-0.0,0.0
1250.0709,389.04077,44538785,0.825,0.09574468,0.0,0.0,-0.23094124,0.24591148,-0.5127373,-0.0,0.0,0.0
1250.0709,389.04077,44538806,0.8625,0.09574468,0.17943966,0.05992338,-0.23094124,0.24591148,-0.5127373,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
1246.2593,363.38293,44538823,0.8,0.11702127,-330.74048,-2264.0696,-0.23094124,0.24591148,-0.5127373,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
1238.3265,335.7367,44538840,0.8625,0.08510638,-570.6435,-2414.234,-0.23094124,0.24591148,-0.5127373,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
1226.3274,304.2224,44538856,0.90000004,0.09574468,-827.04224,-2546.7192,-0.23094124,0.24591148,-0.5127373,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
1217.1462,274.01575,44538873,0.90000004,0.08510638,-882.2882,-2474.542,-0.23094124,0.24591148,-0.5127373,-0.0,0.0,-0.0
1212.6832,252.80444,44538890,0.875,0.10638297,-629.77704,-1782.515,-0.23094124,0.24591148,-0.5127373,-0.0,0.0,-0.0
1213.0907,238.80151,44538906,0.925,0.09574468,-170.37238,-1081.539,-0.23094124,0.24591148,-0.5127373,-0.0,0.0,-0.0
1217.2539,231.54602,44538923,0.875,0.08510638,304.24466,-399.4545,-0.23094124,0.24591148,-0.5127373,-0.0,0.0,-0.0
1230.2864,227.06458,44538940,0.875,0.09574468,764.12555,80.70986,-0.23094124,0.24591148,-0.5127373,-1.3948201E-4,-6.974101E-4,1.3948201E-4
1256.154,229.49304,44538957,0.95,0.10638297,1421.4744,384.1636,-0.23094124,0.24591148,-0.5127373,-1.3948201E-4,-6.974101E-4,1.3948201E-4
1280.2006,242.36633,44538973,0.9125,0.12765957,1910.1534,750.4773,-0.23094124,0.24591148,-0.5127373,-1.3948201E-4,-6.974101E-4,1.3948201E-4
1301.0411,262.01807,44538990,0.90000004,0.09574468,1954.4456,1280.0201,-0.23094124,0.24591148,-0.5127373,-1.3948201E-4,-6.974101E-4,1.3948201E-4
1312.9778,279.72998,44539007,0.8875,0.12765957,1258.0652,1631.5497,-0.152753,0.084729195,-0.13818932,0.0,0.0,0.0
1322.3306,303.8623,44539023,0.925,0.08510638,508.78186,1705.101,-0.152753,0.084729195,-0.13818932,0.0,0.0,0.0
1324.2559,321.2074,44539040,0.925,0.08510638,29.264145,1481.8491,-0.152753,0.084729195,-0.13818932,0.0,0.0,0.0
1319.2455,331.8496,44539057,0.9375,0.10638297,-392.35522,1014.5745,-0.152753,0.084729195,-0.13818932,0.0,0.0,0.0
1278.3801,355.8932,44539074,0.85,0.12765957,-1422.3557,849.33105,-0.152753,0.084729195,-0.13818932,0.0,0.0,0.0
1241.5737,367.71667,44539084,0.38750002,0.10638297,-2612.2869,1003.6555,-0.152753,0.084729195,-0.13818932,-8.5415515E-5,8.5415515E-5,0.0
1241.5737,367.71667,44539091,0.38750002,0.10638297,-2612.2869,1003.6555,-0.152753,0.084729195,-0.13818932,-8.5415515E-5,8.5415515E-5,0.0
