x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
889.4321,410.21313,29302772,0.95,0.10638297,1276.6643,1168.044,-0.10158391,0.039471745,0.008111,0.0,0.0,0.0
914.79736,420.55884,29302789,1.0125,0.11702127,2017.8806,1355.2196,-0.10158391,0.039471745,0.008111,0.0,0.0,0.0
934.27704,421.95947,29302805,1.0375,0.09574468,2170.0547,937.15247,-0.10158391,0.039471745,0.008111,0.0,0.0,0.0
946.62585,414.8507,29302822,1.0500001,0.10638297,1528.7582,-39.41694,-0.10158391,0.039471745,0.008111,0.0,1.3421748E-4,1.0066311E-4
950.9675,398.3202,29302839,0.975,0.08510638,413.29288,-1092.5114,-0.10158391,0.039471745,0.008111,0.0,1.3421748E-4,1.0066311E-4
946.1988,377.42578,29302856,0.96250004,0.08510638,-391.2491,-1694.354,-0.10158391,0.039471745,0.008111,0.0,1.3421748E-4,1.0066311E-4
935.6464,358.12354,29302872,0.95,0.12765957,-907.9863,-1795.3169,-0.10158391,0.039471745,0.008111,0.0,1.3421748E-4,1.0066311E-4
926.06384,344.10022,29302889,0.9375,0.09574468,-1113.8367,-1489.3164,-0.10158391,0.039471745,0.008111,-0.0,-0.0,0.0
913.63745,329.7433,29302906,0.925,0.08510638,-1110.7617,-1047.9879,-0.10158391,0.039471745,0.008111,-0.0,-0.0,0.0
904.27435,321.151,29302922,0.9375,0.08510638,-860.59717,-512.324,-0.10158391,0.039471745,0.008111,-0.0,-0.0,0.0
899.71576,317.96057,29302939,0.9875,0.08510638,-502.757,-212.08475,-0.10158391,0.039471745,0.008111,-0.0,-0.0,0.0
898.6853,319.00073,29302956,1.0875,0.10638297,-130.07744,139.6776,-0.10158391,0.039471745,0.008111,4.3491375E-5,-2.1745687E-4,-1.739655E-4
901.63965,324.98914,29302973,1.125,0.10638297,251.6962,503.2372,-0.10158391,0.039471745,0.008111,4.3491375E-5,-2.1745687E-4,-1.739655E-4
907.9523,333.3849,29302989,0.96250004,0.12765957,520.28955,737.78143,-0.10158391,0.039471745,0.008111,4.3491375E-5,-2.1745687E-4,-1.739655E-4
930.33246,361.1599,29303006,0.9125,0.10638297,968.69543,1209.0199,-0.10158391,0.039471745,0.008111,4.3491375E-5,-2.1745687E-4,-1.739655E-4
972.1887,400.73572,29303023,0.8875,0.12765957,2039.3896,2209.506,-0.10158391,0.039471745,0.008111,4.3491375E-5,-2.1745687E-4,-1.739655E-4
997.6531,414.80737,29303037,0.425,0.10638297,2754.0017,2547.961,-0.10158391,0.039471745,0.008111,-3.796248E-5,0.0,3.796248E-5
997.6531,414.80737,29303039,0.425,0.10638297,2754.0017,2547.961,-0.10158391,0.039471745,0.008111,-3.796248E-5,0.0,3.796248E-5
1141.6062,340.1731,29303136,1.0125,0.11702127,0.0,0.0,-0.10158391,0.039471745,0.008111,0.0,-0.0,0.0
1129.6743,329.32153,29303173,0.975,0.08510638,-1263.6199,-1149.2358,-0.10158391,0.039471745,0.008111,2.6843536E-5,0.0,0.0
1104.2195,310.20776,29303190,0.90000004,0.10638297,-2153.9065,-1716.706,-0.10158391,0.039471745,0.008111,2.6843536E-5,0.0,0.0
1080.2164,298.23145,29303206,0.875,0.12765957,-2116.8904,-1341.284,-0.10158391,0.039471745,0.008111,2.6843536E-5,0.0,0.0
1045.6436,293.0824,29303223,0.9125,0.10638297,-2334.3015,-918.5366,-0.10158391,0.039471745,0.008111,2.6843536E-5,0.0,0.0
1015.24963,295.36255,29303240,0.9125,0.10638297,-2179.0217,258.67346,-0.10158391,0.039471745,0.008111,-0.0,0.0,-0.0
994.426,302.4525,29303257,0.96250004,0.12765957,-1897.7012,647.12366,-0.10158391,0.039471745,0.008111,-0.0,0.0,-0.0
981.7366,313.43457,29303273,0.95,0.11702127,-1255.7576,941.85254,-0.10158391,0.039471745,0.008111,-0.0,0.0,-0.0
972.02466,333.4541,29303290,0.925,0.12765957,-401.54013,1322.545,-0.10158391,0.039471745,0.008111,-0.0,0.0,-0.0
970.66187,357.7229,29303307,0.9375,0.09574468,179.06491,1620.9626,0.20673287,0.0155774355,-0.05751133,0.0,0.0,0.0
979.19165,380.76416,29303323,0.90000004,0.10638297,578.34265,1780.6218,0.20673287,0.0155774355,-0.05751133,0.0,0.0,0.0
991.95715,394.00757,29303340,0.9125,0.10638297,1008.4766,1448.085,0.20673287,0.0155774355,-0.05751133,0.0,0.0,0.0
1014.06506,407.3888,29303357,0.95,0.12765957,1500.2375,965.7691,0.20673287,0.0155774355,-0.05751133,0.0,0.0,0.0
1031.973,406.58936,29303374,0.975,0.12765957,1652.9034,192.2963,0.20673287,0.0155774355,-0.05751133,0.0,0.0,0.0
1046.8572,395.30103,29303390,0.9375,0.09574468,1419.263,-603.6659,0.20673287,0.0155774355,-0.05751133,-1.643824E-5,1.643824E-5,3.287648E-5
1067.8131,350.18518,29303407,0.9125,0.12765957,1213.5209,-2036.4478,0.20673287,0.0155774355,-0.05751133,-1.643824E-5,1.643824E-5,3.287648E-5
1074.3077,300.87964,29303424,0.925,0.11702127,801.7663,-3651.5908,0.20673287,0.0155774355,-0.05751133,-1.643824E-5,1.643824E-5,3.287648E-5
1071.629,229.08691,29303440,0.90000004,0.08510638,89.64094,-4691.712,0.20673287,0.0155774355,-0.05751133,-1.643824E-5,1.643824E-5,3.287648E-5
1062.1985,182.32202,29303457,0.95,0.12765957,-625.48193,-4819.0396,0.20673287,0.0155774355,-0.05751133,0.0,-6.3665E-5,-2.1221667E-5
1044.5583,128.56836,29303474,0.75,0.10638297,-1399.5743,-4099.557,0.20673287,0.0155774355,-0.05751133,0.0,-6.3665E-5,-2.1221667E-5
1029.2418,107.33313,29303491,0.96250004,0.09574468,-1632.7805,-2434.992,0.20673287,0.0155774355,-0.05751133,0.0,-6.3665E-5,-2.1221667E-5
1015.69495,90.56299,29303507,0.9875,0.12765957,-1351.7305,-813.3661,0.20673287,0.0155774355,-0.05751133,0.0,-6.3665E-5,-2.1221667E-5
1006.9053,83.232544,29303524,1.0500001,0.10638297,-879.0787,293.36438,0.20673287,0.0155774355,-0.05751133,-0.0,0.0,0.0
1002.958,82.5072,29303541,1.15,0.12765957,-322.08936,544.7985,0.20673287,0.0155774355,-0.05751133,-0.0,0.0,0.0
1002.7678,91.95105,29303557,1.2125,0.12765957,52.250256,888.2535,0.20673287,0.0155774355,-0.05751133,-0.0,0.0,0.0
1009.27,108.16882,29303574,1.0625,0.10638297,434.72818,1220.8945,0.20673287,0.0155774355,-0.05751133,-0.0,0.0,0.0
1027.7219,157.79736,29303591,1.0500001,0.11702127,959.7132,2278.6997,0.20673287,0.0155774355,-0.05751133,1.71882E-4,2.148525E-4,0.0
1046.37,211.07214,29303607,1.0375,0.10638297,1465.9728,3731.7183,0.20673287,0.0155774355,-0.05751133,1.71882E-4,2.148525E-4,0.0
1070.7802,270.63477,29303624,0.96250004,0.08510638,1818.4199,4650.674,0.20673287,0.0155774355,-0.05751133,1.71882E-4,2.148525E-4,0.0
1093.265,322.65723,29303641,0.8625,0.08510638,1860.0394,4582.5615,0.20673287,0.0155774355,-0.05751133,1.71882E-4,2.148525E-4,0.0
1116.6144,357.0547,29303653,0.3,0.11702127,1869.607,4089.4812,0.20673287,0.0155774355,-0.05751133,1.71882E-4,2.148525E-4,0.0
1116.6144,357.0547,29303660,0.3,0.11702127,1869.607,4089.4812,0.20673287,0.0155774355,-0.05751133,1.71882E-4,2.148525E-4,0.0
1217.5815,281.53186,29303766,1.0375,0.10638297,0.0,0.0,0.20673287,0.0155774355,-0.05751133,-9.395206E-5,-2.818562E-4,-1.409281E-4
1217.5815,281.53186,29303791,0.975,0.08510638,0.061443027,0.011977527,0.20673287,0.0155774355,-0.05751133,-9.395206E-5,-2.818562E-4,-1.409281E-4
1201.1031,259.3412,29303808,0.9375,0.12765957,-1227.6428,-1653.3193,0.20673287,0.0155774355,-0.05751133,0.0,0.0,-0.0
1184.977,245.18567,29303825,0.95,0.12765957,-1361.522,-1451.7155,0.20673287,0.0155774355,-0.05751133,0.0,0.0,-0.0
1170.5946,240.27173,29303841,0.925,0.10638297,-1285.5729,-915.94995,0.20673287,0.0155774355,-0.05751133,0.0,0.0,-0.0
1157.0226,240.22815,29303858,0.925,0.12765957,-1197.5143,-387.42386,0.20673287,0.0155774355,-0.05751133,0.0,0.0,-0.0
1146.8022,244.48328,29303875,0.95,0.12765957,-795.81006,423.8806,-0.1546137,-0.2835381,0.23399067,3.796248E-5,-3.796248E-5,0.0
1138.8134,257.1548,29303892,0.90000004,0.09574468,-485.7425,849.41724,-0.1546137,-0.2835381,0.23399067,3.796248E-5,-3.796248E-5,0.0
1133.1537,281.45593,29303908,0.875,0.11702127,-272.74576,1417.2946,-0.1546137,-0.2835381,0.23399067,3.796248E-5,-3.796248E-5,0.0
1136.5028,308.52295,29303925,0.875,0.11702127,63.56001,1997.8297,-0.1546137,-0.2835381,0.23399067,3.796248E-5,-3.796248E-5,0.0
1142.2501,321.77075,29303942,0.90000004,0.09574468,437.85846,1902.8186,-0.1546137,-0.2835381,0.23399067,0.0,0.0,0.0
1152.32,330.1985,29303958,0.95,0.09574468,780.799,1107.3629,-0.1546137,-0.2835381,0.23399067,0.0,0.0,0.0
1164.7075,333.06506,29303975,0.96250004,0.10638297,997.64105,133.4552,-0.1546137,-0.2835381,0.23399067,0.0,0.0,0.0
1173.2183,328.54102,29303992,0.975,0.08510638,885.74725,-502.60016,-0.1546137,-0.2835381,0.23399067,0.0,0.0,0.0
1178.4161,320.05408,29304009,0.925,0.11702127,587.4863,-812.5985,-0.1546137,-0.2835381,0.23399067,-2.225747E-5,-6.677241E-5,2.225747E-5
1181.8375,300.68347,29304025,0.90000004,0.12765957,271.78714,-1179.724,-0.1546137,-0.2835381,0.23399067,-2.225747E-5,-6.677241E-5,2.225747E-5
1179.2395,287.32397,29304042,0.925,0.08510638,-126.65968,-1359.8849,-0.1546137,-0.2835381,0.23399067,-2.225747E-5,-6.677241E-5,2.225747E-5
1176.531,281.75256,29304059,0.9125,0.08510638,-346.71686,-1036.7562,-0.1546137,-0.2835381,0.23399067,-2.225747E-5,-6.677241E-5,2.225747E-5
1173.2303,279.37036,29304075,0.95,0.08510638,-400.27655,-323.90698,-0.1546137,-0.2835381,0.23399067,-2.225747E-5,-6.677241E-5,2.225747E-5
1169.3207,278.86633,29304092,0.9875,0.09574468,-374.99872,187.70729,-0.1546137,-0.2835381,0.23399067,-0.0,-0.0,-0.0
1167.3036,278.86633,29304109,1.0125,0.09574468,-245.30269,305.45047,-0.1546137,-0.2835381,0.23399067,-0.0,-0.0,-0.0
1166.0983,281.81714,29304126,1.0375,0.10638297,-126.52168,275.77332,-0.1546137,-0.2835381,0.23399067,-0.0,-0.0,-0.0
1166.9585,284.838,29304142,1.0875,0.10638297,24.740446,294.083,-0.1546137,-0.2835381,0.23399067,-0.0,-0.0,-0.0
1168.7722,286.5741,29304159,1.1625,0.12765957,151.06096,247.01588,-0.1546137,-0.2835381,0.23399067,1.0066311E-4,1.3421748E-4,0.0
1173.2872,287.75146,29304176,1.1875,0.12765957,270.81784,173.5443,-0.1546137,-0.2835381,0.23399067,1.0066311E-4,1.3421748E-4,0.0
1178.4814,284.31763,29304192,1.0500001,0.11702127,381.90417,-36.689983,-0.1546137,-0.2835381,0.23399067,1.0066311E-4,1.3421748E-4,0.0
1184.6887,274.2522,29304209,0.9125,0.09574468,453.1341,-462.83035,-0.1546137,-0.2835381,0.23399067,1.0066311E-4,1.3421748E-4,0.0
1231.1973,222.49292,29304226,0.9875,0.09574468,1480.414,-1810.472,-0.1546137,-0.2835381,0.23399067,-0.0,0.0,0.0
1234.5266,215.98474,29304243,0.975,0.11702127,1778.9965,-2263.982,-0.1546137,-0.2835381,0.23399067,-0.0,0.0,0.0
1251.824,199.56421,29304259,0.95,0.12765957,1583.5907,-1898.8567,-0.1546137,-0.2835381,0.23399067,-0.0,0.0,0.0
1272.759,188.4386,29304276,0.9375,0.12765957,1290.0326,-1053.2229,-0.1546137,-0.2835381,0.23399067,-0.0,0.0,0.0
1289.9933,188.01636,29304293,0.9875,0.12765957,945.76685,-33.137802,-0.1546137,-0.2835381,0.23399067,0.0,0.0,0.0
1301.1385,192.5133,29304309,1.0,0.12765957,890.9708,493.08725,-0.1546137,-0.2835381,0.23399067,0.0,0.0,0.0
1308.3827,202.61438,29304326,1.0125,0.10638297,561.07874,814.2189,-0.1546137,-0.2835381,0.23399067,0.0,0.0,0.0
1315.5421,218.24902,29304343,1.0375,0.12765957,160.32033,1242.2607,-0.1546137,-0.2835381,0.23399067,0.0,0.0,0.0
1317.549,230.47815,29304359,1.0500001,0.12765957,6.4249372,1237.6296,-0.1546137,-0.2835381,0.23399067,0.0,0.0,-0.0
1315.2098,245.65747,29304376,1.0125,0.12765957,-151.08524,1109.5875,-0.1546137,-0.2835381,0.23399067,0.0,0.0,-0.0
1303.578,267.78015,29304393,0.9875,0.09574468,-538.9143,1178.961,-0.1546137,-0.2835381,0.23399067,0.0,0.0,-0.0
1229.1483,330.32593,29304410,0.925,0.11702127,-2508.0312,2383.9507,-0.1546137,-0.2835381,0.23399067,0.0,0.0,-0.0
1158.7478,374.72437,29304426,0.925,0.12765957,-4888.6646,3625.5627,0.24430904,-0.0588305,0.019192696,0.0,-5.064796E-4,-3.1654973E-4
1129.1102,391.7063,29304435,0.6,0.10638297,-5642.774,3812.0627,0.24430904,-0.0588305,0.019192696,0.0,-5.064796E-4,-3.1654973E-4
1129.1102,391.7063,29304442,0.6,0.10638297,-5642.774,3812.0627,0.24430904,-0.0588305,0.019192696,0.0,-5.064796E-4,-3.1654973E-4
