x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
163.71863,513.01306,1004913,1.1125001,0.12765957,-402.55334,-309.20612,0.09679043,-0.07980943,-0.12485123,3.687848E-5,-4.4254173E-4,-7.375696E-5
162.1772,511.65417,1004930,1.1125001,0.12765957,389.1294,159.49399,0.09679043,-0.07980943,-0.12485123,9.998481E-6,-9.998481E-6,2.9995443E-5
166.7109,512.74255,1004946,1.0875,0.12765957,763.05725,331.37708,0.09679043,-0.07980943,-0.12485123,9.998481E-6,-9.998481E-6,2.9995443E-5
205.74313,524.1157,1004963,1.0875,0.11702127,1701.6865,552.168,0.09679043,-0.07980943,-0.12485123,9.998481E-6,-9.998481E-6,2.9995443E-5
262.0416,541.92883,1004980,1.025,0.08510638,3308.0635,1034.4209,0.09679043,-0.07980943,-0.12485123,9.998481E-6,-9.998481E-6,2.9995443E-5
330.44592,560.60266,1004996,1.0375,0.11702127,4858.097,1481.2085,0.09679043,-0.07980943,-0.12485123,-1.0604389E-4,1.3255485E-4,1.5906584E-4
392.7428,571.6522,1005013,1.0500001,0.12765957,5439.094,1427.7244,0.09679043,-0.07980943,-0.12485123,-1.0604389E-4,1.3255485E-4,1.5906584E-4
446.55115,573.00476,1005030,1.025,0.12765957,4619.7324,720.3117,0.09679043,-0.07980943,-0.12485123,-1.0604389E-4,1.3255485E-4,1.5906584E-4
492.1928,565.67615,1005046,1.025,0.10638297,3257.4473,-324.53583,0.09679043,-0.07980943,-0.12485123,-1.0604389E-4,1.3255485E-4,1.5906584E-4
524.7853,552.91724,1005063,1.025,0.09574468,2162.2324,-1052.1613,0.09679043,-0.07980943,-0.12485123,6.755629E-6,1.3511258E-5,0.0
554.5296,529.2914,1005080,1.025,0.10638297,1409.7479,-1615.5272,0.09679043,-0.07980943,-0.12485123,6.755629E-6,1.3511258E-5,0.0
579.6585,485.42908,1005097,1.025,0.09574468,1017.7269,-2375.0244,0.09679043,-0.07980943,-0.12485123,6.755629E-6,1.3511258E-5,0.0
581.6304,446.91602,1005113,0.9875,0.08510638,357.91553,-2984.8508,0.09679043,-0.07980943,-0.12485123,6.755629E-6,1.3511258E-5,0.0
565.11096,397.60083,1005130,1.0500001,0.09574468,-683.0592,-3461.992,0.09679043,-0.07980943,-0.12485123,6.521686E-5,2.2825903E-4,-2.6086744E-4
537.71045,353.9895,1005147,1.0625,0.12765957,-2073.7373,-3333.1458,0.09679043,-0.07980943,-0.12485123,6.521686E-5,2.2825903E-4,-2.6086744E-4
484.54596,295.8589,1005163,1.0500001,0.12765957,-3489.2725,-3343.9133,0.09679043,-0.07980943,-0.12485123,6.521686E-5,2.2825903E-4,-2.6086744E-4
428.53235,249.03137,1005180,1.025,0.11702127,-4338.291,-3233.1064,0.09679043,-0.07980943,-0.12485123,6.521686E-5,2.2825903E-4,-2.6086744E-4
366.5193,211.1593,1005197,0.9875,0.09574468,-4635.3887,-2753.3032,0.09679043,-0.07980943,-0.12485123,0.0,-6.755629E-6,-1.3511258E-5
306.89206,184.92908,1005214,0.975,0.12765957,-4421.9014,-1917.8167,0.09679043,-0.07980943,-0.12485123,0.0,-6.755629E-6,-1.3511258E-5
248.64209,172.17017,1005230,1.0,0.11702127,-3944.8557,-809.2568,0.09679043,-0.07980943,-0.12485123,0.0,-6.755629E-6,-1.3511258E-5
198.64792,173.63977,1005247,1.0625,0.11702127,-3349.9785,272.97543,0.09679043,-0.07980943,-0.12485123,0.0,-6.755629E-6,-1.3511258E-5
153.0372,190.34863,1005264,1.0625,0.12765957,-2796.2249,1234.2627,0.09679043,-0.07980943,-0.12485123,0.0,-6.755629E-6,-1.3511258E-5
118.5287,223.35962,1005280,1.0875,0.12765957,-2176.5552,2314.0486,0.09679043,-0.07980943,-0.12485123,-1.9107733E-4,-7.165399E-4,1.4330799E-4
86.28403,294.1089,1005297,1.025,0.12765957,-1617.7888,3789.0461,0.09679043,-0.07980943,-0.12485123,-1.9107733E-4,-7.165399E-4,1.4330799E-4
85.363754,343.91846,1005314,1.0125,0.12765957,-623.4417,4660.4873,0.09679043,-0.07980943,-0.12485123,-1.9107733E-4,-7.165399E-4,1.4330799E-4
98.27089,395.95215,1005331,1.025,0.12765957,708.9226,4655.8525,0.09679043,-0.07980943,-0.12485123,-1.9107733E-4,-7.165399E-4,1.4330799E-4
122.19705,436.4995,1005347,1.0500001,0.10638297,2001.8336,3704.6006,0.6694324,-0.15984762,-0.21188068,-8.372615E-5,-8.372615E-5,8.372615E-5
176.6966,489.83386,1005364,1.0625,0.09574468,3357.1418,2869.2244,0.6694324,-0.15984762,-0.21188068,-8.372615E-5,-8.372615E-5,8.372615E-5
239.61786,520.6492,1005381,1.1125001,0.10638297,4514.058,2015.4161,0.6694324,-0.15984762,-0.21188068,-8.372615E-5,-8.372615E-5,8.372615E-5
311.82068,540.47205,1005397,1.0875,0.10638297,5245.324,1347.0092,0.6694324,-0.15984762,-0.21188068,-8.372615E-5,-8.372615E-5,8.372615E-5
383.82397,545.8146,1005414,1.0625,0.11702127,5397.8696,346.06573,0.6694324,-0.15984762,-0.21188068,8.770044E-5,5.2620268E-5,0.0
450.511,538.21594,1005431,1.0375,0.08510638,4811.5195,-824.0214,0.6694324,-0.15984762,-0.21188068,8.770044E-5,5.2620268E-5,0.0
504.73694,523.45776,1005448,0.95,0.09574468,3861.328,-1536.8043,0.6694324,-0.15984762,-0.21188068,8.770044E-5,5.2620268E-5,0.0
540.2757,506.12488,1005464,0.95,0.12765957,2610.0317,-1752.7843,0.6694324,-0.15984762,-0.21188068,8.770044E-5,5.2620268E-5,0.0
561.625,484.5299,1005481,0.95,0.08510638,1212.4808,-1767.3846,0.6694324,-0.15984762,-0.21188068,1.4602132E-4,4.0155865E-4,-1.09516E-4
577.013,442.86914,1005498,1.025,0.10638297,216.6045,-2116.8457,0.6694324,-0.15984762,-0.21188068,1.4602132E-4,4.0155865E-4,-1.09516E-4
574.1351,409.57996,1005514,1.025,0.12765957,-507.28894,-2500.5403,0.6694324,-0.15984762,-0.21188068,1.4602132E-4,4.0155865E-4,-1.09516E-4
561.41833,382.0404,1005531,1.0375,0.08510638,-1126.8873,-2427.1426,0.6694324,-0.15984762,-0.21188068,1.4602132E-4,4.0155865E-4,-1.09516E-4
552.96375,371.1217,1005548,1.0625,0.12765957,-1389.9089,-1594.7458,0.6694324,-0.15984762,-0.21188068,3.3095675E-5,1.6547838E-5,-8.2739185E-5
543.1705,360.3811,1005564,1.0375,0.12765957,-1309.847,-568.7637,0.6694324,-0.15984762,-0.21188068,3.3095675E-5,1.6547838E-5,-8.2739185E-5
539.7898,358.5282,1005581,1.075,0.12765957,-787.2911,193.27998,0.6694324,-0.15984762,-0.21188068,3.3095675E-5,1.6547838E-5,-8.2739185E-5
538.8024,359.73413,1005598,1.0,0.11702127,-179.28365,463.8666,0.6694324,-0.15984762,-0.21188068,3.3095675E-5,1.6547838E-5,-8.2739185E-5
542.72314,384.66235,1005615,0.975,0.10638297,264.1649,1070.5658,0.6694324,-0.15984762,-0.21188068,3.3095675E-5,1.6547838E-5,-8.2739185E-5
558.00574,427.5155,1005631,0.96250004,0.08510638,777.6311,2437.2502,0.6694324,-0.15984762,-0.21188068,7.384368E-6,7.384368E-6,1.4768736E-5
575.1132,458.82886,1005648,0.9375,0.10638297,1255.0818,3151.0586,0.6694324,-0.15984762,-0.21188068,7.384368E-6,7.384368E-6,1.4768736E-5
601.5331,496.31177,1005665,0.975,0.10638297,1737.3239,3113.843,0.6694324,-0.15984762,-0.21188068,7.384368E-6,7.384368E-6,1.4768736E-5
627.5748,523.7545,1005681,0.95,0.08510638,1983.9861,2300.1855,0.6694324,-0.15984762,-0.21188068,7.384368E-6,7.384368E-6,1.4768736E-5
649.0482,541.20605,1005698,1.0375,0.10638297,1773.2924,1250.6075,0.6694324,-0.15984762,-0.21188068,-1.6199402E-4,-9.719641E-5,2.9158924E-4
667.6266,548.7639,1005715,1.025,0.09574468,1408.1575,540.0937,0.6694324,-0.15984762,-0.21188068,-1.6199402E-4,-9.719641E-5,2.9158924E-4
679.72815,546.6189,1005732,1.0,0.10638297,881.9096,-247.54475,0.6694324,-0.15984762,-0.21188068,-1.6199402E-4,-9.719641E-5,2.9158924E-4
686.3023,538.2385,1005748,0.96250004,0.11702127,359.7048,-918.8157,0.6694324,-0.15984762,-0.21188068,-1.6199402E-4,-9.719641E-5,2.9158924E-4
694.4888,499.0548,1005765,0.95,0.09574468,178.01498,-1948.8715,0.6694324,-0.15984762,-0.21188068,3.7167152E-5,5.5750726E-5,-9.291787E-5
689.23706,461.0531,1005782,1.0,0.12765957,-174.00414,-2913.8225,0.6694324,-0.15984762,-0.21188068,3.7167152E-5,5.5750726E-5,-9.291787E-5
677.89734,425.11438,1005798,0.96250004,0.09574468,-662.0972,-3252.042,0.6694324,-0.15984762,-0.21188068,3.7167152E-5,5.5750726E-5,-9.291787E-5
665.18243,398.4192,1005815,0.96250004,0.08510638,-1088.7126,-2740.911,0.6694324,-0.15984762,-0.21188068,3.7167152E-5,5.5750726E-5,-9.291787E-5
656.7181,381.85107,1005832,0.9875,0.09574468,-1161.9552,-1639.4941,0.6694324,-0.15984762,-0.21188068,0.0,3.0212095E-6,0.0
652.32983,374.05054,1005849,1.0125,0.09574468,-609.94,-327.432,0.6694324,-0.15984762,-0.21188068,0.0,3.0212095E-6,0.0
651.0116,371.70728,1005865,1.075,0.11702127,-93.5832,254.20326,0.6694324,-0.15984762,-0.21188068,0.0,3.0212095E-6,0.0
650.2662,371.78772,1005882,1.1,0.11702127,174.12065,500.1212,0.6694324,-0.15984762,-0.21188068,0.0,3.0212095E-6,0.0
652.3318,378.1648,1005899,1.1,0.11702127,241.67105,608.98883,0.19954586,-0.007878065,0.014494896,1.5664604E-5,1.5664604E-5,7.832301E-5
661.68054,396.0033,1005915,0.96250004,0.10638297,433.22516,952.9868,0.19954586,-0.007878065,0.014494896,1.5664604E-5,1.5664604E-5,7.832301E-5
680.18335,425.79675,1005932,1.0375,0.08510638,925.1585,1677.3094,0.19954586,-0.007878065,0.014494896,1.5664604E-5,1.5664604E-5,7.832301E-5
704.3629,458.0067,1005949,0.975,0.12765957,1536.8715,2360.8923,0.19954586,-0.007878065,0.014494896,1.5664604E-5,1.5664604E-5,7.832301E-5
729.54803,483.9397,1005966,1.0375,0.08510638,1927.7673,2450.3394,0.19954586,-0.007878065,0.014494896,1.5664604E-5,1.5664604E-5,7.832301E-5
749.73236,498.3258,1005982,0.95,0.11702127,1898.9158,1815.6888,0.19954586,-0.007878065,0.014494896,3.0212095E-6,0.0,0.0
766.28265,502.89233,1005999,1.0,0.10638297,1356.9928,566.6517,0.19954586,-0.007878065,0.014494896,3.0212095E-6,0.0,0.0
779.56866,501.75574,1006016,0.9875,0.09574468,855.8201,-345.96744,0.19954586,-0.007878065,0.014494896,3.0212095E-6,0.0,0.0
787.4759,494.89514,1006032,1.0125,0.08510638,437.66016,-840.9248,0.19954586,-0.007878065,0.014494896,3.0212095E-6,0.0,0.0
794.4767,480.73926,1006049,0.975,0.10638297,187.83,-1115.0144,0.19954586,-0.007878065,0.014494896,0.0,1.4803915E-4,0.0
798.94977,450.1504,1006066,0.9375,0.08510638,100.508095,-1675.7649,0.19954586,-0.007878065,0.014494896,0.0,1.4803915E-4,0.0
795.8646,423.58154,1006083,1.0,0.10638297,-117.053375,-2220.1304,0.19954586,-0.007878065,0.014494896,0.0,1.4803915E-4,0.0
790.97455,405.48853,1006099,0.925,0.12765957,-379.79126,-2020.7235,0.19954586,-0.007878065,0.014494896,0.0,1.4803915E-4,0.0
786.91473,396.4917,1006116,1.025,0.08510638,-547.1119,-1124.2462,0.19954586,-0.007878065,0.014494896,-2.1528935E-5,-1.07644664E-4,-1.07644664E-4
785.40125,393.8015,1006133,0.9875,0.09574468,-450.74606,-66.26771,0.19954586,-0.007878065,0.014494896,-2.1528935E-5,-1.07644664E-4,-1.07644664E-4
784.421,393.48328,1006149,1.1,0.10638297,-140.02144,447.8303,0.19954586,-0.007878065,0.014494896,-2.1528935E-5,-1.07644664E-4,-1.07644664E-4
784.9407,395.39795,1006166,0.9875,0.10638297,57.074966,490.9537,0.19954586,-0.007878065,0.014494896,-2.1528935E-5,-1.07644664E-4,-1.07644664E-4
795.3277,419.80188,1006183,0.975,0.10638297,351.05566,936.4354,0.19954586,-0.007878065,0.014494896,3.2539407E-5,8.134852E-5,0.0
807.73627,439.26965,1006199,0.975,0.11702127,743.415,1542.4407,0.19954586,-0.007878065,0.014494896,3.2539407E-5,8.134852E-5,0.0
826.65656,461.8424,1006216,0.925,0.09574468,1176.8475,1883.2938,0.19954586,-0.007878065,0.014494896,3.2539407E-5,8.134852E-5,0.0
845.2258,477.4093,1006233,0.9875,0.09574468,1497.5974,1676.006,0.19954586,-0.007878065,0.014494896,3.2539407E-5,8.134852E-5,0.0
860.0814,482.5752,1006250,1.025,0.10638297,1365.2192,846.75226,0.19954586,-0.007878065,0.014494896,-6.740975E-6,1.348195E-5,0.0
871.17523,479.08704,1006266,0.9875,0.09574468,976.3584,-95.981125,0.19954586,-0.007878065,0.014494896,-6.740975E-6,1.348195E-5,0.0
879.1982,470.5537,1006283,0.9125,0.10638297,543.93744,-752.3414,0.19954586,-0.007878065,0.014494896,-6.740975E-6,1.348195E-5,0.0
892.6556,437.28015,1006300,0.9125,0.08510638,374.04977,-1675.6201,0.19954586,-0.007878065,0.014494896,-6.740975E-6,1.348195E-5,0.0
888.9939,411.713,1006316,1.0,0.12765957,164.71877,-2305.5056,0.19954586,-0.007878065,0.014494896,0.0,2.4169638E-4,-1.8127229E-4
875.77527,387.59583,1006333,1.0,0.09574468,-500.3298,-2334.8877,0.19954586,-0.007878065,0.014494896,0.0,2.4169638E-4,-1.8127229E-4
854.4478,366.74756,1006350,0.96250004,0.10638297,-1334.0768,-1863.0496,0.19954586,-0.007878065,0.014494896,0.0,2.4169638E-4,-1.8127229E-4
828.241,352.58618,1006367,0.95,0.12765957,-2089.226,-1075.3838,0.19954586,-0.007878065,0.014494896,0.0,2.4169638E-4,-1.8127229E-4
808.07886,349.0581,1006383,0.9375,0.12765957,-2071.7288,-282.43292,0.19954586,-0.007878065,0.014494896,0.0,2.4169638E-4,-1.8127229E-4
793.41254,351.22217,1006400,0.95,0.10638297,-1460.6863,291.41467,0.19954586,-0.007878065,0.014494896,0.0,-1.08763474E-4,0.0
776.52515,369.3368,1006417,0.9375,0.08510638,-884.3605,1026.83,0.19954586,-0.007878065,0.014494896,0.0,-1.08763474E-4,0.0
757.5965,414.50586,1006433,0.65000004,0.11702127,-811.04425,2394.2012,0.19954586,-0.007878065,0.014494896,0.0,-1.08763474E-4,0.0
757.2313,415.69592,1006434,0.26250002,0.11702127,-834.55835,2489.8723,0.19954586,-0.007878065,0.014494896,0.0,-1.08763474E-4,0.0
757.2313,415.69592,1006441,0.26250002,0.11702127,-834.55835,2489.8723,0.19954586,-0.007878065,0.014494896,0.0,-1.08763474E-4,0.0
778.72437,126.93237,1006644,1.125,0.12765957,0.0,0.0,-0.08036327,-0.06230247,-0.060403824,-9.998481E-6,9.998481E-6,-2.9995443E-5
778.72437,126.93237,1006667,1.15,0.10638297,0.061537467,0.009327404,-0.08036327,-0.06230247,-0.060403824,4.240457E-5,5.9366395E-4,0.0
783.0994,141.62231,1006684,1.1375,0.10638297,325.32394,1092.3853,-0.08036327,-0.06230247,-0.060403824,4.240457E-5,5.9366395E-4,0.0
798.0364,183.70679,1006701,0.96250004,0.12765957,992.9734,2907.769,-0.08036327,-0.06230247,-0.060403824,4.240457E-5,5.9366395E-4,0.0
818.38715,241.02466,1006717,0.95,0.12765957,1452.4547,4120.117,-0.08036327,-0.06230247,-0.060403824,4.240457E-5,5.9366395E-4,0.0
847.00836,304.94434,1006734,0.8875,0.10638297,1921.4327,4870.1973,-0.08036327,-0.06230247,-0.060403824,4.240457E-5,5.9366395E-4,0.0
873.62036,359.411,1006751,0.9375,0.10638297,2134.1567,4683.5137,-0.08036327,-0.06230247,-0.060403824,1.2118747E-4,-2.726718E-4,6.0593735E-5
894.04297,389.37036,1006768,0.9375,0.12765957,1848.7467,3344.6794,-0.08036327,-0.06230247,-0.060403824,1.2118747E-4,-2.726718E-4,6.0593735E-5
917.18414,420.6294,1006784,0.925,0.09574468,1392.7563,1583.632,-0.08036327,-0.06230247,-0.060403824,1.2118747E-4,-2.726718E-4,6.0593735E-5
933.9247,438.57556,1006801,0.96250004,0.09574468,1055.0817,689.17,-0.08036327,-0.06230247,-0.060403824,1.2118747E-4,-2.726718E-4,6.0593735E-5
947.9083,448.23242,1006818,0.90000004,0.12765957,855.1653,271.26132,-0.08036327,-0.06230247,-0.060403824,0.0,7.5530195E-5,0.0
957.8091,451.78003,1006834,0.8875,0.12765957,610.7536,-75.159546,-0.08036327,-0.06230247,-0.060403824,0.0,7.5530195E-5,0.0
963.53503,451.5155,1006851,0.9375,0.12765957,227.53995,-519.8325,-0.08036327,-0.06230247,-0.060403824,0.0,7.5530195E-5,0.0
966.7781,446.15662,1006868,1.0,0.11702127,13.039858,-643.90216,-0.08036327,-0.06230247,-0.060403824,0.0,7.5530195E-5,0.0
967.7562,430.51685,1006885,1.0,0.09574468,-127.02545,-929.18195,-0.08036327,-0.06230247,-0.060403824,-2.6767855E-4,-9.1010716E-4,0.0
964.8982,414.85608,1006901,0.90000004,0.12765957,-250.2616,-1246.8184,-0.08036327,-0.06230247,-0.060403824,-2.6767855E-4,-9.1010716E-4,0.0
960.7335,402.6112,1006918,0.9875,0.12765957,-381.44916,-1306.31,-0.08036327,-0.06230247,-0.060403824,-2.6767855E-4,-9.1010716E-4,0.0
958.6499,394.2589,1006935,1.0125,0.08510638,-374.5823,-920.9874,-0.08036327,-0.06230247,-0.060403824,-2.6767855E-4,-9.1010716E-4,0.0
958.6658,391.6355,1006951,1.0375,0.10638297,-210.32947,-346.96606,-0.08036327,-0.06230247,-0.060403824,6.3450745E-5,0.0013324657,-6.3450745E-5
958.6658,390.81775,1006968,1.0375,0.10638297,-6.7444477,94.07873,-0.08036327,-0.06230247,-0.060403824,6.3450745E-5,0.0013324657,-6.3450745E-5
960.9348,392.48804,1006985,0.975,0.12765957,150.59242,295.56226,-0.08036327,-0.06230247,-0.060403824,6.3450745E-5,0.0013324657,-6.3450745E-5
969.0819,403.68713,1007002,0.975,0.11702127,366.8813,579.88293,-0.08036327,-0.06230247,-0.060403824,6.3450745E-5,0.0013324657,-6.3450745E-5
982.282,421.44934,1007018,0.95,0.08510638,706.6316,1033.0618,0.15170932,-0.033841968,-0.048322678,0.0,-2.5795502E-4,8.5985004E-5
995.1272,436.79297,1007035,0.975,0.09574468,1027.7715,1393.7275,0.15170932,-0.033841968,-0.048322678,0.0,-2.5795502E-4,8.5985004E-5
1006.5244,445.53418,1007052,0.9375,0.12765957,1037.5002,1175.2089,0.15170932,-0.033841968,-0.048322678,0.0,-2.5795502E-4,8.5985004E-5
1014.73413,447.682,1007068,0.95,0.12765957,748.5415,480.68668,0.15170932,-0.033841968,-0.048322678,0.0,-2.5795502E-4,8.5985004E-5
1020.4597,444.1537,1007085,0.95,0.11702127,390.99313,-277.32892,0.15170932,-0.033841968,-0.048322678,0.0,-2.5795502E-4,8.5985004E-5
1027.0812,426.7107,1007102,0.96250004,0.09574468,191.04774,-911.0845,0.15170932,-0.033841968,-0.048322678,0.0,-4.263367E-6,-4.263367E-6
1028.4614,393.32312,1007119,0.8875,0.11702127,115.73865,-1889.8276,0.15170932,-0.033841968,-0.048322678,0.0,-4.263367E-6,-4.263367E-6
1022.7169,366.8297,1007135,0.925,0.09574468,-156.4412,-2481.7153,0.15170932,-0.033841968,-0.048322678,0.0,-4.263367E-6,-4.263367E-6
1013.37476,350.24878,1007152,0.90000004,0.12765957,-589.8396,-2229.4158,0.15170932,-0.033841968,-0.048322678,0.0,-4.263367E-6,-4.263367E-6
994.4291,335.57507,1007169,0.925,0.08510638,-1143.7323,-1249.8835,0.15170932,-0.033841968,-0.048322678,1.0020216E-5,-3.0060648E-5,-1.0020216E-5
975.8811,329.34827,1007185,1.0125,0.08510638,-1498.561,-340.31342,0.15170932,-0.033841968,-0.048322678,1.0020216E-5,-3.0060648E-5,-1.0020216E-5
958.2898,333.49658,1007202,0.925,0.09574468,-1471.4194,299.5836,0.15170932,-0.033841968,-0.048322678,1.0020216E-5,-3.0060648E-5,-1.0020216E-5
941.6057,345.45447,1007219,0.9125,0.12765957,-1287.956,835.74225,0.15170932,-0.033841968,-0.048322678,1.0020216E-5,-3.0060648E-5,-1.0020216E-5
930.75476,386.02026,1007236,0.7875,0.10638297,-903.78424,1869.501,0.15170932,-0.033841968,-0.048322678,1.7053466E-5,-1.7053466E-5,0.0
933.6739,390.81775,1007242,0.425,0.12765957,-625.6223,2239.7227,0.15170932,-0.033841968,-0.048322678,1.7053466E-5,-1.7053466E-5,0.0
933.6739,390.81775,1007248,0.425,0.12765957,-625.6223,2239.7227,0.15170932,-0.033841968,-0.048322678,1.7053466E-5,-1.7053466E-5,0.0
1045.1376,453.9015,1007322,0.9125,0.12765957,0.0,0.0,0.15170932,-0.033841968,-0.048322678,-1.1075923E-4,-2.2151846E-4,5.5379616E-5
1045.1376,453.9015,1007352,1.0125,0.12765957,0.03536911,0.015554664,0.15170932,-0.033841968,-0.048322678,-1.1075923E-4,-2.2151846E-4,5.5379616E-5
1052.1854,436.9519,1007369,0.9375,0.08510638,442.9972,-1065.4603,0.15170932,-0.033841968,-0.048322678,0.0,-7.5530195E-5,0.0
1056.5596,409.57947,1007386,0.925,0.12765957,560.6348,-2104.2383,0.15170932,-0.033841968,-0.048322678,0.0,-7.5530195E-5,0.0
1057.1337,379.1631,1007403,0.95,0.08510638,289.4194,-2449.3037,0.15170932,-0.033841968,-0.048322678,0.0,-7.5530195E-5,0.0
1056.6339,354.3335,1007419,0.8875,0.12765957,100.98363,-2380.5767,0.15170932,-0.033841968,-0.048322678,0.0,-7.5530195E-5,0.0
1058.8651,335.24475,1007436,0.8625,0.08510638,-48.88195,-1821.1492,0.15170932,-0.033841968,-0.048322678,0.0,-7.5530195E-5,0.0
1061.8706,325.3214,1007453,0.8875,0.08510638,-14.977491,-885.95386,0.15170932,-0.033841968,-0.048322678,-6.9402035E-5,0.0015962467,0.0
1073.9166,315.32935,1007469,0.875,0.11702127,415.38156,-315.3892,0.15170932,-0.033841968,-0.048322678,-6.9402035E-5,0.0015962467,0.0
1111.1991,308.88672,1007486,0.9875,0.10638297,1417.968,-61.037457,0.15170932,-0.033841968,-0.048322678,-6.9402035E-5,0.0015962467,0.0
1142.6844,319.26978,1007503,0.925,0.08510638,2505.0479,341.1668,0.15170932,-0.033841968,-0.048322678,-6.9402035E-5,0.0015962467,0.0
1171.6913,334.90344,1007520,0.95,0.10638297,2772.9446,1003.211,0.15170932,-0.033841968,-0.048322678,2.2608656E-5,3.3912984E-5,1.1304328E-5
1189.1746,349.4536,1007536,0.9375,0.12765957,2034.8746,1472.237,0.15170932,-0.033841968,-0.048322678,2.2608656E-5,3.3912984E-5,1.1304328E-5
1196.9841,365.6316,1007553,0.975,0.08510638,681.3576,1472.1987,0.15170932,-0.033841968,-0.048322678,2.2608656E-5,3.3912984E-5,1.1304328E-5
1198.517,383.45227,1007570,1.0,0.11702127,-231.97673,1265.1403,0.15170932,-0.033841968,-0.048322678,2.2608656E-5,3.3912984E-5,1.1304328E-5
1179.2219,405.75146,1007586,0.975,0.12765957,-991.9715,1135.715,-0.15863264,0.09292638,0.09734249,2.0334907E-4,4.47368E-4,-2.440189E-4
1116.7002,450.88892,1007603,0.875,0.09574468,-2801.764,2020.5077,-0.15863264,0.09292638,0.09734249,2.0334907E-4,4.47368E-4,-2.440189E-4
1077.6271,472.56006,1007613,0.45000002,0.08510638,-4003.929,2511.8208,-0.15863264,0.09292638,0.09734249,2.0334907E-4,4.47368E-4,-2.440189E-4
1077.6271,472.56006,1007620,0.45000002,0.08510638,-4003.929,2511.8208,-0.15863264,0.09292638,0.09734249,2.0334907E-4,4.47368E-4,-2.440189E-4
