x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
346.66776,125.65466,29279712,0.9875,0.12765957,-4408.2744,502.35315,-0.13414313,0.10602534,0.0065021515,0.0,-0.0,0.0
292.53958,136.67065,29279729,1.025,0.12765957,-3466.4382,1057.2362,-0.13414313,0.10602534,0.0065021515,0.0,-0.0,0.0
246.77197,162.19226,29279745,1.0375,0.11702127,-2691.5173,1738.9856,-0.13414313,0.10602534,0.0065021515,0.0,-0.0,0.0
214.06088,202.22888,29279762,1.1375,0.12765957,-1889.9275,2588.8342,-0.13414313,0.10602534,0.0065021515,3.1654973E-4,-5.064796E-4,0.0
173.20642,290.96448,29279779,1.1625,0.12765957,-1542.343,4277.771,-0.13414313,0.10602534,0.0065021515,3.1654973E-4,-5.064796E-4,0.0
165.22386,356.16772,29279795,1.15,0.12765957,-922.7286,5480.865,-0.13414313,0.10602534,0.0065021515,3.1654973E-4,-5.064796E-4,0.0
176.10518,430.92883,29279812,1.1750001,0.10638297,268.24707,5978.9233,-0.13414313,0.10602534,0.0065021515,3.1654973E-4,-5.064796E-4,0.0
202.2659,510.82898,29279829,1.1625,0.11702127,1715.8165,5753.962,0.2526855,0.13282025,0.05320263,6.710885E-6,0.0,0.0
234.82422,558.69226,29279846,1.15,0.12765957,2956.2346,3977.2058,0.2526855,0.13282025,0.05320263,6.710885E-6,0.0,0.0
295.8594,621.4127,29279862,1.1625,0.12765957,3914.9548,3225.4724,0.2526855,0.13282025,0.05320263,6.710885E-6,0.0,0.0
369.62274,663.40405,29279879,1.2125,0.12765957,4876.9995,2525.4307,0.2526855,0.13282025,0.05320263,6.710885E-6,0.0,0.0
454.5011,677.47534,29279896,1.15,0.12765957,5878.925,1358.931,0.2526855,0.13282025,0.05320263,6.710885E-6,0.0,0.0
540.45905,673.02454,29279912,1.15,0.11702127,6311.78,-268.1115,0.2526855,0.13282025,0.05320263,-0.0,0.0,0.0
617.2729,648.70776,29279929,1.1625,0.12765957,5752.625,-2090.552,0.2526855,0.13282025,0.05320263,-0.0,0.0,0.0
677.9844,617.42334,29279946,1.1,0.11702127,4499.6553,-3097.1372,0.2526855,0.13282025,0.05320263,-0.0,0.0,0.0
720.2423,581.23914,29279963,1.0500001,0.10638297,2908.4326,-3233.353,0.2526855,0.13282025,0.05320263,-0.0,0.0,0.0
745.57556,535.11255,29279979,1.025,0.11702127,1374.2933,-3224.1882,0.2526855,0.13282025,0.05320263,-1.3201823E-4,2.2003039E-4,-1.3201823E-4
749.2006,489.67737,29279996,1.025,0.09574468,-54.583397,-3284.1836,0.2526855,0.13282025,0.05320263,-1.3201823E-4,2.2003039E-4,-1.3201823E-4
738.47394,445.98047,29280013,1.0,0.08510638,-1232.3405,-3193.57,0.2526855,0.13282025,0.05320263,-1.3201823E-4,2.2003039E-4,-1.3201823E-4
716.90405,403.35132,29280029,1.0125,0.10638297,-2103.4973,-2953.8135,0.2526855,0.13282025,0.05320263,-1.3201823E-4,2.2003039E-4,-1.3201823E-4
692.30225,376.78235,29280046,1.0125,0.10638297,-2462.1858,-2147.7512,0.2526855,0.13282025,0.05320263,-0.0,0.0,-0.0
662.06647,350.5149,29280063,1.0500001,0.12765957,-2542.838,-1451.4976,0.2526855,0.13282025,0.05320263,-0.0,0.0,-0.0
633.8313,336.8932,29280080,1.0125,0.09574468,-2236.8286,-779.53,0.2526855,0.13282025,0.05320263,-0.0,0.0,-0.0
619.56433,333.9536,29280096,1.0625,0.10638297,-1608.578,-101.73872,0.2526855,0.13282025,0.05320263,-0.0,0.0,-0.0
614.70984,336.35596,29280113,1.1375,0.12765957,-596.26556,500.78723,0.2526855,0.13282025,0.05320263,0.0,0.0,-6.710885E-6
615.9994,342.14746,29280130,1.2375001,0.12765957,371.6505,939.73706,0.2526855,0.13282025,0.05320263,0.0,0.0,-6.710885E-6
626.3834,355.85205,29280146,1.125,0.12765957,939.75006,1011.90125,0.2526855,0.13282025,0.05320263,0.0,0.0,-6.710885E-6
662.3921,399.6151,29280163,1.1375,0.12765957,1760.3826,1872.0035,0.2526855,0.13282025,0.05320263,0.0,0.0,-6.710885E-6
704.1708,439.32776,29280180,1.1125001,0.11702127,2828.3425,2962.7217,0.2526855,0.13282025,0.05320263,0.0,0.0,0.0
749.45184,468.86755,29280196,1.1375,0.12765957,3588.5774,3178.3755,0.2526855,0.13282025,0.05320263,0.0,0.0,0.0
784.19904,486.765,29280213,1.1375,0.10638297,3498.6545,2336.4668,0.2526855,0.13282025,0.05320263,0.0,0.0,0.0
808.4819,495.02063,29280230,1.1625,0.12765957,2233.31,665.9685,0.2526855,0.13282025,0.05320263,0.0,0.0,0.0
821.0236,495.66113,29280247,1.1875,0.10638297,963.0713,-357.6867,0.2526855,0.13282025,0.05320263,-0.0,0.0,0.0
826.24585,491.53467,29280263,1.25,0.12765957,31.572216,-734.12427,0.2526855,0.13282025,0.05320263,-0.0,0.0,0.0
826.2138,476.14648,29280280,1.2,0.12765957,-526.0946,-1091.2893,0.2526855,0.13282025,0.05320263,-0.0,0.0,0.0
816.5139,458.29614,29280297,1.025,0.11702127,-873.7848,-1468.5573,0.2526855,0.13282025,0.05320263,-0.0,0.0,0.0
804.6263,437.62756,29280313,1.0,0.08510638,-1091.5077,-1651.4817,0.2526855,0.13282025,0.05320263,-0.0,0.0,0.0
791.6117,418.12292,29280330,0.96250004,0.12765957,-1165.7996,-1530.9679,0.2526855,0.13282025,0.05320263,-0.0,-0.0,-0.0
781.4432,403.26526,29280347,0.96250004,0.10638297,-1020.28687,-1173.9778,0.2526855,0.13282025,0.05320263,-0.0,-0.0,-0.0
775.7454,394.4076,29280364,1.0500001,0.08510638,-583.9542,-700.2639,0.2526855,0.13282025,0.05320263,-0.0,-0.0,-0.0
773.8768,391.97437,29280380,1.1375,0.10638297,-203.18468,-244.54465,0.2526855,0.13282025,0.05320263,-0.0,-0.0,-0.0
774.0903,392.35388,29280397,1.275,0.12765957,121.23034,194.7162,0.1381484,-0.17374372,0.050561905,1.3753115E-4,6.876557E-4,6.876558E-5
779.9857,397.34277,29280414,1.15,0.12765957,396.50098,517.1259,0.1381484,-0.17374372,0.050561905,1.3753115E-4,6.876557E-4,6.876558E-5
799.8088,412.42493,29280430,1.0375,0.12765957,868.2155,841.5731,0.1381484,-0.17374372,0.050561905,1.3753115E-4,6.876557E-4,6.876558E-5
827.3448,430.88757,29280447,1.0500001,0.10638297,1702.705,1287.1958,0.1381484,-0.17374372,0.050561905,1.3753115E-4,6.876557E-4,6.876558E-5
849.5513,439.98743,29280464,1.0500001,0.12765957,2064.3586,1263.0222,0.1381484,-0.17374372,0.050561905,0.0,0.0,0.0
867.8647,442.35095,29280481,1.075,0.12765957,1832.7233,727.12854,0.1381484,-0.17374372,0.050561905,0.0,0.0,0.0
878.32776,438.19153,29280497,1.125,0.10638297,1079.1573,-91.90434,0.1381484,-0.17374372,0.050561905,0.0,0.0,0.0
883.9125,430.6621,29280514,1.1125001,0.12765957,301.16544,-749.74255,0.1381484,-0.17374372,0.050561905,0.0,0.0,0.0
884.00916,406.5077,29280531,1.025,0.12765957,-167.78601,-1355.7423,0.1381484,-0.17374372,0.050561905,-1.3505352E-4,-2.7010703E-4,0.0
875.3979,389.40503,29280547,0.975,0.09574468,-614.3993,-1633.732,0.1381484,-0.17374372,0.050561905,-1.3505352E-4,-2.7010703E-4,0.0
867.6809,375.6875,29280564,0.96250004,0.11702127,-829.5808,-1403.7087,0.1381484,-0.17374372,0.050561905,-1.3505352E-4,-2.7010703E-4,0.0
855.4994,357.83386,29280581,0.95,0.12765957,-971.68646,-1125.2833,0.1381484,-0.17374372,0.050561905,-1.3505352E-4,-2.7010703E-4,0.0
844.032,345.5327,29280597,1.0,0.08510638,-965.17053,-805.8271,0.1381484,-0.17374372,0.050561905,-0.0,-0.0,-0.0
837.83997,339.84863,29280614,1.025,0.08510638,-713.86304,-531.2605,0.1381484,-0.17374372,0.050561905,-0.0,-0.0,-0.0
835.8363,338.39612,29280631,1.1,0.10638297,-334.51492,-143.54247,0.1381484,-0.17374372,0.050561905,-0.0,-0.0,-0.0
836.1173,338.39612,29280648,1.275,0.12765957,82.38607,272.0896,0.1381484,-0.17374372,0.050561905,-0.0,-0.0,-0.0
839.02856,341.71533,29280664,1.25,0.12765957,348.19095,415.45984,0.1381484,-0.17374372,0.050561905,-0.0,-0.0,-0.0
847.29456,351.83862,29280681,1.0125,0.11702127,533.128,585.7422,0.1381484,-0.17374372,0.050561905,6.0023896E-5,1.2004779E-4,0.0
868.1863,371.3047,29280698,1.0625,0.10638297,1027.2058,1049.5867,0.1381484,-0.17374372,0.050561905,6.0023896E-5,1.2004779E-4,0.0
890.5522,388.61902,29280714,1.0125,0.10638297,1556.9131,1416.7335,0.1381484,-0.17374372,0.050561905,6.0023896E-5,1.2004779E-4,0.0
916.6021,397.90295,29280731,1.0500001,0.12765957,1930.8604,1280.2833,0.1381484,-0.17374372,0.050561905,6.0023896E-5,1.2004779E-4,0.0
934.5533,401.7024,29280748,1.025,0.10638297,1767.1823,657.48126,0.1381484,-0.17374372,0.050561905,0.0,-3.0011981E-5,1.50059905E-5
952.57227,401.72314,29280765,1.0625,0.12765957,1347.4005,-18.218153,0.1381484,-0.17374372,0.050561905,0.0,-3.0011981E-5,1.50059905E-5
967.32947,397.23486,29280781,1.0625,0.12765957,866.60956,-506.57654,0.1381484,-0.17374372,0.050561905,0.0,-3.0011981E-5,1.50059905E-5
976.3683,389.10425,29280798,1.0125,0.10638297,536.68805,-674.8267,0.1381484,-0.17374372,0.050561905,0.0,-3.0011981E-5,1.50059905E-5
982.5281,372.98486,29280815,0.9875,0.10638297,290.04495,-949.04706,0.1381484,-0.17374372,0.050561905,-0.0,-0.0,-0.0
981.6533,348.72986,29280831,0.9375,0.12765957,-70.86338,-1485.4861,0.1381484,-0.17374372,0.050561905,-0.0,-0.0,-0.0
975.0792,329.10852,29280848,0.9375,0.09574468,-473.36484,-1686.87,0.1381484,-0.17374372,0.050561905,-0.0,-0.0,-0.0
966.4686,310.5067,29280865,0.95,0.12765957,-782.9476,-1582.1254,0.1381484,-0.17374372,0.050561905,-0.0,-0.0,-0.0
954.6358,293.93396,29280882,0.95,0.10638297,-929.55176,-1171.4729,0.1381484,-0.17374372,0.050561905,-0.0,0.0,0.0
936.50653,275.62854,29280898,0.9375,0.08510638,-1162.9164,-954.2691,0.1381484,-0.17374372,0.050561905,-0.0,0.0,0.0
920.41077,265.39905,29280915,1.0,0.10638297,-1230.0454,-786.0373,0.1381484,-0.17374372,0.050561905,-0.0,0.0,0.0
905.50006,260.03442,29280932,1.0125,0.09574468,-1180.9551,-439.70374,0.1381484,-0.17374372,0.050561905,-0.0,0.0,0.0
892.1754,259.31934,29280948,1.0,0.10638297,-998.02844,-12.249198,0.038518712,-0.026995063,0.056448936,9.4906245E-6,9.4906245E-6,0.0
881.0099,262.40466,29280965,1.0125,0.11702127,-712.3257,395.14044,0.038518712,-0.026995063,0.056448936,9.4906245E-6,9.4906245E-6,0.0
874.1697,266.14514,29280982,1.0375,0.11702127,-465.70132,534.0688,0.038518712,-0.026995063,0.056448936,9.4906245E-6,9.4906245E-6,0.0
869.924,275.2472,29280999,1.15,0.12765957,-215.9533,630.0336,0.038518712,-0.026995063,0.056448936,9.4906245E-6,9.4906245E-6,0.0
867.2362,282.75623,29281015,1.1875,0.14893617,-27.367176,674.65656,0.038518712,-0.026995063,0.056448936,9.4906245E-6,9.4906245E-6,0.0
866.19586,288.2876,29281032,1.1875,0.14893617,64.82538,577.23834,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
866.19586,295.70154,29281049,1.15,0.12765957,103.97527,456.9759,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
866.19586,304.37366,29281065,1.1,0.11702127,113.58474,429.96658,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
866.19586,313.2992,29281082,1.0375,0.09574468,93.25408,504.3214,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
868.4128,322.4552,29281099,1.0125,0.09574468,88.33515,617.4153,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
871.5524,330.06384,29281116,0.9875,0.11702127,168.2066,568.9279,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
874.164,334.79004,29281132,0.96250004,0.12765957,241.94353,405.20273,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
877.2964,338.48865,29281149,0.975,0.10638297,243.40598,213.20421,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
880.37463,342.16724,29281166,1.025,0.10638297,219.19995,104.08892,0.038518712,-0.026995063,0.056448936,-1.50059905E-5,3.0011981E-5,0.0
882.87964,343.89526,29281182,1.1,0.10638297,177.44484,49.38609,0.038518712,-0.026995063,0.056448936,-1.50059905E-5,3.0011981E-5,0.0
884.35736,344.6156,29281199,1.1625,0.12765957,130.45891,18.293427,0.038518712,-0.026995063,0.056448936,-1.50059905E-5,3.0011981E-5,0.0
885.9135,344.6156,29281216,1.25,0.12765957,82.46911,-32.902145,0.038518712,-0.026995063,0.056448936,-1.50059905E-5,3.0011981E-5,0.0
886.1894,344.6156,29281233,1.2875,0.12765957,9.427664,-79.180984,0.038518712,-0.026995063,0.056448936,-1.50059905E-5,3.0011981E-5,0.0
886.1894,344.6156,29281249,1.275,0.12765957,-26.54641,-57.567635,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
886.1894,344.6156,29281266,1.1125001,0.12765957,-38.09376,-23.949003,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
886.1894,344.6156,29281269,0.83750004,0.10638297,-40.214714,-22.800707,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
886.1894,344.6156,29281280,0.83750004,0.10638297,-40.214714,-22.800707,0.038518712,-0.026995063,0.056448936,0.0,0.0,0.0
823.20984,102.0542,29281528,1.2875,0.12765957,0.0,0.0,-0.137185,0.042403936,-0.05884075,0.0,0.0,0.0
823.20984,102.0542,29281550,1.3000001,0.12765957,-0.17428902,-0.021956265,-0.137185,0.042403936,-0.05884075,0.0,0.0,0.0
823.20984,102.0542,29281567,1.25,0.12765957,-0.036979247,-0.0050443807,-0.137185,0.042403936,-0.05884075,0.0,0.0,0.0
827.3407,109.39722,29281583,1.0875,0.10638297,181.94037,323.28265,-0.137185,0.042403936,-0.05884075,0.0,0.0,0.0
847.00073,147.85071,29281600,1.0125,0.12765957,954.5417,1826.5829,-0.137185,0.042403936,-0.05884075,0.0,6.710885E-6,0.0
866.34906,184.12695,29281617,1.0125,0.12765957,1411.252,2696.982,-0.137185,0.042403936,-0.05884075,0.0,6.710885E-6,0.0
884.0718,213.57227,29281634,1.025,0.12765957,1587.9902,2902.8335,-0.137185,0.042403936,-0.05884075,0.0,6.710885E-6,0.0
909.65894,252.65894,29281650,0.9875,0.09574468,1715.6509,2835.3958,-0.137185,0.042403936,-0.05884075,0.0,6.710885E-6,0.0
938.7359,290.43066,29281667,0.975,0.10638297,1774.4585,2472.3804,-0.137185,0.042403936,-0.05884075,0.0,0.0,0.0
965.2777,324.01147,29281684,1.0,0.11702127,1845.6349,2225.9404,-0.137185,0.042403936,-0.05884075,0.0,0.0,0.0
991.464,350.8512,29281700,1.0,0.10638297,1825.551,1942.335,-0.137185,0.042403936,-0.05884075,0.0,0.0,0.0
1011.5781,368.1123,29281717,1.0125,0.11702127,1431.8125,1173.354,-0.137185,0.042403936,-0.05884075,0.0,0.0,0.0
1026.2251,375.8202,29281734,1.0,0.11702127,986.9418,424.89014,-0.137185,0.042403936,-0.05884075,0.0,0.0,-6.710885E-6
1035.2115,376.9192,29281751,1.0625,0.12765957,490.99567,-231.132,-0.137185,0.042403936,-0.05884075,0.0,0.0,-6.710885E-6
1040.8976,371.0747,29281767,1.1125001,0.12765957,108.49715,-698.1535,-0.137185,0.042403936,-0.05884075,0.0,0.0,-6.710885E-6
1040.0592,352.18542,29281784,0.9875,0.12765957,-173.4299,-1201.9225,-0.137185,0.042403936,-0.05884075,0.0,0.0,-6.710885E-6
1031.55,328.94336,29281801,0.9125,0.09574468,-538.456,-1731.905,-0.137185,0.042403936,-0.05884075,-0.0,0.0,0.0
1020.0011,302.771,29281817,0.90000004,0.12765957,-917.94086,-2072.209,-0.137185,0.042403936,-0.05884075,-0.0,0.0,0.0
1007.5785,284.98633,29281834,0.9125,0.08510638,-1104.759,-1820.8445,-0.137185,0.042403936,-0.05884075,-0.0,0.0,0.0
993.11206,265.73877,29281851,0.925,0.12765957,-1135.0415,-1380.4413,-0.137185,0.042403936,-0.05884075,-0.0,0.0,0.0
982.3507,251.20691,29281868,0.925,0.12765957,-942.8824,-940.9367,-0.137185,0.042403936,-0.05884075,-5.533931E-5,5.533931E-5,8.300897E-5
977.0668,245.3595,29281884,1.0125,0.12765957,-592.1794,-482.5063,-0.137185,0.042403936,-0.05884075,-5.533931E-5,5.533931E-5,8.300897E-5
975.51025,243.05957,29281901,1.075,0.12765957,-181.75357,-60.34433,-0.137185,0.042403936,-0.05884075,-5.533931E-5,5.533931E-5,8.300897E-5
975.83777,243.64185,29281918,1.25,0.12765957,167.25563,262.8044,-0.137185,0.042403936,-0.05884075,-5.533931E-5,5.533931E-5,8.300897E-5
979.6738,248.8031,29281934,1.1375,0.12765957,366.05252,487.08307,-0.137185,0.042403936,-0.05884075,-5.533931E-5,5.533931E-5,8.300897E-5
993.3048,264.81055,29281951,1.0125,0.09574468,665.54193,817.51184,-0.137185,0.042403936,-0.05884075,2.7669656E-5,1.1067862E-4,0.0
1016.18823,283.87134,29281968,0.9875,0.12765957,1288.9082,1339.0162,-0.137185,0.042403936,-0.05884075,2.7669656E-5,1.1067862E-4,0.0
1039.2279,300.43103,29281984,1.0125,0.12765957,1818.5635,1549.8029,-0.137185,0.042403936,-0.05884075,2.7669656E-5,1.1067862E-4,0.0
1060.0806,312.32446,29282001,1.0,0.10638297,1880.047,1281.5754,-0.137185,0.042403936,-0.05884075,2.7669656E-5,1.1067862E-4,0.0
1078.26,317.59192,29282018,0.9875,0.12765957,1482.8778,614.6898,-0.137185,0.042403936,-0.05884075,0.0,0.0,-0.0
1091.3507,314.7494,29282035,1.0,0.12765957,952.8791,-95.743195,-0.137185,0.042403936,-0.05884075,0.0,0.0,-0.0
1098.9181,305.8291,29282051,1.0,0.10638297,494.85162,-657.11914,-0.137185,0.042403936,-0.05884075,0.0,0.0,-0.0
1102.629,285.74097,29282068,0.96250004,0.08510638,130.20642,-1275.6998,-0.137185,0.042403936,-0.05884075,0.0,0.0,-0.0
1097.7787,264.4978,29282085,0.9375,0.11702127,-306.68958,-1691.346,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1088.4756,245.72888,29282101,0.9125,0.11702127,-736.06726,-1751.2023,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1075.4188,224.7301,29282118,0.9125,0.08510638,-1034.6508,-1555.2365,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1051.1853,204.11072,29282135,0.9125,0.10638297,-1470.9811,-1349.4498,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
1030.4274,194.5852,29282152,0.95,0.12765957,-1684.6511,-932.0613,-0.34974802,0.12192321,-0.063072205,-2.8471837E-5,1.1388735E-4,2.8471837E-5
1013.7252,194.85803,29282168,0.9875,0.10638297,-1522.0809,-250.10318,-0.34974802,0.12192321,-0.063072205,-2.8471837E-5,1.1388735E-4,2.8471837E-5
1003.5553,198.9862,29282185,0.9375,0.09574468,-1003.87256,437.1559,-0.34974802,0.12192321,-0.063072205,-2.8471837E-5,1.1388735E-4,2.8471837E-5
990.5846,222.11816,29282202,0.90000004,0.08510638,-445.3239,1186.5435,-0.34974802,0.12192321,-0.063072205,-2.8471837E-5,1.1388735E-4,2.8471837E-5
981.75195,268.38147,29282218,0.71250004,0.09574468,-439.2305,2603.4749,-0.34974802,0.12192321,-0.063072205,0.0,-0.0,-0.0
982.65796,273.5354,29282221,0.3125,0.12765957,-374.60162,2762.0002,-0.34974802,0.12192321,-0.063072205,0.0,-0.0,-0.0
982.65796,273.5354,29282229,0.3125,0.12765957,-374.60162,2762.0002,-0.34974802,0.12192321,-0.063072205,0.0,-0.0,-0.0
1168.5974,325.95703,29282382,1.075,0.10638297,0.0,0.0,-0.34974802,0.12192321,-0.063072205,9.4906245E-6,0.0,-9.4906245E-6
1168.5974,325.95703,29282402,1.0875,0.10638297,-0.42032292,-0.11857158,-0.34974802,0.12192321,-0.063072205,9.4906245E-6,0.0,-9.4906245E-6
1168.5974,325.95703,29282419,1.0500001,0.10638297,-0.02463378,-0.0072560175,-0.34974802,0.12192321,-0.063072205,9.4906245E-6,0.0,-9.4906245E-6
1165.6288,314.34753,29282436,0.9875,0.10638297,-129.24927,-505.59274,-0.34974802,0.12192321,-0.063072205,-0.0,0.0,0.0
