x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
561.48047,421.77747,44306668,0.875,0.08510638,824.66956,1578.4148,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
568.2985,441.6067,44306685,0.90000004,0.09574468,753.7624,1833.5065,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
573.2997,465.95276,44306701,0.8875,0.09574468,457.24078,1716.0264,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
575.2906,489.93005,44306718,0.8875,0.08510638,51.015636,1511.8134,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
574.15656,510.74683,44306735,0.875,0.10638297,-264.9844,1202.8586,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
569.1479,534.12756,44306751,0.8625,0.08510638,-430.8532,1182.3385,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
561.67975,553.2257,44306768,0.90000004,0.09574468,-568.2475,1205.8296,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
552.3928,569.3894,44306785,0.8875,0.10638297,-712.00806,1033.9624,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
538.29114,589.1605,44306802,0.875,0.09574468,-851.58777,956.4877,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
517.9586,609.7323,44306818,0.90000004,0.10638297,-1152.2059,1031.5836,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
491.26257,629.4009,44306835,0.90000004,0.09574468,-1559.9253,1165.9359,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
466.18793,643.3899,44306852,0.90000004,0.08510638,-1888.8395,1145.9977,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
438.86743,651.99304,44306868,0.8875,0.09574468,-2003.7197,782.06305,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
415.68994,652.0377,44306885,0.875,0.08510638,-1777.1243,153.41199,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
399.7567,646.5818,44306902,0.8625,0.08510638,-1310.8372,-432.87656,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
389.08447,639.7645,44306919,0.85,0.08510638,-631.6709,-815.26276,0.00903824,0.022885391,0.0999403,0.0,0.0,0.0
384.92953,634.5548,44306935,0.825,0.10638297,-118.129684,-730.2726,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
380.93347,624.03,44306952,0.825,0.12765957,107.96805,-673.85175,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
383.15094,607.92334,44306969,0.825,0.07446808,266.07837,-833.395,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
392.8041,588.6748,44306985,0.83750004,0.09574468,542.13226,-1167.1975,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
411.92422,563.68445,44307002,0.825,0.08510638,1080.0726,-1589.6416,0.023230582,-0.013691686,-0.040047646,0.0,6.710885E-6,0.0
435.541,540.3485,44307019,0.825,0.07446808,1737.7244,-1738.3938,0.023230582,-0.013691686,-0.040047646,0.0,6.710885E-6,0.0
462.06378,524.23584,44307036,0.825,0.09574468,2032.9941,-1545.4434,0.023230582,-0.013691686,-0.040047646,0.0,6.710885E-6,0.0
484.32318,515.0139,44307052,0.83750004,0.12765957,1871.6876,-860.3382,0.023230582,-0.013691686,-0.040047646,0.0,6.710885E-6,0.0
505.44354,509.6859,44307069,0.825,0.10638297,1547.6564,-259.16592,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
523.28326,507.93628,44307086,0.825,0.12765957,1193.6083,152.54762,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
540.71106,505.20935,44307102,0.83750004,0.09574468,945.34827,232.04132,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
558.48987,502.17078,44307119,0.83750004,0.09574468,905.532,94.448616,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
576.1628,496.87793,44307136,0.8125,0.08510638,948.29785,-163.8942,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
594.14014,486.43164,44307153,0.8125,0.07446808,1039.3997,-488.66345,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
610.1555,471.19397,44307169,0.8125,0.10638297,1043.5022,-855.406,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
625.1869,451.05432,44307186,0.77500004,0.08510638,938.7357,-1279.023,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
642.0756,420.48816,44307203,0.7625,0.09574468,863.5066,-1706.521,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
655.3624,389.7727,44307219,0.77500004,0.07446808,843.45135,-2187.1304,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
664.11194,357.13135,44307236,0.7625,0.09574468,687.3303,-2343.016,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
669.6045,329.6582,44307253,0.7375,0.06382979,399.16748,-2188.2424,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
672.74817,294.16125,44307269,0.7625,0.10638297,71.941765,-1997.7417,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
672.75885,264.5055,44307286,0.75,0.08510638,-158.13525,-1866.314,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
670.05347,229.5769,44307303,0.75,0.06382979,-254.28719,-2035.4248,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
664.14777,198.8186,44307320,0.75,0.10638297,-424.36407,-1960.4421,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
657.428,171.35083,44307336,0.75,0.07446808,-546.52856,-1842.8928,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
646.96423,143.45044,44307353,0.7375,0.12765957,-684.98535,-1633.7719,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
638.4731,123.739136,44307370,0.7375,0.07446808,-719.6187,-1329.6096,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
629.0334,109.17688,44307386,0.7375,0.08510638,-640.9899,-877.43115,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
612.0158,88.425415,44307403,0.7625,0.12765957,-800.5929,-725.14514,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
593.30176,71.702515,44307420,0.725,0.09574468,-1112.4908,-843.08105,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
572.32904,56.283203,44307437,0.75,0.06382979,-1405.4731,-916.46576,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
548.825,41.24878,44307453,0.75,0.08510638,-1555.8625,-911.1453,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
525.22375,27.525024,44307470,0.7625,0.10638297,-1559.9287,-754.04736,0.023230582,-0.013691686,-0.040047646,0.0,0.0,0.0
497.23096,16.99878,44307487,0.77500004,0.09574468,-1649.5695,-671.83545,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
470.1294,9.600342,44307503,0.7875,0.08510638,-1771.869,-491.10193,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
440.2246,5.9643555,44307520,0.7875,0.09574468,-1847.1877,-210.6501,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
411.10068,7.1173096,44307537,0.7875,0.08510638,-1873.5677,97.39116,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
383.63312,13.1328125,44307554,0.8,0.11702127,-1800.845,402.75803,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
358.67874,22.836304,44307570,0.825,0.10638297,-1627.7697,704.2292,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
331.25287,36.59326,44307587,0.83750004,0.08510638,-1547.3318,977.8701,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
306.3399,54.45764,44307604,0.83750004,0.08510638,-1482.138,1217.388,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
282.73703,74.1875,44307620,0.8625,0.12765957,-1427.5925,1380.3607,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
261.93726,94.42444,44307637,0.875,0.08510638,-1302.9248,1441.4456,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
245.27075,114.74414,44307654,0.8625,0.09574468,-1032.23,1395.7394,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
230.75906,134.80322,44307671,0.875,0.09574468,-779.44696,1283.9241,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
213.49994,166.55835,44307687,0.8875,0.08510638,-748.42413,1556.1027,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
202.94397,190.42712,44307704,0.875,0.12765957,-690.16595,1741.9386,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
193.65067,219.49182,44307721,0.90000004,0.08510638,-556.7982,1818.749,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
187.36288,244.46411,44307737,0.90000004,0.08510638,-339.61728,1719.7495,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
182.11214,271.8872,44307754,0.8875,0.08510638,-162.56693,1543.2179,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
179.69662,288.84204,44307771,0.90000004,0.10638297,-59.629795,1281.1631,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
179.41945,304.9259,44307787,0.90000004,0.08510638,28.492512,1011.32434,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
179.41945,318.54517,44307804,0.925,0.08510638,121.76056,708.1473,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
179.41945,326.0475,44307821,0.9125,0.09574468,128.39996,454.3041,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
180.00613,331.5968,44307838,0.925,0.09574468,85.191925,197.19136,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
180.46594,333.14832,44307854,0.925,0.09574468,54.121853,-53.900787,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
182.81932,335.90942,44307871,0.83750004,0.10638297,90.770874,-147.9985,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
187.44658,342.89148,44307888,0.6625,0.12765957,227.90251,65.39876,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
187.91669,343.72717,44307890,0.3375,0.12765957,244.62405,109.311584,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
187.91669,343.72717,44307899,0.3375,0.12765957,244.62405,109.311584,0.0025844872,0.005046651,-0.032037735,0.0,0.0,0.0
694.7517,209.56311,44308544,0.7875,0.09574468,0.0,0.0,-0.013932407,0.0040373206,0.0063695908,0.0,0.0,0.0
694.7517,209.56311,44308573,0.85,0.07446808,-0.08555982,-0.02523792,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
694.7517,209.56311,44308590,0.875,0.08510638,-0.02016332,-0.0042942115,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
694.7517,209.56311,44308606,0.875,0.08510638,-0.0022034624,1.2898102E-4,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
687.05994,232.46619,44308623,0.8875,0.12765957,-283.81982,831.2357,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
686.7037,247.04968,44308640,0.8625,0.09574468,-311.02127,1255.7808,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
688.25024,262.84497,44308656,0.875,0.08510638,-157.35783,1478.5577,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
690.8545,275.67322,44308673,0.85,0.11702127,134.60559,1200.1058,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
694.5317,285.70776,44308690,0.85,0.12765957,346.40088,731.25507,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
698.19366,295.8435,44308707,0.85,0.11702127,379.73975,457.0083,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
702.6352,304.2019,44308723,0.8625,0.08510638,318.97278,433.20352,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
705.7771,309.12695,44308740,0.875,0.08510638,277.3703,289.81253,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
709.59406,314.6471,44308757,0.85,0.08510638,220.84683,233.63235,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
714.73645,320.17395,44308773,0.8625,0.08510638,241.87932,200.19128,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
720.45416,324.30493,44308790,0.8625,0.08510638,318.71564,222.21323,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
726.35065,326.52905,44308807,0.83750004,0.08510638,404.78122,187.27153,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
732.40265,326.84558,44308823,0.85,0.07446808,413.54486,35.852962,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
737.3272,324.5448,44308840,0.83750004,0.07446808,365.57568,-140.31589,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
741.97205,319.20117,44308857,0.8125,0.08510638,294.87427,-339.11203,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
746.08984,309.43652,44308874,0.8,0.11702127,232.65822,-559.6415,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
750.23975,293.94214,44308890,0.8,0.09574468,216.78024,-928.2396,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
751.77716,278.1621,44308907,0.77500004,0.08510638,145.53535,-1166.2169,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
753.36755,259.8977,44308924,0.77500004,0.11702127,71.511696,-1299.2539,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
753.23267,239.19238,44308940,0.77500004,0.09574468,-23.24001,-1367.277,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
753.23267,222.22388,44308957,0.8,0.08510638,-77.131226,-1273.9962,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
754.417,205.71924,44308974,0.77500004,0.11702127,-35.826595,-1132.02,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
754.50885,193.45679,44308991,0.7625,0.12765957,18.402054,-824.31384,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
754.4921,183.26416,44309007,0.77500004,0.09574468,11.2225065,-575.374,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
754.7322,175.98853,44309024,0.75,0.08510638,3.2396832,-379.00864,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
755.232,170.17542,44309041,0.7875,0.08510638,1.821618,-225.79901,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
755.232,168.03821,44309057,0.7875,0.08510638,15.480487,-72.27169,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
756.1374,166.19409,44309074,0.7875,0.08510638,36.29659,41.942436,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
757.17224,166.02649,44309091,0.825,0.08510638,51.012794,93.16276,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
759.18677,166.87585,44309108,0.8,0.07446808,101.19804,130.68152,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
762.2874,169.63171,44309124,0.7875,0.09574468,172.59973,187.0861,-0.01114592,-0.028770141,0.021095276,0.0,0.0,0.0
766.9671,176.13965,44309141,0.8125,0.10638297,267.9756,341.7898,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
773.42426,186.65906,44309158,0.8,0.08510638,379.65234,594.1382,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
781.824,202.63403,44309174,0.7875,0.06382979,543.9953,979.773,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
789.9914,216.2638,44309191,0.8,0.10638297,603.1877,1119.2883,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
799.8682,231.00134,44309208,0.77500004,0.12765957,635.35645,1108.1329,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
811.0208,245.71729,44309225,0.7625,0.08510638,670.7449,942.2679,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
821.7126,259.5951,44309241,0.7875,0.06382979,691.84607,848.79517,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
832.57385,270.92395,44309258,0.7625,0.08510638,740.9432,826.8213,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
842.28723,278.63623,44309275,0.77500004,0.10638297,656.6451,547.0922,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
850.79944,285.28784,44309291,0.7625,0.12765957,550.91846,323.52295,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
857.16895,289.2146,44309308,0.7875,0.12765957,419.7576,146.3369,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
862.9909,292.10242,44309325,0.7875,0.12765957,298.90347,52.7193,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
866.5581,293.8894,44309341,0.77500004,0.12765957,197.50575,13.768954,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
870.25696,294.85938,44309358,0.8125,0.12765957,133.35954,-18.691662,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
872.25165,294.85938,44309375,0.8,0.12765957,84.71128,-52.523746,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
873.7836,294.85938,44309392,0.8125,0.12765957,40.537033,-63.10195,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
875.3222,294.85938,44309408,0.825,0.12765957,27.052011,-57.833202,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
876.36053,294.85938,44309425,0.8,0.10638297,19.87096,-36.17675,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
876.69244,294.85938,44309442,0.83750004,0.12765957,7.8648915,-8.927186,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
876.92957,293.97095,44309458,0.8125,0.12765957,-3.32768,-26.051443,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,293.0824,44309475,0.825,0.12765957,-13.398747,-60.325302,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,292.52637,44309492,0.7875,0.10638297,-12.003679,-63.937904,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,292.19397,44309509,0.8,0.12765957,-8.739812,-51.678337,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,291.30542,44309525,0.77500004,0.12765957,-5.322398,-36.46606,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,291.30542,44309542,0.8125,0.12765957,-8.449621,-16.495525,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,291.30542,44309559,0.77500004,0.12765957,-0.02754911,-0.77739257,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,290.41687,44309575,0.77500004,0.12765957,0.017570827,-9.911692,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,290.41687,44309592,0.7875,0.12765957,0.036670856,-14.74406,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,290.41687,44309609,0.8125,0.12765957,0.07520971,-5.925028,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,289.52844,44309626,0.7875,0.09574468,-0.02142218,-25.614828,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,289.52844,44309642,0.77500004,0.09574468,0.01767275,-15.214919,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,288.32703,44309659,0.7875,0.10638297,0.04913378,-33.584538,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.1923,288.6399,44309676,0.8,0.10638297,-0.075188756,-27.57113,0.007083267,0.008983886,-0.015123367,0.0,0.0,0.0
877.69214,288.6399,44309692,0.8,0.09574468,16.251196,0.26513585,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
877.69214,287.30725,44309709,0.77500004,0.09574468,18.265787,-22.425682,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
878.19196,287.75146,44309726,0.8,0.09574468,27.42257,-17.107397,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.04663,287.75146,44309743,0.8,0.09574468,38.38098,-9.580678,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.56995,287.75146,44309759,0.7875,0.09574468,44.550667,3.4961102,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,287.75146,44309776,0.77500004,0.09574468,35.227055,16.632158,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,287.75146,44309793,0.7875,0.09574468,11.585264,9.635375,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,287.75146,44309809,0.8125,0.09574468,-16.127934,0.005892937,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,287.75146,44309826,0.77500004,0.09574468,-18.221636,0.013449558,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,287.75146,44309843,0.8,0.09574468,-7.5436144,-0.017983327,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,286.76575,44309859,0.8,0.09574468,-0.022969501,-27.60492,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,286.8629,44309876,0.7875,0.09574468,-0.009265687,-30.685392,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,286.8629,44309893,0.77500004,0.09574468,-0.041178312,-17.163942,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,286.8629,44309910,0.8,0.09574468,-0.018637499,10.017143,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,286.41235,44309926,0.8,0.09574468,-0.014782088,9.139554,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,285.97437,44309943,0.7875,0.09574468,-0.044638213,-34.09124,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,285.97437,44309960,0.7875,0.09574468,0.033057075,-28.271893,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,285.97437,44309976,0.77500004,0.09574468,0.01396678,-12.922896,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,285.97437,44309993,0.7875,0.09574468,0.020326255,8.086428,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,285.97437,44310008,0.7875,0.09574468,0.037153438,14.239345,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,285.97437,44310035,0.8,0.09574468,-0.023240091,-0.0089285,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
879.69147,284.1145,44310060,0.7875,0.08510638,0.0028110193,-52.03811,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
880.19135,284.1974,44310077,0.77500004,0.08510638,18.526783,-49.073296,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
880.69116,283.30884,44310093,0.77500004,0.08510638,32.57222,-44.49101,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
881.191,283.30884,44310110,0.7625,0.08510638,40.713722,-6.3930182,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
881.191,282.07568,44310127,0.7625,0.08510638,26.031952,-24.892248,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
881.8018,282.4204,44310144,0.77500004,0.08510638,19.973843,-24.39283,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
881.69086,281.95142,44310160,0.8,0.08510638,8.934978,-11.907611,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
881.69086,281.53186,44310177,0.8,0.08510638,-5.863562,-18.789948,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
881.69086,281.53186,44310194,0.7625,0.08510638,-8.603738,-8.6475725,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
881.69086,281.53186,44310210,0.77500004,0.08510638,-9.682934,1.187744,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
881.69086,281.53186,44310227,0.75,0.08510638,0.8532555,14.040041,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
881.69086,281.53186,44310244,0.7625,0.08510638,-2.6214187E-4,13.048982,-0.010333389,0.015187109,-0.012098312,0.0,0.0,0.0
881.69086,281.53186,44310248,0.77500004,0.08510638,0.040373866,10.920276,0.0077332854,0.020149687,-0.009678841,0.0,0.0,0.0
881.69086,280.542,44310294,0.75,0.08510638,0.031711914,-23.465885,0.0077332854,0.020149687,-0.009678841,0.0,0.0,0.0
881.69086,278.7019,44310311,0.75,0.06382979,-0.047995348,-82.624916,0.0077332854,0.020149687,-0.009678841,0.0,0.0,0.0
882.31354,278.86633,44310327,0.77500004,0.06382979,18.940046,-73.78834,0.0077332854,0.020149687,-0.009678841,0.0,0.0,0.0
882.7708,277.8352,44310344,0.75,0.06382979,35.70682,-62.435787,0.0077332854,0.020149687,-0.009678841,0.0,0.0,0.0
882.6905,277.9779,44310361,0.77500004,0.06382979,24.695444,17.320118,0.0077332854,0.020149687,-0.009678841,0.0,0.0,0.0
882.6905,277.9779,44310377,0.77500004,0.06382979,9.163655,28.330935,0.0077332854,0.020149687,-0.009678841,0.0,0.0,0.0
882.6905,277.9779,44310411,0.77500004,0.06382979,-14.176896,16.211182,0.0077332854,0.020149687,-0.009678841,0.0,0.0,0.0
882.6905,277.9779,44310428,0.7625,0.08510638,0.7513769,-1.4376194,0.0077332854,0.020149687,-0.009678841,0.0,0.0,0.0
