x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
395.26175,509.57153,42211459,0.85,0.08510638,-235.94601,1227.0259,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
388.8576,537.5237,42211476,0.8625,0.08510638,-518.07434,1498.4677,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
378.83356,561.1034,42211492,0.85,0.12765957,-717.4046,1740.5876,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
367.2775,584.022,42211509,0.8625,0.07446808,-887.7585,1629.258,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
358.3612,594.72925,42211525,0.8875,0.08510638,-845.62885,1095.6914,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
343.42606,604.69824,42211542,0.8875,0.09574468,-817.4929,414.86044,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
327.0444,609.8418,42211559,0.8875,0.12765957,-987.9712,153.46548,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
309.44147,609.7621,42211576,0.90000004,0.09574468,-1177.0773,-120.53992,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
292.13995,605.8657,42211592,0.9125,0.07446808,-1245.1006,-353.4473,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
278.25476,598.2269,42211609,0.90000004,0.08510638,-1010.4055,-679.6947,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
265.5194,588.08813,42211626,0.9125,0.09574468,-795.6794,-839.4371,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
257.07544,579.8613,42211643,0.9125,0.10638297,-569.3291,-826.4168,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
251.02985,572.2626,42211659,0.925,0.10638297,-309.69464,-677.4612,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
247.35443,564.86926,42211676,0.9375,0.09574468,-115.6188,-486.03802,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
246.39764,555.848,42211693,0.975,0.08510638,35.466076,-447.5331,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
249.63809,545.5907,42211709,0.975,0.08510638,227.52396,-550.4795,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
256.73706,536.3362,42211726,0.96250004,0.11702127,443.57904,-615.028,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
272.3744,526.32117,42211743,0.95,0.09574468,838.9982,-643.9889,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
295.03156,518.2462,42211760,0.9375,0.12765957,1375.0292,-582.60516,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
321.6502,513.4934,42211776,0.9375,0.12765957,1865.7285,-398.85596,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
348.10043,511.65417,42211793,0.95,0.10638297,2066.115,-158.46388,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
373.52734,511.65417,42211810,0.925,0.12765957,1884.3749,112.30467,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
398.45755,512.25464,42211826,0.925,0.10638297,1631.8009,209.37695,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
426.75604,514.7838,42211843,0.90000004,0.12765957,1552.2738,236.45552,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
454.95483,516.8397,42211860,0.8875,0.08510638,1638.2087,233.07199,0.024199814,0.006894946,-0.0178833,0.0,0.0,0.0
482.50873,519.49536,42211877,0.8625,0.11702127,1738.1283,214.4321,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
504.70386,519.65076,42211893,0.875,0.08510638,1613.8054,149.8939,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
522.3025,519.65076,42211910,0.8625,0.11702127,1211.8265,17.235943,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
539.921,517.75684,42211927,0.875,0.10638297,893.8612,-104.74795,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
552.43097,513.9536,42211943,0.8875,0.08510638,665.5475,-228.05196,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
561.24304,508.26685,42211960,0.9125,0.10638297,453.35474,-362.83508,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
566.9975,503.60767,42211977,0.9375,0.09574468,270.90643,-410.86533,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
569.92413,497.344,42211994,0.925,0.08510638,28.11499,-411.7106,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
571.0387,487.19153,42212010,0.9125,0.08510638,-89.65081,-521.22107,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
566.7347,470.0692,42212027,0.85,0.09574468,-245.64563,-780.15674,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
553.7333,435.786,42212044,0.8625,0.06382979,-658.35596,-1662.0042,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
540.19977,408.40625,42212060,0.83750004,0.12765957,-1068.6735,-2323.1003,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
519.41425,371.27954,42212077,0.8625,0.08510638,-1439.3304,-2641.207,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
499.80078,341.5475,42212094,0.8625,0.08510638,-1506.677,-2359.1838,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
474.1853,307.41138,42212110,0.85,0.10638297,-1543.0789,-1994.4976,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
445.94897,280.28992,42212127,0.875,0.08510638,-1752.1952,-1817.2563,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
414.79895,256.51355,42212144,0.8625,0.10638297,-1988.4658,-1569.5416,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
380.65985,240.3523,42212161,0.85,0.12765957,-2202.1074,-1105.8517,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
341.35614,232.44824,42212177,0.90000004,0.09574468,-2416.1287,-519.7876,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
302.0219,232.05579,42212194,0.90000004,0.09574468,-2534.2134,96.09423,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
263.69992,237.05676,42212211,0.9125,0.12765957,-2552.2485,570.3987,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
227.6583,248.32202,42212227,0.90000004,0.09574468,-2374.7097,946.15814,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
195.29822,265.01526,42212244,0.925,0.08510638,-2071.3535,1238.733,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
170.86145,280.97034,42212261,0.9125,0.09574468,-1637.8976,1371.0712,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
150.49953,298.5094,42212278,0.9125,0.10638297,-1140.2977,1347.8842,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
137.39842,316.6792,42212294,0.925,0.07446808,-662.0878,1229.0972,0.0033598542,-0.01048404,0.01769352,0.0,0.0,0.0
124.60898,342.74,42212311,0.96250004,0.08510638,-411.07507,1359.8572,0.0033598542,-0.01048404,0.01769352,0.0,6.710885E-6,0.0
122.438,360.53333,42212328,0.96250004,0.07446808,-118.06995,1402.8894,0.0033598542,-0.01048404,0.01769352,0.0,6.710885E-6,0.0
125.892914,377.36523,42212344,0.975,0.08510638,262.56897,1266.1799,0.0033598542,-0.01048404,0.01769352,0.0,6.710885E-6,0.0
135.50356,392.5631,42212361,0.9125,0.12765957,714.3855,905.9272,0.0033598542,-0.01048404,0.01769352,0.0,6.710885E-6,0.0
179.30553,435.40173,42212378,0.6,0.10638297,1911.0549,1513.4525,0.0033598542,-0.01048404,0.01769352,-0.0,0.0,0.0
179.30553,435.40173,42212386,0.6,0.10638297,1911.0549,1513.4525,0.0033598542,-0.01048404,0.01769352,-0.0,0.0,0.0
557.29645,468.11755,42213915,0.6875,0.08510638,0.0,0.0,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
557.29645,468.11755,42213932,0.77500004,0.09574468,-0.6049317,-0.50913286,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
557.29645,468.11755,42213949,0.8625,0.09574468,-0.007339026,-0.008109053,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
557.29645,468.11755,42213960,0.90000004,0.09574468,-0.010585827,-0.0068117403,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
557.29645,468.11755,42213982,0.9125,0.10638297,-0.002947204,-0.0011226339,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
557.29645,468.11755,42213999,0.9125,0.10638297,-0.0012138524,-0.0016003128,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
557.29645,468.11755,42214032,0.925,0.09574468,-0.03658901,-0.03136177,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
566.6044,446.27063,42214049,0.95,0.08510638,265.5474,-611.34283,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
571.38385,431.1809,42214066,0.925,0.08510638,539.405,-1397.6573,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
574.1607,417.51013,42214082,0.9125,0.10638297,470.55222,-1433.8439,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
574.7908,404.48914,42214099,0.90000004,0.12765957,56.184,-874.9255,-0.011719763,-0.016887829,-0.02998066,0.0,0.0,0.0
573.78094,394.28186,42214116,0.90000004,0.08510638,-97.216255,-691.81195,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
570.12085,381.39978,42214132,0.875,0.08510638,-296.199,-535.3479,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
565.44366,373.46973,42214149,0.875,0.09574468,-374.27917,-547.818,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
557.06506,363.5923,42214166,0.85,0.12765957,-500.6164,-481.6669,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
548.8608,354.5686,42214183,0.8625,0.12765957,-608.9594,-478.52176,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
541.6273,348.01477,42214199,0.8625,0.11702127,-622.62537,-427.39307,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
536.1893,343.82373,42214216,0.8875,0.10638297,-480.25702,-329.32745,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
532.4923,341.469,42214233,0.9125,0.10638297,-275.2313,-142.4505,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
530.4996,341.06165,42214249,0.95,0.10638297,-82.2582,64.111824,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
529.473,341.65247,42214266,0.975,0.12765957,27.443066,147.57628,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
529.30554,345.0752,42214283,0.95,0.12765957,76.1896,240.05132,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
531.0396,353.44617,42214300,0.9375,0.11702127,120.41941,418.92578,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
536.9479,367.7937,42214316,0.9375,0.09574468,264.88208,768.13605,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
544.2147,380.917,42214333,0.925,0.08510638,484.01624,1084.6321,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
554.1386,396.69995,42214350,0.9125,0.09574468,671.57104,1146.7133,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
567.6588,419.01135,42214366,0.8875,0.08510638,862.88416,1298.6566,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
580.05927,438.01257,42214383,0.8625,0.12765957,934.60944,1360.8689,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
593.75006,457.47668,42214400,0.8875,0.08510638,942.7318,1362.2047,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
606.69104,473.99597,42214416,0.875,0.08510638,900.9751,1219.8782,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
621.0407,486.3783,42214433,0.8625,0.08510638,834.3075,804.3868,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
635.0426,494.78284,42214450,0.83750004,0.11702127,866.16437,533.44147,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
651.9056,499.34155,42214467,0.83750004,0.09574468,941.41034,223.47188,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
669.5961,498.4303,42214483,0.83750004,0.08510638,1062.1786,-106.84406,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
685.3702,490.72974,42214500,0.85,0.08510638,1098.5892,-515.393,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
698.4896,478.42834,42214517,0.875,0.08510638,962.4947,-901.15826,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
706.80945,465.4724,42214533,0.90000004,0.10638297,653.5873,-1134.9626,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
714.5521,445.64563,42214550,0.90000004,0.08510638,349.72687,-1301.4989,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
716.2447,423.4961,42214567,0.90000004,0.09574468,88.031006,-1460.8232,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
714.6583,404.5193,42214584,0.8875,0.10638297,-164.71802,-1476.182,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
710.32794,386.66443,42214600,0.875,0.08510638,-396.5289,-1325.9286,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
703.14233,371.96985,42214617,0.8625,0.09574468,-577.48376,-1028.225,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
698.1956,366.4668,42214634,0.875,0.12765957,-597.0292,-529.5097,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
690.2108,358.34985,42214650,0.8875,0.10638297,-561.36884,-256.5884,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
682.6343,352.26587,42214667,0.8875,0.10638297,-521.1563,-148.65872,-0.009375811,0.0024897382,-0.007985115,0.0,0.0,0.0
677.1934,348.1128,42214684,0.90000004,0.10638297,-451.51065,-141.1499,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
673.3448,344.96277,42214701,0.9125,0.09574468,-309.34723,-156.17622,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
671.4223,343.1283,42214717,0.96250004,0.09574468,-108.89699,-38.105217,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
670.3821,342.83862,42214734,1.0,0.10638297,26.25059,30.509134,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
670.0097,342.83862,42214740,1.0125,0.10638297,44.147343,54.250862,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
671.65515,343.63477,42214767,0.975,0.10638297,116.09562,95.86613,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
675.2169,348.11487,42214784,0.9125,0.10638297,202.44203,192.17537,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
680.399,354.5581,42214801,0.85,0.08510638,332.4689,385.7187,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
690.4588,367.74023,42214818,0.83750004,0.09574468,559.3852,709.1987,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
705.1444,384.41614,42214834,0.83750004,0.09574468,852.4469,1055.7362,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
720.0101,399.85767,42214851,0.8,0.09574468,1101.1785,1229.4805,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
732.119,413.0752,42214868,0.8,0.08510638,1084.6366,1159.0588,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
743.5733,423.80347,42214884,0.825,0.09574468,820.81384,792.8556,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
754.45496,432.11707,42214901,0.825,0.08510638,617.61957,490.33566,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
762.7181,436.25244,42214918,0.83750004,0.08510638,495.91434,238.50839,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
769.98193,438.48083,42214935,0.85,0.07446808,399.7702,23.506031,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
775.6567,438.16113,42214951,0.8875,0.08510638,304.84775,-129.36713,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
779.0042,435.6339,42214968,0.925,0.08510638,173.3316,-264.70584,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
780.15436,431.17126,42214985,0.925,0.08510638,44.031796,-359.47223,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
779.2928,424.82483,42215001,0.875,0.08510638,-97.02312,-460.17703,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
771.1697,404.00024,42215018,0.875,0.10638297,-397.70297,-933.4249,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
761.2879,383.65552,42215035,0.8625,0.09574468,-683.7991,-1391.5314,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
753.1868,365.5813,42215051,0.85,0.12765957,-803.4991,-1586.6389,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
746.6506,349.17395,42215068,0.85,0.10638297,-690.82465,-1416.2308,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
742.43286,333.3053,42215085,0.85,0.07446808,-413.90103,-1055.6787,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
742.12146,318.23035,42215102,0.85,0.08510638,-89.82347,-822.29254,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
745.1931,306.96655,42215118,0.83750004,0.12765957,218.60432,-732.0459,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
751.372,298.2655,42215135,0.85,0.12765957,445.12314,-532.95233,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
763.84814,290.0503,42215152,0.90000004,0.09574468,768.7197,-365.01315,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
776.9344,284.8236,42215168,0.8875,0.09574468,996.3845,-236.93895,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
790.71686,282.64307,42215185,0.85,0.08510638,1090.9625,-119.08324,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
802.5904,281.6858,42215202,0.83750004,0.09574468,985.18085,26.779903,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
812.79,281.53186,42215219,0.8625,0.08510638,746.3337,149.56035,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
818.643,281.53186,42215235,0.8625,0.08510638,467.219,133.6642,0.008499354,-0.014008209,0.009612083,0.0,0.0,0.0
822.2775,281.53186,42215252,0.8875,0.08510638,190.2933,71.469215,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
823.7701,280.53613,42215269,0.875,0.08510638,-14.974325,8.10977,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
823.7097,278.6925,42215285,0.85,0.08510638,-145.43065,-72.84548,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
820.4157,276.39893,42215302,0.83750004,0.09574468,-232.79236,-145.38329,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
806.1816,271.16028,42215319,0.875,0.08510638,-585.66833,-268.18332,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
786.23987,270.35376,42215336,0.8625,0.08510638,-1230.113,-258.63388,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
767.11536,273.94116,42215352,0.90000004,0.09574468,-1604.4462,2.527807,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
750.0573,279.9569,42215369,0.9125,0.10638297,-1548.4817,354.02383,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
735.954,287.3275,42215386,0.9125,0.10638297,-1124.0966,633.06635,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
726.43225,294.68982,42215402,0.9125,0.10638297,-657.4349,665.16473,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
719.7977,301.37646,42215419,0.925,0.08510638,-340.77747,556.30554,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
714.46484,314.38477,42215436,0.925,0.08510638,-135.16133,603.88904,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
714.65784,324.6803,42215453,0.925,0.08510638,40.37899,720.71515,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
717.248,330.406,42215469,0.875,0.10638297,250.23764,615.72845,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
726.67346,342.50854,42215486,0.85,0.09574468,547.0235,578.58765,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
741.0385,360.76514,42215503,0.825,0.08510638,932.3814,796.04236,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
761.7351,381.04883,42215519,0.8125,0.09574468,1341.3462,1182.4912,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
779.5866,397.35938,42215536,0.8,0.10638297,1505.2786,1391.6031,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
794.46936,410.54272,42215553,0.7875,0.09574468,1352.3148,1185.602,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
808.52637,419.89868,42215569,0.8,0.08510638,934.38513,619.1224,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
820.05396,424.15503,42215586,0.825,0.08510638,656.0959,225.24573,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
828.4978,423.56372,42215603,0.83750004,0.07446808,480.6637,-94.93482,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
835.37085,419.2517,42215620,0.875,0.09574468,340.7377,-421.21826,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
841.13586,408.29504,42215636,0.8625,0.10638297,206.11372,-711.5495,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
845.2027,379.65076,42215653,0.8625,0.08510638,172.28265,-1381.3386,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
840.6654,352.5913,42215670,0.85,0.10638297,-55.323578,-2043.4143,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
830.8939,316.84644,42215686,0.85,0.06382979,-513.341,-2527.1753,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
820.0391,281.92102,42215703,0.83750004,0.08510638,-909.515,-2634.5728,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
807.09357,250.7052,42215720,0.825,0.12765957,-1095.8333,-2347.471,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
791.1976,220.90417,42215737,0.83750004,0.06382979,-1099.1495,-1977.1083,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
776.43536,201.29346,42215753,0.8125,0.12765957,-1033.9045,-1452.1075,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
759.2926,177.36023,42215770,0.83750004,0.09574468,-1081.7168,-1119.7412,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
742.1702,156.53796,42215787,0.85,0.09574468,-1122.8782,-1070.6721,0.022799462,0.004793428,0.007689476,0.0,0.0,0.0
727.146,141.74084,42215803,0.85,0.10638297,-1046.548,-975.2868,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
715.4498,132.94214,42215820,0.825,0.12765957,-843.4681,-633.5481,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
706.5467,128.48022,42215837,0.83750004,0.11702127,-547.34064,-130.6165,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
701.00446,126.31213,42215854,0.8625,0.11702127,-286.66458,166.03458,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
698.49493,126.04382,42215870,0.90000004,0.12765957,-61.09238,247.94469,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
697.33215,126.78784,42215887,0.96250004,0.12765957,91.61237,239.29271,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
697.7074,129.44373,42215904,0.925,0.12765957,163.9545,231.44972,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
702.20856,136.64551,42215920,0.875,0.11702127,263.3748,356.38028,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
715.24304,157.0199,42215937,0.83750004,0.09574468,615.36334,900.4331,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
732.8811,182.90637,42215954,0.825,0.08510638,1097.9188,1596.3069,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
754.24817,212.86755,42215971,0.8,0.08510638,1501.0526,2146.793,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
775.1027,239.1643,42215987,0.8,0.09574468,1661.6816,2244.7434,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
793.9464,264.5929,42216004,0.8,0.09574468,1515.046,1952.96,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
817.7351,288.85486,42216021,0.8,0.10638297,1346.6503,1506.3917,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
841.2859,310.9253,42216037,0.77500004,0.06382979,1401.3989,1294.2665,-0.013760418,-0.028165258,0.0061511993,0.0,0.0,0.0
