x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
602.8986,513.4313,11661737,0.96250004,0.10638297,139.9491,93.583084,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
607.2411,514.3197,11661754,0.975,0.10638297,238.4278,111.28879,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
611.37695,514.8075,11661771,0.95,0.10638297,313.90994,72.99147,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
616.8262,515.20825,11661787,0.95,0.10638297,351.4462,26.060143,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
622.2662,515.20825,11661804,0.9375,0.12765957,368.371,-14.872338,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
627.4857,515.20825,11661821,0.9375,0.12765957,352.31226,-16.57786,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
631.7718,515.20825,11661838,0.95,0.12765957,308.43518,-18.76263,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
634.12915,513.55774,11661854,0.95,0.12765957,206.19528,-52.256596,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
636.2812,511.6449,11661871,0.96250004,0.12765957,95.621216,-111.874115,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
637.3418,508.73486,11661888,0.9125,0.11702127,31.140833,-176.37123,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
637.8457,497.1194,11661904,0.9375,0.09574468,-13.353983,-446.94153,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
639.1469,457.734,11661921,0.975,0.11702127,19.00641,-1590.8801,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
634.4536,429.41406,11661938,1.0,0.08510638,-112.39001,-2348.196,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
624.1166,406.26794,11661955,1.025,0.12765957,-442.05566,-2418.684,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
614.09686,389.51306,11661971,1.0125,0.08510638,-813.4859,-1480.0486,-0.02026987,-0.017050683,0.06727314,0.0,0.0,0.0
602.1648,373.3463,11661988,1.0125,0.11702127,-966.7571,-757.6908,-0.02026987,-0.017050683,0.06727314,-7.5029975E-6,-1.5005995E-5,0.0
592.9671,362.47705,11662005,1.025,0.12765957,-817.7655,-557.7851,-0.02026987,-0.017050683,0.06727314,-7.5029975E-6,-1.5005995E-5,0.0
587.4681,356.7716,11662021,1.0375,0.12765957,-526.0544,-248.0695,-0.02026987,-0.017050683,0.06727314,-7.5029975E-6,-1.5005995E-5,0.0
584.5567,353.73975,11662038,1.0625,0.12765957,-202.28946,0.94507843,-0.02026987,-0.017050683,0.06727314,-7.5029975E-6,-1.5005995E-5,0.0
583.38324,352.61218,11662055,1.0500001,0.12765957,51.822536,176.21358,-0.02026987,-0.017050683,0.06727314,-3.355443E-6,0.0,0.0
582.78815,354.1731,11662072,1.0,0.11702127,144.65549,253.46692,-0.02026987,-0.017050683,0.06727314,-3.355443E-6,0.0,0.0
586.6776,363.04114,11662088,0.9875,0.09574468,222.0058,442.0557,-0.02026987,-0.017050683,0.06727314,-3.355443E-6,0.0,0.0
593.36383,374.93713,11662105,1.0,0.10638297,410.9033,798.1656,-0.02026987,-0.017050683,0.06727314,-3.355443E-6,0.0,0.0
602.2438,386.03406,11662122,0.9875,0.12765957,610.38574,969.63556,-0.01621592,0.018359482,-0.026181221,0.0,3.355443E-6,0.0
613.7731,398.00183,11662138,1.0,0.12765957,796.18854,967.5846,-0.01621592,0.018359482,-0.026181221,0.0,3.355443E-6,0.0
627.007,409.12097,11662155,1.025,0.11702127,907.1132,812.05023,-0.01621592,0.018359482,-0.026181221,0.0,3.355443E-6,0.0
636.69165,416.17285,11662172,1.0125,0.09574468,834.8604,565.14923,-0.01621592,0.018359482,-0.026181221,0.0,3.355443E-6,0.0
644.67206,420.85132,11662188,1.0125,0.08510638,675.89136,359.9304,-0.01621592,0.018359482,-0.026181221,0.0,1.6777215E-6,0.0
651.44556,424.1117,11662205,1.0500001,0.08510638,420.57373,121.865036,-0.01621592,0.018359482,-0.026181221,0.0,1.6777215E-6,0.0
656.21173,424.58093,11662222,1.0625,0.08510638,246.48308,-34.219227,-0.01621592,0.018359482,-0.026181221,0.0,1.6777215E-6,0.0
659.85425,423.16724,11662239,1.0875,0.10638297,152.06285,-159.55331,-0.01621592,0.018359482,-0.026181221,0.0,1.6777215E-6,0.0
661.4597,421.56494,11662255,1.0625,0.10638297,40.3694,-234.18279,-0.01621592,0.018359482,-0.026181221,0.0,1.6777215E-6,0.0
661.76245,419.36328,11662272,1.0625,0.10638297,-49.169308,-237.65582,-0.01621592,0.018359482,-0.026181221,0.0,0.0,0.0
660.97546,412.00964,11662289,0.9875,0.12765957,-110.07183,-338.57953,-0.01621592,0.018359482,-0.026181221,0.0,0.0,0.0
657.03656,397.90942,11662306,0.975,0.11702127,-218.04327,-627.9348,-0.01621592,0.018359482,-0.026181221,0.0,0.0,0.0
653.765,385.48682,11662321,1.0,0.09574468,-313.13058,-944.05316,-0.01621592,0.018359482,-0.026181221,0.0,0.0,0.0
642.98694,357.31763,11662339,1.0125,0.12765957,-546.0139,-1559.3271,-0.01621592,0.018359482,-0.026181221,-1.342177E-5,0.0,0.0
636.3376,345.75122,11662356,1.0125,0.08510638,-608.46594,-1399.9769,-0.01621592,0.018359482,-0.026181221,-1.342177E-5,0.0,0.0
626.2635,333.6449,11662372,1.025,0.08510638,-640.8521,-944.6026,-0.01621592,0.018359482,-0.026181221,-1.342177E-5,0.0,0.0
619.828,324.5531,11662389,1.075,0.08510638,-553.43146,-474.8348,-0.01621592,0.018359482,-0.026181221,-1.342177E-5,0.0,0.0
616.25824,318.8152,11662406,1.075,0.08510638,-367.9371,-220.10585,-0.01621592,0.018359482,-0.026181221,4.7453127E-6,4.7453127E-6,0.0
615.07434,316.7107,11662423,1.0875,0.08510638,-100.237625,-113.513466,-0.01621592,0.018359482,-0.026181221,4.7453127E-6,4.7453127E-6,0.0
614.7777,316.18347,11662439,1.1375,0.08510638,101.23643,69.227196,-0.01621592,0.018359482,-0.026181221,4.7453127E-6,4.7453127E-6,0.0
615.55786,316.64575,11662456,1.1125001,0.08510638,159.68834,185.62569,-0.01621592,0.018359482,-0.026181221,4.7453127E-6,4.7453127E-6,0.0
619.7397,320.40955,11662473,1.0625,0.08510638,244.781,278.05933,-0.01621592,0.018359482,-0.026181221,4.7453127E-6,4.7453127E-6,0.0
629.41425,328.05493,11662489,1.0,0.11702127,465.00192,427.33157,-0.01621592,0.018359482,-0.026181221,4.7453127E-6,4.7453127E-6,0.0
646.37775,339.80237,11662506,0.975,0.12765957,932.6145,721.71423,-0.01621592,0.018359482,-0.026181221,4.7453127E-6,4.7453127E-6,0.0
666.05634,351.65552,11662523,0.9875,0.10638297,1339.0035,911.9394,-0.01621592,0.018359482,-0.026181221,4.7453127E-6,4.7453127E-6,0.0
683.09094,361.964,11662539,1.0,0.10638297,1464.6307,872.95044,-0.01621592,0.018359482,-0.026181221,1.8981249E-5,1.8981249E-5,0.0
699.02167,371.4215,11662556,1.0,0.08510638,1255.8455,711.76447,-0.01621592,0.018359482,-0.026181221,1.8981249E-5,1.8981249E-5,0.0
712.78925,378.94934,11662573,1.0125,0.09574468,935.41907,499.11246,-0.01621592,0.018359482,-0.026181221,1.8981249E-5,1.8981249E-5,0.0
725.9046,385.0752,11662590,0.9875,0.10638297,766.2304,374.33835,-0.01621592,0.018359482,-0.026181221,1.8981249E-5,1.8981249E-5,0.0
733.1367,387.4917,11662606,1.025,0.10638297,548.45917,199.83704,-0.01621592,0.018359482,-0.026181221,7.5029975E-6,1.5005995E-5,0.0
740.24677,389.29712,11662623,1.0625,0.11702127,367.88947,42.525826,-0.01621592,0.018359482,-0.026181221,7.5029975E-6,1.5005995E-5,0.0
743.29877,389.04077,11662640,1.0625,0.11702127,143.10492,-94.67961,-0.01621592,0.018359482,-0.026181221,7.5029975E-6,1.5005995E-5,0.0
745.34485,389.04077,11662656,1.0875,0.11702127,-25.22707,-137.29063,-0.01621592,0.018359482,-0.026181221,7.5029975E-6,1.5005995E-5,0.0
746.80273,389.04077,11662673,1.0875,0.11702127,-35.783062,-81.235275,-0.01621592,0.018359482,-0.026181221,7.5029975E-6,1.5005995E-5,0.0
747.73444,388.94446,11662690,1.0875,0.11702127,-51.414852,-40.606125,-0.0129727125,0.014687598,0.123054504,-1.342177E-5,0.0,0.0
747.8401,387.96448,11662707,1.0875,0.11702127,-48.651253,-40.355362,-0.0129727125,0.014687598,0.123054504,-1.342177E-5,0.0,0.0
748.23425,386.37524,11662723,1.0500001,0.11702127,-29.979406,-86.083466,-0.0129727125,0.014687598,0.123054504,-1.342177E-5,0.0,0.0
748.23425,386.37524,11662740,1.0500001,0.11702127,-24.442387,-77.38885,-0.0129727125,0.014687598,0.123054504,-1.342177E-5,0.0,0.0
748.23425,385.48682,11662757,1.0375,0.11702127,-15.585057,-52.798264,-0.0129727125,0.014687598,0.123054504,-4.7453127E-6,-4.7453127E-6,0.0
748.7191,384.59827,11662773,1.025,0.09574468,-1.5113797,-37.441463,-0.0129727125,0.014687598,0.123054504,-4.7453127E-6,-4.7453127E-6,0.0
748.73413,384.59827,11662790,0.9875,0.09574468,9.5298195,-20.030905,-0.0129727125,0.014687598,0.123054504,-4.7453127E-6,-4.7453127E-6,0.0
751.41656,384.59827,11662807,0.96250004,0.09574468,87.76656,-6.2501574,-0.0129727125,0.014687598,0.123054504,-4.7453127E-6,-4.7453127E-6,0.0
755.5794,384.59827,11662824,0.975,0.09574468,208.52054,15.328131,-0.0129727125,0.014687598,0.123054504,0.0,1.6777215E-6,0.0
761.60583,384.59827,11662840,0.975,0.08510638,356.99533,23.828516,-0.0129727125,0.014687598,0.123054504,0.0,1.6777215E-6,0.0
765.9761,384.59827,11662857,0.96250004,0.08510638,415.499,9.47092,-0.0129727125,0.014687598,0.123054504,0.0,1.6777215E-6,0.0
770.76294,382.45313,11662874,0.96250004,0.08510638,357.2295,-65.35933,-0.0129727125,0.014687598,0.123054504,0.0,1.6777215E-6,0.0
774.94806,380.61633,11662890,0.96250004,0.08510638,287.86484,-130.84874,-0.0129727125,0.014687598,0.123054504,-3.355443E-6,0.0,0.0
778.27106,377.40747,11662907,1.0,0.08510638,213.16385,-197.74992,-0.0129727125,0.014687598,0.123054504,-3.355443E-6,0.0,0.0
780.8447,373.72107,11662924,0.9875,0.08510638,151.14914,-254.82178,-0.0129727125,0.014687598,0.123054504,-3.355443E-6,0.0,0.0
782.0072,370.2616,11662941,0.9375,0.09574468,70.90695,-257.6174,-0.0129727125,0.014687598,0.123054504,-3.355443E-6,0.0,0.0
785.49255,359.38843,11662957,0.90000004,0.12765957,63.246895,-412.0165,-0.0129727125,0.014687598,0.123054504,4.7453127E-6,4.7453127E-6,0.0
794.5564,328.57214,11662974,0.9375,0.08510638,287.22366,-1115.3308,-0.0129727125,0.014687598,0.123054504,-1.5005995E-5,-7.5029975E-6,0.0
796.7185,307.4099,11662991,0.9375,0.12765957,410.74246,-1837.952,-0.0129727125,0.014687598,0.123054504,-1.5005995E-5,-7.5029975E-6,0.0
795.1895,290.18127,11663007,0.95,0.08510638,182.41539,-1767.0162,-0.0129727125,0.014687598,0.123054504,-1.5005995E-5,-7.5029975E-6,0.0
790.7606,274.77112,11663024,0.9875,0.08510638,-185.36584,-1271.0032,-0.0129727125,0.014687598,0.123054504,-1.5005995E-5,-7.5029975E-6,0.0
785.8262,268.67078,11663041,1.0125,0.08510638,-504.00537,-559.8892,-0.0129727125,0.014687598,0.123054504,0.0,0.0,0.0
778.30664,263.15027,11663057,1.0625,0.09574468,-619.8455,-116.927155,-0.0129727125,0.014687598,0.123054504,0.0,0.0,0.0
770.0467,260.79663,11663074,1.0500001,0.09574468,-608.04736,-18.407799,-0.0129727125,0.014687598,0.123054504,0.0,0.0,0.0
762.93744,262.64087,11663091,1.0375,0.09574468,-582.22687,230.25783,-0.0129727125,0.014687598,0.123054504,0.0,0.0,0.0
755.9417,268.4154,11663108,1.0,0.09574468,-479.81628,410.12772,-0.0129727125,0.014687598,0.123054504,1.6777215E-6,0.0,0.0
746.90283,279.88416,11663124,0.975,0.12765957,-474.094,712.5474,-0.0129727125,0.014687598,0.123054504,1.6777215E-6,0.0,0.0
