x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
530.8136,588.4142,44494306,1.0,0.09574468,-2436.8445,51.80765,-0.19966823,-0.46356606,0.46974754,0.0,-0.0,-0.0
479.9953,573.60754,44494323,0.975,0.10638297,-3653.4167,-623.5714,-0.19966823,-0.46356606,0.46974754,0.0,-0.0,-0.0
428.15265,551.77637,44494339,0.975,0.09574468,-4393.8193,-1522.6692,-0.19966823,-0.46356606,0.46974754,0.0019208731,-0.0030413824,-0.001280582
376.18112,522.6299,44494357,0.9125,0.12765957,-3977.9578,-2190.2927,-0.19966823,-0.46356606,0.46974754,0.0019208731,-0.0030413824,-0.001280582
338.7368,499.65002,44494374,0.9125,0.08510638,-2967.2617,-2221.2324,-0.19966823,-0.46356606,0.46974754,0.0019208731,-0.0030413824,-0.001280582
317.6522,480.96082,44494390,0.95,0.08510638,-1736.2456,-1680.4841,-0.19966823,-0.46356606,0.46974754,0.0019208731,-0.0030413824,-0.001280582
299.22784,468.349,44494407,0.925,0.10638297,-707.52954,-931.99866,-0.19966823,-0.46356606,0.46974754,-0.0,-0.0,0.0
293.1575,462.81628,44494424,0.9375,0.10638297,-83.22064,-360.67432,-0.19966823,-0.46356606,0.46974754,-0.0,-0.0,0.0
291.88284,461.00952,44494441,1.0,0.10638297,287.64832,50.27846,-0.19966823,-0.46356606,0.46974754,-0.0,-0.0,0.0
296.95306,462.67932,44494457,1.0625,0.10638297,603.588,365.42273,-0.19966823,-0.46356606,0.46974754,-0.0,-0.0,0.0
351.77203,477.88013,44494474,1.0375,0.08510638,2058.78,802.77966,-0.19966823,-0.46356606,0.46974754,-0.0,-0.0,0.0
433.13696,498.85986,44494491,0.95,0.08510638,4559.579,1383.5449,-0.19966823,-0.46356606,0.46974754,-0.0,0.0,0.0
522.8285,512.916,44494507,0.8875,0.12765957,6650.15,1574.7501,-0.19966823,-0.46356606,0.46974754,-0.0,0.0,0.0
612.3781,519.5813,44494524,0.8875,0.12765957,7580.746,1228.0496,-0.19966823,-0.46356606,0.46974754,-0.0,0.0,0.0
683.4733,514.28394,44494541,0.875,0.12765957,6168.746,130.53743,-0.19966823,-0.46356606,0.46974754,-0.0,0.0,0.0
733.3336,501.94165,44494558,0.8875,0.10638297,3871.4158,-847.7352,0.024265409,-0.47485292,0.4877987,9.442913E-5,0.0013220079,9.442913E-5
759.9785,482.94336,44494574,0.90000004,0.08510638,1976.7385,-1521.2849,0.024265409,-0.47485292,0.4877987,9.442913E-5,0.0013220079,9.442913E-5
771.07556,463.77625,44494591,0.925,0.09574468,176.24892,-1764.5305,0.024265409,-0.47485292,0.4877987,9.442913E-5,0.0013220079,9.442913E-5
775.9248,417.7317,44494608,0.875,0.10638297,-718.1227,-2416.4238,0.024265409,-0.47485292,0.4877987,9.442913E-5,0.0013220079,9.442913E-5
756.2317,349.50244,44494624,0.83750004,0.12765957,-1522.2056,-3522.006,0.024265409,-0.47485292,0.4877987,-0.0,0.0,-0.0
706.7366,287.93628,44494641,0.83750004,0.12765957,-2824.963,-4524.4585,0.024265409,-0.47485292,0.4877987,-0.0,0.0,-0.0
624.9772,216.60474,44494658,0.8875,0.09574468,-4967.6875,-5289.679,0.024265409,-0.47485292,0.4877987,-0.0,0.0,-0.0
530.84186,163.70862,44494675,0.875,0.09574468,-7052.3276,-4663.1973,0.024265409,-0.47485292,0.4877987,-0.0,0.0,-0.0
438.1813,126.74243,44494691,0.875,0.10638297,-7606.977,-3238.2327,0.024265409,-0.47485292,0.4877987,0.0,0.0,-0.0
358.63586,107.262085,44494708,0.8625,0.08510638,-6492.506,-1211.0245,0.024265409,-0.47485292,0.4877987,0.0,0.0,-0.0
293.34943,101.16577,44494725,0.9125,0.09574468,-4583.5474,392.64752,0.024265409,-0.47485292,0.4877987,0.0,0.0,-0.0
235.30829,112.42798,44494741,0.9125,0.08510638,-3254.5066,1154.674,0.024265409,-0.47485292,0.4877987,0.0,0.0,-0.0
169.16077,147.13733,44494758,0.875,0.10638297,-2811.05,2213.328,0.024265409,-0.47485292,0.4877987,0.0,-0.007265998,0.0024976868
121.465744,201.38867,44494775,0.925,0.08510638,-2876.246,3635.6492,0.024265409,-0.47485292,0.4877987,0.0,-0.007265998,0.0024976868
87.916855,303.71655,44494791,0.96250004,0.10638297,-2454.168,5949.881,0.024265409,-0.47485292,0.4877987,0.0,-0.007265998,0.0024976868
104.509796,393.62427,44494808,0.875,0.10638297,-304.8443,7183.1504,0.024265409,-0.47485292,0.4877987,0.0,-0.007265998,0.0024976868
147.76082,456.00012,44494825,0.9125,0.12765957,2622.7498,6512.118,0.024265409,-0.47485292,0.4877987,0.0,-0.007265998,0.0024976868
264.51913,532.55615,44494842,0.9375,0.09574468,6370.4736,5116.4507,0.024265409,-0.47485292,0.4877987,0.0,-0.0,0.0
397.0695,558.7699,44494858,1.0125,0.11702127,9612.539,2840.3108,0.024265409,-0.47485292,0.4877987,0.0,-0.0,0.0
549.69586,559.2256,44494875,0.8875,0.10638297,11526.689,280.82132,0.024265409,-0.47485292,0.4877987,0.0,-0.0,0.0
691.7513,550.4751,44494892,0.875,0.10638297,11439.312,-1571.2941,0.024265409,-0.47485292,0.4877987,0.0,-0.0,0.0
803.7208,531.2333,44494908,0.8625,0.08510638,9233.11,-2624.7646,0.024265409,-0.47485292,0.4877987,-5.9484673E-4,0.0,2.6437631E-4
878.4401,503.15088,44494925,0.83750004,0.12765957,5707.0483,-2643.759,0.024265409,-0.47485292,0.4877987,-5.9484673E-4,0.0,2.6437631E-4
907.5899,478.0691,44494942,0.85,0.09574468,2116.0188,-2385.496,0.024265409,-0.47485292,0.4877987,-5.9484673E-4,0.0,2.6437631E-4
916.1796,443.99597,44494959,0.8875,0.09574468,-886.3078,-2297.4102,0.024265409,-0.47485292,0.4877987,-5.9484673E-4,0.0,2.6437631E-4
906.3849,416.05505,44494975,0.8625,0.10638297,-2556.2717,-2140.5742,0.024265409,-0.47485292,0.4877987,0.0,0.0,0.0
867.80164,375.4048,44494992,0.875,0.07446808,-3467.0352,-2218.479,0.024265409,-0.47485292,0.4877987,0.0,0.0,0.0
824.2152,346.69214,44495009,0.83750004,0.11702127,-3932.2803,-2200.4673,0.024265409,-0.47485292,0.4877987,0.0,0.0,0.0
788.5472,330.37915,44495025,0.875,0.08510638,-3746.4888,-1590.5249,0.024265409,-0.47485292,0.4877987,0.0,0.0,0.0
767.6288,322.81787,44495042,0.875,0.09574468,-2749.2573,-645.0548,0.024265409,-0.47485292,0.4877987,0.0023485941,0.007045782,-0.003522891
756.6986,321.51453,44495059,0.925,0.08510638,-1173.0902,205.81621,0.024265409,-0.47485292,0.4877987,0.0023485941,0.007045782,-0.003522891
753.23267,326.24695,44495076,0.925,0.09574468,73.933,771.77466,0.024265409,-0.47485292,0.4877987,0.0023485941,0.007045782,-0.003522891
758.90546,344.79993,44495092,0.8625,0.12765957,718.52795,1058.2527,0.024265409,-0.47485292,0.4877987,0.0023485941,0.007045782,-0.003522891
783.67505,390.86,44495109,0.8875,0.09574468,1463.3938,2381.2146,-0.33258772,-0.1958822,0.56623936,0.0,-0.0,-0.0
824.6618,439.8844,44495126,0.8625,0.08510638,2483.947,3556.1394,-0.33258772,-0.1958822,0.56623936,0.0,-0.0,-0.0
872.43933,478.52258,44495142,0.85,0.09574468,3551.2542,3871.3938,-0.33258772,-0.1958822,0.56623936,0.0,-0.0,-0.0
907.61926,496.82715,44495159,0.85,0.10638297,3573.4685,2598.1003,-0.33258772,-0.1958822,0.56623936,0.0,-0.0,-0.0
934.3208,500.35718,44495176,0.9375,0.09574468,2567.2476,582.0197,-0.33258772,-0.1958822,0.56623936,0.0,-0.0,-0.0
950.8269,493.29907,44495193,0.95,0.08510638,1253.9434,-897.9718,-0.33258772,-0.1958822,0.56623936,-0.0031940567,0.0049907137,3.992571E-4
958.6627,479.8971,44495209,0.95,0.08510638,157.96939,-1671.0463,-0.33258772,-0.1958822,0.56623936,-0.0031940567,0.0049907137,3.992571E-4
959.17163,455.7588,44495226,0.9125,0.12765957,-339.33835,-1940.9585,-0.33258772,-0.1958822,0.56623936,-0.0031940567,0.0049907137,3.992571E-4
949.2786,420.75977,44495243,0.875,0.10638297,-800.055,-2343.5461,-0.33258772,-0.1958822,0.56623936,-0.0031940567,0.0049907137,3.992571E-4
936.5506,395.9314,44495259,0.875,0.08510638,-1201.7556,-2430.9749,-0.33258772,-0.1958822,0.56623936,0.0,0.0,0.0
922.8952,372.54614,44495276,0.8625,0.12765957,-1329.2543,-2041.0936,-0.33258772,-0.1958822,0.56623936,0.0,0.0,0.0
915.0364,359.69373,44495293,0.8875,0.12765957,-1084.1315,-1248.496,-0.33258772,-0.1958822,0.56623936,0.0,0.0,0.0
911.8287,354.6516,44495309,0.9125,0.12765957,-543.309,-350.67548,-0.33258772,-0.1958822,0.56623936,0.0,0.0,0.0
911.1812,352.22827,44495326,0.975,0.12765957,53.249367,221.72063,-0.33258772,-0.1958822,0.56623936,-4.1774445E-4,-9.190378E-4,-2.5064667E-4
914.85895,356.54236,44495343,0.925,0.11702127,315.6524,467.908,-0.33258772,-0.1958822,0.56623936,-4.1774445E-4,-9.190378E-4,-2.5064667E-4
937.44635,380.448,44495360,0.90000004,0.08510638,943.92365,1131.344,-0.33258772,-0.1958822,0.56623936,-4.1774445E-4,-9.190378E-4,-2.5064667E-4
963.58484,403.53345,44495376,0.8625,0.12765957,1753.2025,1805.7423,-0.33258772,-0.1958822,0.56623936,-4.1774445E-4,-9.190378E-4,-2.5064667E-4
985.79553,421.46204,44495393,0.90000004,0.08510638,2110.5383,1939.169,-0.33258772,-0.1958822,0.56623936,0.0,-0.0,-0.0
1004.93787,432.41736,44495410,0.9125,0.08510638,1849.7255,1411.1416,-0.33258772,-0.1958822,0.56623936,0.0,-0.0,-0.0
1016.37646,435.97937,44495426,0.9375,0.09574468,880.62305,235.44887,-0.33258772,-0.1958822,0.56623936,0.0,-0.0,-0.0
1023.4116,434.52026,44495443,0.975,0.09574468,371.12088,-289.4831,-0.33258772,-0.1958822,0.56623936,0.0,-0.0,-0.0
1026.1366,430.8131,44495460,0.975,0.09574468,-12.639229,-590.78955,-0.33258772,-0.1958822,0.56623936,-0.0030213713,0.005237044,0.0
1027.1434,424.35046,44495477,0.925,0.11702127,-215.19804,-683.3832,-0.33258772,-0.1958822,0.56623936,-0.0030213713,0.005237044,0.0
1026.562,418.81396,44495493,0.875,0.11702127,-270.15073,-610.8326,-0.33258772,-0.1958822,0.56623936,-0.0030213713,0.005237044,0.0
1025.531,413.5171,44495510,0.8625,0.12765957,-244.72849,-494.24887,-0.33258772,-0.1958822,0.56623936,-0.0030213713,0.005237044,0.0
1024.5044,411.00488,44495527,0.8125,0.12765957,-196.1474,-310.70526,-0.33258772,-0.1958822,0.56623936,0.0,-0.0,0.0
1024.1444,410.36487,44495533,0.4125,0.12765957,-167.46008,-226.99995,-0.33258772,-0.1958822,0.56623936,-6.843734E-4,-1.3687467E-4,0.0
1024.1444,410.36487,44495540,0.4125,0.12765957,-167.46008,-226.99995,-0.33258772,-0.1958822,0.56623936,-6.843734E-4,-1.3687467E-4,0.0
1174.5955,362.38574,44495710,0.9375,0.09574468,0.0,0.0,0.18992984,-0.22070575,0.8209915,-0.0,-0.0,0.0
1174.5955,362.38574,44495727,0.875,0.10638297,1.1833795,0.3502363,0.18992984,-0.22070575,0.8209915,-0.0,-0.0,0.0
1138.1797,336.42285,44495744,0.8875,0.08510638,-3019.0627,-2138.1506,0.18992984,-0.22070575,0.8209915,7.2588684E-4,7.2588686E-5,-2.9035474E-4
1098.6609,316.48315,44495761,0.8875,0.08510638,-3167.7854,-1761.9901,0.18992984,-0.22070575,0.8209915,7.2588684E-4,7.2588686E-5,-2.9035474E-4
1059.6117,305.58496,44495777,0.8875,0.10638297,-3174.8833,-1186.7427,0.18992984,-0.22070575,0.8209915,7.2588684E-4,7.2588686E-5,-2.9035474E-4
1023.83716,301.07898,44495794,0.85,0.12765957,-2944.863,-616.3415,0.18992984,-0.22070575,0.8209915,7.2588684E-4,7.2588686E-5,-2.9035474E-4
996.6201,302.91516,44495811,0.875,0.12765957,-2025.8718,317.6357,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
981.8467,308.5498,44495827,0.875,0.09574468,-1246.2627,639.53217,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
971.7274,323.4983,44495844,0.875,0.08510638,-274.13266,975.5521,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
967.66284,356.6803,44495861,0.7875,0.12765957,171.30138,1698.4231,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
979.38,394.8955,44495878,0.77500004,0.09574468,678.39044,2606.9976,0.18992984,-0.22070575,0.8209915,0.0025373527,-0.0050747055,1.9518097E-4
999.28503,422.87097,44495894,0.7875,0.06382979,1287.1251,2821.2517,0.18992984,-0.22070575,0.8209915,0.0025373527,-0.0050747055,1.9518097E-4
1029.515,446.1046,44495911,0.83750004,0.11702127,2102.3916,2305.487,0.18992984,-0.22070575,0.8209915,0.0025373527,-0.0050747055,1.9518097E-4
1065.3792,452.16736,44495928,0.90000004,0.12765957,2702.8357,930.0894,0.18992984,-0.22070575,0.8209915,0.0025373527,-0.0050747055,1.9518097E-4
1101.0779,432.7162,44495944,0.8875,0.08510638,2753.8982,-698.27496,0.18992984,-0.22070575,0.8209915,0.0025373527,-0.0050747055,1.9518097E-4
1130.4037,399.2704,44495961,0.8875,0.09574468,2449.1355,-2266.3262,0.18992984,-0.22070575,0.8209915,5.4104625E-5,4.32837E-4,0.0
1156.3615,334.7826,44495978,0.8875,0.08510638,1909.0444,-4010.07,0.18992984,-0.22070575,0.8209915,5.4104625E-5,4.32837E-4,0.0
1158.6007,278.70667,44495995,0.875,0.08510638,863.4842,-4879.0825,0.18992984,-0.22070575,0.8209915,5.4104625E-5,4.32837E-4,0.0
1144.4628,229.07947,44496011,0.83750004,0.09574468,-538.979,-4681.0063,0.18992984,-0.22070575,0.8209915,5.4104625E-5,4.32837E-4,0.0
1122.8127,184.9967,44496028,0.8625,0.12765957,-1957.3145,-3498.5942,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
1097.0453,150.67224,44496045,0.8625,0.11702127,-2468.3804,-2206.2678,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
1069.6937,121.94031,44496061,0.85,0.08510638,-2427.9043,-1424.41,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
1051.2537,108.72949,44496078,0.875,0.08510638,-1855.3472,-746.54254,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
1043.729,105.60828,44496095,0.90000004,0.09574468,-998.87225,6.8502483,0.18992984,-0.22070575,0.8209915,4.8485337E-4,-8.080889E-4,2.4242669E-4
1040.3767,108.74011,44496112,0.96250004,0.09574468,-123.435875,659.2371,0.18992984,-0.22070575,0.8209915,4.8485337E-4,-8.080889E-4,2.4242669E-4
1041.0496,124.93152,44496128,0.9375,0.10638297,465.18854,1257.0538,0.18992984,-0.22070575,0.8209915,4.8485337E-4,-8.080889E-4,2.4242669E-4
1050.5989,171.2207,44496145,0.925,0.08510638,748.75183,2306.5293,0.18992984,-0.22070575,0.8209915,4.8485337E-4,-8.080889E-4,2.4242669E-4
1072.7937,221.5614,44496162,0.83750004,0.11702127,1247.7864,3584.0137,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
1096.6864,259.94458,44496178,0.8,0.08510638,1746.4753,3803.2324,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
1137.3687,312.25183,44496195,0.7625,0.09574468,2465.6348,3651.3474,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
1177.5433,343.60913,44496212,0.6875,0.12765957,2929.0671,2757.147,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
1185.5919,349.0581,44496219,0.425,0.12765957,2910.854,2219.6116,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
1185.5919,349.0581,44496225,0.425,0.12765957,2910.854,2219.6116,0.18992984,-0.22070575,0.8209915,-0.0,0.0,-0.0
1268.0651,330.39954,44496282,0.85,0.08510638,0.0,0.0,-0.50405616,-0.1765647,0.45679283,-0.0,0.0,0.0
1268.0651,330.39954,44496312,0.925,0.08510638,0.093041226,0.022280369,-0.50405616,-0.1765647,0.45679283,0.0029952123,-0.020592086,0.0018720076
1260.9509,319.86133,44496329,0.875,0.08510638,-413.79446,-613.0176,-0.50405616,-0.1765647,0.45679283,0.0029952123,-0.020592086,0.0018720076
1243.6826,297.10352,44496345,0.83750004,0.12765957,-1145.1777,-1577.1365,-0.50405616,-0.1765647,0.45679283,0.0029952123,-0.020592086,0.0018720076
1227.1478,278.5962,44496362,0.8625,0.08510638,-1395.6511,-1758.3029,-0.50405616,-0.1765647,0.45679283,0.0029952123,-0.020592086,0.0018720076
1209.4576,260.9773,44496379,0.83750004,0.11702127,-1456.0533,-1638.7062,-0.50405616,-0.1765647,0.45679283,0.0,0.0,-0.0
1193.8698,251.89172,44496396,0.85,0.12765957,-1313.8806,-1130.266,-0.50405616,-0.1765647,0.45679283,0.0,0.0,-0.0
1183.8761,248.51575,44496412,0.9125,0.10638297,-869.661,-325.6025,-0.50405616,-0.1765647,0.45679283,0.0,0.0,-0.0
1178.6056,248.65723,44496429,0.9125,0.09574468,-442.45035,180.79042,-0.50405616,-0.1765647,0.45679283,0.0,0.0,-0.0
1174.9092,256.7057,44496446,0.83750004,0.08510638,-81.96963,581.2007,-0.50405616,-0.1765647,0.45679283,0.0,-0.0,0.0
1175.6696,279.1969,44496462,0.8,0.09574468,163.54749,1198.0314,-0.50405616,-0.1765647,0.45679283,0.0,-0.0,0.0
1184.2422,304.39282,44496479,0.8,0.09574468,477.38745,1866.7185,-0.50405616,-0.1765647,0.45679283,0.0,-0.0,0.0
1194.7966,317.9259,44496496,0.8125,0.08510638,794.2948,1825.3279,-0.50405616,-0.1765647,0.45679283,0.0,-0.0,0.0
1211.0067,327.52905,44496513,0.8875,0.08510638,1138.5603,1133.5386,-0.50405616,-0.1765647,0.45679283,-1.9169832E-4,0.0013418882,1.9169832E-4
1224.2242,325.37878,44496529,0.90000004,0.08510638,1228.5438,57.117958,-0.50405616,-0.1765647,0.45679283,-1.9169832E-4,0.0013418882,1.9169832E-4
1234.8938,313.37463,44496546,0.8875,0.11702127,964.09186,-861.3843,-0.50405616,-0.1765647,0.45679283,-1.9169832E-4,0.0013418882,1.9169832E-4
1243.6335,293.56042,44496563,0.875,0.11702127,674.3208,-1515.9288,-0.50405616,-0.1765647,0.45679283,-1.9169832E-4,0.0013418882,1.9169832E-4
1245.5724,282.89856,44496579,0.875,0.09574468,248.52039,-1608.3867,-0.50405616,-0.1765647,0.45679283,0.0,0.0,0.0
1245.0964,278.90894,44496596,0.875,0.09574468,-128.30821,-1037.2103,-0.50405616,-0.1765647,0.45679283,0.0,0.0,0.0
1244.0582,277.9779,44496613,0.8625,0.09574468,-299.37772,-142.73933,-0.50405616,-0.1765647,0.45679283,0.0,0.0,0.0
1238.7223,284.734,44496630,0.8,0.12765957,-429.11386,493.29993,-0.50405616,-0.1765647,0.45679283,0.0,0.0,0.0
1232.7257,303.52576,44496646,0.77500004,0.08510638,-499.18655,1104.6237,-0.50405616,-0.1765647,0.45679283,-7.710201E-5,-7.710201E-5,-1.9275503E-4
1232.1981,317.04614,44496663,0.77500004,0.07446808,-367.1167,1376.1375,-0.50405616,-0.1765647,0.45679283,-7.710201E-5,-7.710201E-5,-1.9275503E-4
1234.3804,323.5619,44496680,0.8125,0.08510638,-84.45512,1162.2882,-0.50405616,-0.1765647,0.45679283,-7.710201E-5,-7.710201E-5,-1.9275503E-4
1242.328,324.04797,44496696,0.85,0.09574468,320.8729,524.2128,-0.50405616,-0.1765647,0.45679283,-7.710201E-5,-7.710201E-5,-1.9275503E-4
1257.3079,312.5327,44496713,0.875,0.09574468,945.73865,-605.7316,-0.50405616,-0.1765647,0.45679283,-7.710201E-5,-7.710201E-5,-1.9275503E-4
1268.8506,290.1311,44496730,0.8875,0.09574468,1093.0598,-1367.1486,-0.50405616,-0.1765647,0.45679283,0.0,-0.0,0.0
1275.6672,261.2201,44496747,0.8625,0.08510638,928.9295,-2144.4653,-0.50405616,-0.1765647,0.45679283,0.0,-0.0,0.0
1275.7222,236.34985,44496763,0.85,0.09574468,335.90112,-2338.097,-0.50405616,-0.1765647,0.45679283,0.0,-0.0,0.0
1273.8156,216.24756,44496780,0.825,0.06382979,-277.987,-1917.8192,-0.50405616,-0.1765647,0.45679283,0.0,-0.0,0.0
1271.7529,201.854,44496797,0.825,0.09574468,-468.4315,-1172.8871,-0.29124492,-0.093251586,0.6934347,-0.0031345675,0.0038721126,9.219315E-4
1272.0107,192.16968,44496813,0.8625,0.12765957,-360.771,-513.11554,-0.29124492,-0.093251586,0.6934347,-0.0031345675,0.0038721126,9.219315E-4
1273.5266,188.3042,44496830,0.8875,0.12765957,-47.81997,-135.48836,-0.29124492,-0.093251586,0.6934347,-0.0031345675,0.0038721126,9.219315E-4
1279.1797,186.46204,44496847,0.8875,0.12765957,253.761,151.09546,-0.29124492,-0.093251586,0.6934347,-0.0031345675,0.0038721126,9.219315E-4
1285.8723,190.22461,44496863,0.825,0.11702127,466.7016,362.30215,-0.29124492,-0.093251586,0.6934347,0.0,-0.0,0.0
1301.6133,207.91382,44496880,0.8125,0.08510638,805.0316,851.52594,-0.29124492,-0.093251586,0.6934347,0.0,-0.0,0.0
1311.8086,224.0138,44496897,0.7875,0.10638297,966.32074,1304.4497,-0.29124492,-0.093251586,0.6934347,0.0,-0.0,0.0
1320.4581,240.11609,44496914,0.85,0.09574468,868.09607,1470.7203,-0.29124492,-0.093251586,0.6934347,0.0,-0.0,0.0
1323.95,257.3518,44496930,0.83750004,0.08510638,532.6448,1430.6483,-0.29124492,-0.093251586,0.6934347,-0.0038443601,0.005339389,-0.0017086045
1315.5391,269.83105,44496947,0.9125,0.08510638,-257.47372,947.1922,-0.29124492,-0.093251586,0.6934347,-0.0038443601,0.005339389,-0.0017086045
1265.5035,285.02515,44496964,0.90000004,0.09574468,-1788.4646,767.7857,-0.29124492,-0.093251586,0.6934347,-0.0038443601,0.005339389,-0.0017086045
1166.6719,300.0453,44496980,0.85,0.12765957,-4935.8555,779.29504,-0.29124492,-0.093251586,0.6934347,-0.0038443601,0.005339389,-0.0017086045
1071.629,323.2915,44496992,0.6875,0.08510638,-7261.3247,1043.4622,-0.29124492,-0.093251586,0.6934347,-0.0038443601,0.005339389,-0.0017086045
1071.629,323.2915,44496999,0.6875,0.08510638,-7261.3247,1043.4622,-0.29124492,-0.093251586,0.6934347,-0.0038443601,0.005339389,-0.0017086045
