x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
421.84055,554.2433,44340489,0.925,0.12765957,-81.376015,1010.7634,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
420.27844,567.0752,44340506,0.925,0.10638297,-129.20277,795.0989,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
418.71094,578.09973,44340523,0.95,0.08510638,-174.1202,583.39374,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
414.91357,588.1304,44340539,0.96250004,0.08510638,-245.01596,441.7586,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
410.9214,594.78577,44340556,0.95,0.08510638,-304.91956,394.8345,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
402.27545,602.7893,44340573,0.95,0.09574468,-432.91592,359.7928,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
392.70905,608.3048,44340590,0.95,0.10638297,-619.17676,283.52563,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
375.38736,616.04126,44340606,0.9375,0.12765957,-951.3335,328.38678,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
359.48276,621.5813,44340623,0.9375,0.10638297,-1164.0769,354.9971,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
341.295,625.0243,44340640,0.9375,0.09574468,-1253.116,282.63174,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
324.72186,626.86145,44340656,0.925,0.11702127,-1200.9554,114.22492,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
308.0744,627.15967,44340673,0.95,0.10638297,-1073.0615,-35.598907,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
291.1138,624.75146,44340690,0.9375,0.10638297,-1016.7219,-160.94296,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
275.8306,621.06116,44340707,0.925,0.12765957,-951.16693,-288.8255,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
264.41302,617.3937,44340723,0.925,0.12765957,-819.0946,-353.10657,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
256.09674,611.8567,44340740,0.9125,0.08510638,-555.4632,-388.67273,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
251.63971,606.38257,44340757,0.925,0.08510638,-248.90878,-393.1609,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
246.51828,595.0509,44340773,0.9125,0.08510638,-82.24171,-542.21216,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
246.02972,586.23914,44340790,0.8875,0.10638297,27.831524,-669.4669,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
247.7507,578.8125,44340807,0.8875,0.12765957,156.05548,-650.1006,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
250.2529,574.1045,44340824,0.875,0.12765957,269.82895,-412.06564,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
256.4136,566.2759,44340840,0.8875,0.11702127,418.80673,-289.03,-0.008185774,0.015202105,-0.007191658,0.0,0.0,0.0
266.5199,557.6116,44340857,0.8875,0.08510638,598.46686,-401.78165,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
279.8911,550.2384,44340874,0.90000004,0.06382979,845.45013,-506.90732,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
293.69672,544.38916,44340890,0.875,0.07446808,1045.5803,-480.635,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
304.46088,540.4487,44340907,0.875,0.08510638,980.40857,-296.06625,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
315.6449,538.42725,44340924,0.9125,0.07446808,771.6471,-110.35366,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
329.45956,536.5845,44340941,0.9125,0.06382979,681.4764,-6.9657845,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
343.4502,535.6438,44340957,0.925,0.07446808,771.92926,22.028725,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
355.82065,535.6438,44340974,0.9375,0.08510638,846.2084,41.775074,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
367.68225,536.53235,44340991,0.925,0.07446808,806.4474,77.77119,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
382.4681,539.6078,44341007,0.90000004,0.06382979,780.26843,158.77806,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
397.69952,543.25793,44341024,0.9125,0.08510638,845.3484,257.93427,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
411.40417,547.00586,44341041,0.8875,0.09574468,904.37244,304.95877,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
423.73837,550.6522,44341057,0.90000004,0.08510638,846.1806,295.7961,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
438.1989,554.3262,44341074,0.90000004,0.09574468,773.5458,255.01076,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
454.73828,556.6017,44341091,0.875,0.09574468,878.0289,185.66266,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
469.07617,558.4375,44341108,0.8625,0.11702127,967.069,116.70833,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
483.79657,558.7449,44341124,0.8875,0.10638297,952.6117,29.171926,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
500.4203,556.47546,44341141,0.8625,0.09574468,922.3223,-96.900345,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
516.3404,552.006,44341158,0.85,0.08510638,946.9709,-259.7817,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
533.23834,544.79346,44341174,0.83750004,0.08510638,999.3869,-441.67056,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
549.97845,533.7472,44341191,0.825,0.08510638,1052.4518,-690.05383,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
568.57715,518.95386,44341208,0.8,0.12765957,1096.4901,-933.99615,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
583.2213,504.96484,44341225,0.8,0.08510638,1011.16656,-1044.4355,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
595.1438,489.2417,44341241,0.77500004,0.06382979,852.99615,-1097.5483,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
608.1566,471.6084,44341258,0.7875,0.10638297,692.04095,-1123.9055,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
620.4587,453.4828,44341275,0.7625,0.07446808,618.43933,-1141.1024,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
632.04736,429.9071,44341291,0.75,0.07446808,650.8725,-1316.2769,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
641.6185,409.2406,44341308,0.77500004,0.12765957,624.0939,-1444.4907,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
650.1166,388.1068,44341325,0.77500004,0.07446808,539.57965,-1450.514,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
656.7684,365.03198,44341342,0.7375,0.10638297,405.01724,-1397.4473,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
661.83307,339.85913,44341358,0.7375,0.08510638,238.2018,-1385.492,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
666.05237,314.52258,44341375,0.75,0.06382979,152.9919,-1491.6772,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
668.76013,286.81482,44341392,0.7625,0.08510638,123.98556,-1682.5695,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
668.78784,261.78564,44341408,0.7625,0.06382979,13.660053,-1670.8406,0.025451362,0.012161685,-0.005753517,0.0,0.0,0.0
664.2178,234.18787,44341425,0.75,0.06382979,-217.09296,-1667.7214,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
657.923,213.94287,44341442,0.7375,0.08510638,-454.1643,-1470.3054,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
647.93036,190.89758,44341459,0.7375,0.11702127,-675.06287,-1307.1909,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
637.3481,172.38416,44341475,0.75,0.07446808,-803.72156,-1103.3816,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
629.12665,159.8717,44341492,0.7625,0.09574468,-748.98096,-817.8192,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
611.0378,136.53308,44341509,0.7375,0.10638297,-874.2445,-914.5933,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
594.01526,118.94385,44341525,0.7625,0.08510638,-1104.954,-1097.8055,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
575.6328,101.91406,44341542,0.75,0.08510638,-1281.4321,-1154.9624,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
554.7365,85.51233,44341559,0.77500004,0.12765957,-1379.4208,-1064.003,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
533.4009,73.087036,44341575,0.77500004,0.10638297,-1331.8848,-746.51605,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
507.55786,60.941895,44341592,0.77500004,0.06382979,-1448.9098,-621.15485,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
479.69324,50.702393,44341609,0.77500004,0.08510638,-1676.1838,-548.5431,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
452.7303,43.895264,44341626,0.77500004,0.08510638,-1770.3271,-386.9189,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
426.967,39.01184,44341642,0.8,0.09574468,-1780.98,-280.4515,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
399.38123,37.165894,44341659,0.8125,0.09574468,-1674.8275,-70.22889,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
371.99576,37.19348,44341676,0.8125,0.08510638,-1643.8202,102.919334,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
342.26468,40.167236,44341692,0.85,0.08510638,-1723.7942,246.65475,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
313.86606,45.909668,44341709,0.83750004,0.08510638,-1792.1365,405.0972,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
286.9645,52.754517,44341726,0.85,0.08510638,-1720.7086,515.8965,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
263.21588,61.70813,44341743,0.85,0.08510638,-1547.9968,638.02545,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
239.62842,71.198364,44341759,0.8625,0.10638297,-1372.8124,682.43933,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
217.13254,82.96753,44341776,0.85,0.11702127,-1284.0037,731.94794,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
196.58038,98.528564,44341793,0.90000004,0.08510638,-1208.4197,885.5152,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
176.47716,115.92615,44341809,0.90000004,0.09574468,-1111.5546,1079.2292,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
158.3464,133.28772,44341826,0.875,0.11702127,-1044.8999,1208.0834,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
143.33704,152.82434,44341843,0.9125,0.08510638,-899.74915,1230.0011,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
129.96231,171.70093,44341860,0.8875,0.08510638,-747.4684,1212.0538,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
114.41423,198.90369,44341876,0.9125,0.09574468,-675.11865,1328.1057,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
104.27313,220.60461,44341893,0.90000004,0.11702127,-679.3553,1584.9799,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
96.51953,241.9613,44341910,0.925,0.11702127,-547.66693,1537.8015,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
90.90013,267.97388,44341926,0.9375,0.08510638,-325.70746,1505.9851,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
86.87781,291.05347,44341943,0.9375,0.12765957,-122.35524,1439.2495,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
87.63132,319.90442,44341960,0.9125,0.08510638,72.45614,1509.0317,0.004361093,0.017729348,-0.0046024323,0.0,0.0,0.0
89.63097,344.94263,44341977,0.8875,0.12765957,185.28888,1693.8617,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
95.61777,373.65552,44341993,0.8625,0.09574468,409.18347,1739.0824,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
104.73372,398.1256,44342010,0.85,0.12765957,625.3144,1697.6053,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
115.55142,421.2245,44342027,0.8,0.06382979,807.7696,1522.3975,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
130.54257,438.8922,44342043,0.7625,0.09574468,923.60693,1118.1626,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
161.84154,466.2312,44342060,0.71250004,0.10638297,1432.1229,1090.188,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
214.76239,481.9751,44342077,0.575,0.08510638,2656.6528,1179.0044,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
219.90628,482.33362,44342078,0.2375,0.06382979,2841.279,1132.3512,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
219.90628,482.33362,44342085,0.2375,0.06382979,2841.279,1132.3512,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
547.2997,254.87683,44342418,0.875,0.08510638,0.0,0.0,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
547.2997,254.87683,44342444,0.8875,0.08510638,0.019719731,0.010136216,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
547.2997,254.87683,44342461,0.85,0.08510638,0.023230657,0.013155211,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
551.83673,274.71106,44342478,0.875,0.09574468,222.03725,1005.7033,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
557.5071,290.31714,44342495,0.85,0.10638297,396.2826,1404.6451,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
564.07184,309.30957,44342511,0.875,0.08510638,497.45825,1565.4236,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
571.865,327.54736,44342528,0.875,0.08510638,585.088,1562.337,-0.012511134,-0.025816519,-0.035681725,0.0,0.0,0.0
577.78156,337.7489,44342545,0.85,0.12765957,509.38556,1012.8562,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
590.7446,353.51746,44342561,0.8625,0.08510638,566.50854,669.8239,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
608.26196,370.81055,44342578,0.83750004,0.06382979,884.2011,775.4281,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
627.6687,384.219,44342595,0.85,0.08510638,1272.5242,878.755,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
648.98395,394.04065,44342612,0.8125,0.11702127,1525.8011,837.2403,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
672.4259,400.76904,44342628,0.8,0.12765957,1585.9161,496.9836,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
690.4182,403.38623,44342645,0.7875,0.12765957,1388.7793,98.85335,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
707.06696,403.25684,44342662,0.8125,0.10638297,1143.2328,-149.40196,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
720.5915,399.1554,44342678,0.8125,0.09574468,844.4309,-337.89597,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
729.02844,392.07117,44342695,0.8,0.08510638,493.8573,-532.8441,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
734.23267,383.34155,44342712,0.7875,0.07446808,221.70546,-664.31506,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
739.9959,367.2245,44342728,0.7625,0.10638297,118.62275,-929.47076,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
742.3114,349.65588,44342745,0.77500004,0.10638297,65.74246,-1196.413,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
744.2356,328.00403,44342762,0.7875,0.07446808,22.122635,-1443.9447,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
745.9565,304.04883,44342779,0.77500004,0.12765957,-19.338655,-1623.1287,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
745.8718,286.38464,44342795,0.7875,0.08510638,-48.627697,-1454.4447,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
745.7351,270.08643,44342812,0.77500004,0.07446808,-55.216248,-1189.9368,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
746.2349,258.00208,44342829,0.7625,0.10638297,-44.922188,-777.846,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
745.2304,250.40869,44342845,0.7625,0.12765957,-55.853832,-418.5063,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
744.7354,245.82507,44342862,0.8,0.12765957,-60.553825,-160.99774,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
744.2356,243.1853,44342879,0.7875,0.12765957,-49.524574,13.2027235,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
744.2356,241.35046,44342896,0.8125,0.12765957,-36.43658,99.10992,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
744.2356,241.5492,44342912,0.83750004,0.12765957,0.4441315,125.45926,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
744.9179,243.65076,44342929,0.825,0.10638297,36.92147,167.77673,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
747.82587,253.53772,44342946,0.825,0.09574468,111.77479,424.03125,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
753.52637,267.838,44342962,0.83750004,0.08510638,285.647,874.9521,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
759.27997,277.5453,44342979,0.825,0.10638297,438.91174,1035.87,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
768.33984,290.64258,44342996,0.83750004,0.09574468,566.2262,930.9156,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
781.96075,306.25964,44343013,0.85,0.08510638,766.1358,918.55035,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
797.016,319.21423,44343029,0.85,0.08510638,979.514,867.7976,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
812.1752,330.5962,44343046,0.8125,0.08510638,1114.1248,849.3182,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
825.7625,337.34888,44343063,0.8,0.09574468,1054.932,603.95087,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
837.3127,341.99414,44343079,0.825,0.12765957,822.9163,235.59746,0.0059911013,0.0113467835,0.019454956,0.0,0.0,0.0
845.5414,343.81323,44343096,0.8,0.12765957,584.4165,12.094569,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
851.71497,343.72717,44343113,0.8,0.12765957,351.12662,-132.03351,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
855.6745,343.5161,44343130,0.825,0.11702127,157.93053,-178.82985,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
859.79425,341.68518,44343146,0.8,0.11702127,75.9212,-192.43361,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
862.57227,339.83972,44343163,0.8,0.09574468,66.453575,-201.81483,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
864.6489,336.7035,44343180,0.7875,0.08510638,84.385956,-202.5068,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
866.9799,333.91284,44343196,0.7875,0.07446808,73.59864,-226.05345,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
872.1939,326.84558,44343208,0.38750002,0.10638297,139.48845,-313.93298,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
872.1939,326.84558,44343215,0.38750002,0.10638297,139.48845,-313.93298,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
900.68463,232.66418,44343313,0.825,0.09574468,0.0,0.0,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
900.68463,232.66418,44343347,0.825,0.08510638,-0.1334667,-0.035971567,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
900.68463,232.66418,44343358,0.83750004,0.08510638,-0.05483974,-0.016223282,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
900.68463,232.66418,44343378,0.825,0.09574468,0.09668091,0.024947586,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
900.68463,232.66418,44343397,0.85,0.09574468,0.030154722,0.008174093,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
893.12897,236.32715,44343414,0.825,0.12765957,-217.3151,105.33534,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
877.311,245.20691,44343430,0.825,0.11702127,-894.6461,466.19562,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
871.2067,252.54895,44343447,0.83750004,0.09574468,-981.83734,645.52356,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
864.34186,265.59558,44343464,0.8125,0.08510638,-663.95215,818.9759,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
862.3283,275.2688,44343480,0.825,0.09574468,-152.1172,806.76843,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
863.5153,281.04822,44343497,0.8,0.11702127,199.40315,603.4137,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
865.14307,284.1029,44343514,0.8,0.12765957,242.887,340.7609,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
869.118,287.6831,44343531,0.8125,0.12765957,361.79288,43.602753,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
875.2889,291.3623,44343547,0.8,0.10638297,443.6731,13.197705,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
882.6154,292.19397,44343564,0.825,0.10638297,498.98026,53.610466,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
886.5475,290.2577,44343581,0.7875,0.09574468,461.61194,-45.510044,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
890.5818,285.27454,44343597,0.7625,0.06382979,351.99954,-258.25098,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
895.1375,272.77747,44343614,0.75,0.06382979,222.34505,-620.2328,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
900.68463,237.40796,44343631,0.77500004,0.09574468,240.43506,-1532.7297,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
901.6843,201.33618,44343648,0.7625,0.10638297,206.71638,-2558.21,-0.0112071335,0.009077428,-0.016435623,0.0,0.0,0.0
900.417,167.77478,44343664,0.75,0.06382979,14.602638,-2961.0671,-0.024965733,0.007261943,0.01885128,0.0,0.0,0.0
896.46136,137.08557,44343681,0.77500004,0.10638297,-250.18202,-2573.1567,-0.024965733,0.007261943,0.01885128,0.0,0.0,0.0
890.966,114.593506,44343698,0.75,0.06382979,-475.77426,-1715.0153,-0.024965733,0.007261943,0.01885128,0.0,0.0,0.0
