x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
524.16626,600.85095,29343461,1.0125,0.09574468,6211.169,176.71838,0.021269403,-0.0649513,0.05866146,-1.5536668E-4,6.9915E-4,5.4378336E-4
596.76843,582.53015,29343478,1.0125,0.11702127,6397.7646,-660.82886,0.021269403,-0.0649513,0.05866146,-1.5536668E-4,6.9915E-4,5.4378336E-4
651.36084,560.71375,29343495,0.975,0.12765957,4833.6577,-1544.818,0.021269403,-0.0649513,0.05866146,-1.5536668E-4,6.9915E-4,5.4378336E-4
689.4053,533.6216,29343512,0.9375,0.08510638,2815.052,-2064.33,0.021269403,-0.0649513,0.05866146,-1.5536668E-4,6.9915E-4,5.4378336E-4
710.0337,504.3744,29343528,0.9375,0.12765957,1044.2504,-2168.075,0.021269403,-0.0649513,0.05866146,0.0,-0.0,0.0
713.8656,474.1615,29343545,0.925,0.08510638,-272.06238,-2114.52,0.021269403,-0.0649513,0.05866146,0.0,-0.0,0.0
700.45636,424.31848,29343562,0.9125,0.09574468,-1304.0898,-2497.4097,0.021269403,-0.0649513,0.05866146,0.0,-0.0,0.0
670.5178,377.42432,29343578,0.9375,0.10638297,-2310.0183,-3152.9607,0.021269403,-0.0649513,0.05866146,0.0,-0.0,0.0
629.273,333.9536,29343586,0.5625,0.08510638,-3134.7317,-3648.8381,0.021269403,-0.0649513,0.05866146,0.0,-0.0,0.0
629.273,333.9536,29343593,0.5625,0.08510638,-3134.7317,-3648.8381,0.021269403,-0.0649513,0.05866146,0.0,-0.0,0.0
535.8034,257.54236,29343610,0.925,0.11702127,0.0,0.0,0.021269403,-0.0649513,0.05866146,-4.9314545E-5,-9.862909E-5,-3.452018E-4
400.5146,187.42468,29343629,0.6875,0.12765957,-13862.694,-5505.8706,0.021269403,-0.0649513,0.05866146,-4.9314545E-5,-9.862909E-5,-3.452018E-4
341.47314,174.00098,29343645,0.9875,0.09574468,-2746.289,111.91694,0.021269403,-0.0649513,0.05866146,-4.9314545E-5,-9.862909E-5,-3.452018E-4
250.17978,168.60486,29343662,1.025,0.09574468,-3201.566,916.93756,0.021269403,-0.0649513,0.05866146,-4.9314545E-5,-9.862909E-5,-3.452018E-4
161.95584,188.82349,29343679,1.025,0.10638297,-4343.267,2166.7444,0.021269403,-0.0649513,0.05866146,0.0,-0.0,0.0
110.19597,219.11096,29343695,1.15,0.10638297,-3618.6384,3070.5923,0.021269403,-0.0649513,0.05866146,0.0,-0.0,0.0
81.249405,255.58289,29343712,1.225,0.10638297,-2140.4656,3408.477,0.021269403,-0.0649513,0.05866146,0.0,-0.0,0.0
57.01487,317.35718,29343729,1.225,0.12765957,-843.71405,3870.3174,0.021269403,-0.0649513,0.05866146,0.0,-0.0,0.0
58.695457,374.9796,29343746,1.25,0.12765957,876.4267,4210.6914,0.021269403,-0.0649513,0.05866146,6.5608404E-4,7.289823E-5,4.373894E-4
80.246506,433.73914,29343762,1.25,0.12765957,1601.1869,4298.701,0.021269403,-0.0649513,0.05866146,6.5608404E-4,7.289823E-5,4.373894E-4
115.799194,485.98828,29343779,1.2375001,0.11702127,2604.1626,3935.8472,0.021269403,-0.0649513,0.05866146,6.5608404E-4,7.289823E-5,4.373894E-4
175.10469,540.3176,29343796,1.25,0.12765957,4033.4302,3387.8967,0.021269403,-0.0649513,0.05866146,6.5608404E-4,7.289823E-5,4.373894E-4
250.79468,571.2958,29343812,1.2,0.12765957,5233.536,2508.4468,0.021269403,-0.0649513,0.05866146,-0.0,0.0,0.0
344.7769,576.3983,29343829,1.2,0.10638297,6255.2407,1029.472,0.021269403,-0.0649513,0.05866146,-0.0,0.0,0.0
442.37695,558.7914,29343846,1.1,0.12765957,6913.6157,-991.99396,0.021269403,-0.0649513,0.05866146,-0.0,0.0,0.0
531.0889,521.5769,29343863,1.0375,0.12765957,6723.4287,-2867.0054,0.021269403,-0.0649513,0.05866146,-0.0,0.0,0.0
609.7289,479.40186,29343879,1.0125,0.10638297,5827.172,-3907.5422,0.021269403,-0.0649513,0.05866146,-2.1745687E-4,4.3491375E-5,-1.739655E-4
665.639,441.59973,29343896,0.96250004,0.09574468,3999.2703,-3624.9456,0.021269403,-0.0649513,0.05866146,-2.1745687E-4,4.3491375E-5,-1.739655E-4
701.36365,413.1377,29343913,0.95,0.12765957,2212.017,-2729.965,0.021269403,-0.0649513,0.05866146,-2.1745687E-4,4.3491375E-5,-1.739655E-4
719.3366,396.20532,29343929,0.975,0.09574468,607.33496,-1486.7798,0.021269403,-0.0649513,0.05866146,-2.1745687E-4,4.3491375E-5,-1.739655E-4
725.6865,387.3617,29343946,1.0375,0.08510638,-559.15204,-363.09854,-0.22298448,0.06803894,-0.041070938,-0.0,0.0,-0.0
727.2411,385.48682,29343963,1.1625,0.10638297,-993.49506,319.36612,-0.22298448,0.06803894,-0.041070938,-0.0,0.0,-0.0
727.2411,388.4132,29343980,1.2625,0.12765957,-917.1089,624.1863,-0.22298448,0.06803894,-0.041070938,-0.0,0.0,-0.0
724.58417,398.48657,29343996,1.1750001,0.12765957,-639.23035,838.9929,-0.22298448,0.06803894,-0.041070938,-0.0,0.0,-0.0
714.3234,437.63074,29344013,1.0,0.10638297,-586.71265,1663.3124,-0.22298448,0.06803894,-0.041070938,-0.0,0.0,-0.0
701.3494,487.28003,29344030,1.0375,0.11702127,-849.7729,3065.4185,-0.22298448,0.06803894,-0.041070938,0.0,0.0,-0.0
698.75037,525.048,29344046,1.0625,0.11702127,-779.77014,3648.6885,-0.22298448,0.06803894,-0.041070938,0.0,0.0,-0.0
704.12427,547.3071,29344063,1.125,0.12765957,-202.81458,2908.5884,-0.22298448,0.06803894,-0.041070938,0.0,0.0,-0.0
709.72375,554.8109,29344080,1.15,0.12765957,463.93176,1181.246,-0.22298448,0.06803894,-0.041070938,0.0,0.0,-0.0
718.9132,560.32605,29344097,1.1875,0.11702127,884.48474,-253.97327,-0.22298448,0.06803894,-0.041070938,-8.300897E-5,5.533931E-5,5.533931E-5
733.00464,554.8407,29344113,1.1125001,0.12765957,1026.3342,-879.55237,-0.22298448,0.06803894,-0.041070938,-8.300897E-5,5.533931E-5,5.533931E-5
740.83594,536.7124,29344130,1.0,0.11702127,803.31177,-1181.7601,-0.22298448,0.06803894,-0.041070938,-8.300897E-5,5.533931E-5,5.533931E-5
746.97327,507.07227,29344147,0.975,0.11702127,623.91785,-1914.3895,-0.22298448,0.06803894,-0.041070938,-8.300897E-5,5.533931E-5,5.533931E-5
746.4581,482.16016,29344163,0.95,0.09574468,158.79707,-2348.673,-0.22298448,0.06803894,-0.041070938,-0.0,-0.0,0.0
744.59595,461.22644,29344180,0.9375,0.12765957,-273.10165,-2097.9119,-0.22298448,0.06803894,-0.041070938,-0.0,-0.0,0.0
742.0413,449.037,29344197,0.9375,0.08510638,-423.07477,-1243.7958,-0.22298448,0.06803894,-0.041070938,-0.0,-0.0,0.0
741.7364,444.34937,29344214,1.0,0.09574468,-334.87244,-319.90695,-0.22298448,0.06803894,-0.041070938,-0.0,-0.0,0.0
741.7364,444.12793,29344230,1.0875,0.11702127,-87.09992,217.54115,-0.22298448,0.06803894,-0.041070938,0.0,-0.0,-0.0
744.03436,449.8109,29344247,1.2,0.12765957,81.590805,589.9049,-0.22298448,0.06803894,-0.041070938,0.0,-0.0,-0.0
753.1458,469.71448,29344264,1.025,0.11702127,356.09924,1077.5708,-0.22298448,0.06803894,-0.041070938,0.0,-0.0,-0.0
768.30457,490.15918,29344280,1.075,0.10638297,814.1245,1574.355,-0.22298448,0.06803894,-0.041070938,0.0,-0.0,-0.0
796.01324,513.9458,29344297,1.1,0.12765957,1521.8788,1902.0173,-0.22298448,0.06803894,-0.041070938,0.0,5.4692355E-4,6.0769285E-5
822.71533,523.88965,29344314,1.1,0.10638297,2028.9072,1539.1619,-0.22298448,0.06803894,-0.041070938,0.0,5.4692355E-4,6.0769285E-5
845.0606,519.8468,29344330,1.0375,0.12765957,2020.8303,441.29968,-0.22298448,0.06803894,-0.041070938,0.0,5.4692355E-4,6.0769285E-5
860.2462,509.51416,29344347,1.0125,0.12765957,1541.1746,-681.99146,-0.22298448,0.06803894,-0.041070938,0.0,5.4692355E-4,6.0769285E-5
869.9577,488.13257,29344364,0.9875,0.08510638,625.6258,-1677.6824,-0.22298448,0.06803894,-0.041070938,0.0,5.4692355E-4,6.0769285E-5
870.9693,462.10535,29344381,0.95,0.12765957,29.929184,-2058.0325,-0.22298448,0.06803894,-0.041070938,-0.0,0.0,0.0
866.30164,440.94983,29344397,0.95,0.08510638,-510.66028,-2018.4556,-0.22298448,0.06803894,-0.041070938,-0.0,0.0,0.0
860.65186,426.2765,29344414,0.9375,0.11702127,-783.1911,-1538.1082,-0.22298448,0.06803894,-0.041070938,-0.0,0.0,0.0
853.50885,415.6632,29344431,0.975,0.12765957,-786.861,-772.4571,-0.22298448,0.06803894,-0.041070938,-0.0,0.0,0.0
846.0816,409.10864,29344447,1.0500001,0.10638297,-683.62,-208.30606,-0.22298448,0.06803894,-0.041070938,0.0,-0.0,-0.0
842.8947,407.69934,29344464,1.1,0.12765957,-438.92792,85.04991,-0.22298448,0.06803894,-0.041070938,0.0,-0.0,-0.0
842.65845,412.7096,29344481,1.225,0.12765957,-164.5575,340.59756,-0.22298448,0.06803894,-0.041070938,0.0,-0.0,-0.0
845.6902,422.7672,29344498,1.25,0.12765957,162.9134,723.3526,-0.22298448,0.06803894,-0.041070938,0.0,-0.0,-0.0
849.8212,431.01367,29344514,0.9875,0.11702127,406.45847,907.2949,0.38161242,-0.049568772,0.15114403,5.4104625E-5,4.32837E-4,0.0
863.9956,450.23767,29344531,0.9375,0.12765957,704.3311,1100.5942,0.38161242,-0.049568772,0.15114403,5.4104625E-5,4.32837E-4,0.0
899.7629,482.92908,29344548,0.8625,0.08510638,1571.2284,1690.2819,0.38161242,-0.049568772,0.15114403,5.4104625E-5,4.32837E-4,0.0
919.67847,492.10718,29344554,0.35,0.12765957,2075.1604,1881.6538,0.38161242,-0.049568772,0.15114403,5.4104625E-5,4.32837E-4,0.0
919.67847,492.10718,29344561,0.35,0.12765957,2075.1604,1881.6538,0.38161242,-0.049568772,0.15114403,5.4104625E-5,4.32837E-4,0.0
1020.6456,430.8004,29344683,1.125,0.11702127,0.0,0.0,0.38161242,-0.049568772,0.15114403,1.2004779E-4,-6.0023896E-5,0.0
1020.6456,430.8004,29344715,1.1125001,0.10638297,-0.018621515,-0.0054581705,0.38161242,-0.049568772,0.15114403,1.2004779E-4,-6.0023896E-5,0.0
1020.6456,430.8004,29344732,1.0625,0.09574468,0.045792352,0.019419279,0.38161242,-0.049568772,0.15114403,0.0,0.0,-0.0
994.5802,412.66614,29344748,0.9125,0.12765957,-1304.6089,-911.51904,0.38161242,-0.049568772,0.15114403,0.0,0.0,-0.0
972.1444,403.4817,29344765,0.85,0.12765957,-1729.0046,-990.04175,0.38161242,-0.049568772,0.15114403,0.0,0.0,-0.0
905.8775,414.28003,29344782,0.7625,0.09574468,-3238.8696,-384.75122,0.38161242,-0.049568772,0.15114403,0.0,0.0,-0.0
889.24414,416.27502,29344798,1.0,0.10638297,-3267.5784,215.29591,0.38161242,-0.049568772,0.15114403,-0.0,0.0,0.0
877.31036,423.3263,29344815,1.0,0.09574468,-1988.4175,745.79626,0.38161242,-0.049568772,0.15114403,-0.0,0.0,0.0
870.1124,432.33887,29344832,1.0,0.11702127,-207.24504,761.0225,0.38161242,-0.049568772,0.15114403,-0.0,0.0,0.0
865.69604,444.14465,29344849,0.96250004,0.12765957,729.3082,692.4644,0.38161242,-0.049568772,0.15114403,-0.0,0.0,0.0
867.8263,453.74805,29344865,0.9375,0.12765957,329.41238,787.0993,0.38161242,-0.049568772,0.15114403,0.0,0.0,0.0
875.2202,462.36658,29344882,0.95,0.09574468,503.32434,673.15784,0.38161242,-0.049568772,0.15114403,0.0,0.0,0.0
895.97516,473.29956,29344899,0.96250004,0.09574468,1118.5183,604.5951,0.38161242,-0.049568772,0.15114403,0.0,0.0,0.0
920.20776,472.97815,29344915,0.975,0.11702127,1748.4135,328.02722,0.38161242,-0.049568772,0.15114403,0.0,0.0,0.0
938.98663,463.57654,29344932,0.96250004,0.10638297,1913.1696,-270.34042,0.38161242,-0.049568772,0.15114403,-2.0132644E-5,4.0265288E-5,4.0265288E-5
950.9064,450.7096,29344949,0.95,0.10638297,1463.9313,-930.45215,0.38161242,-0.049568772,0.15114403,-2.0132644E-5,4.0265288E-5,4.0265288E-5
963.21826,419.95837,29344966,0.925,0.12765957,761.78326,-1797.4536,0.38161242,-0.049568772,0.15114403,-2.0132644E-5,4.0265288E-5,4.0265288E-5
967.2953,380.28687,29344982,0.9375,0.09574468,212.29343,-2566.8186,0.38161242,-0.049568772,0.15114403,-2.0132644E-5,4.0265288E-5,4.0265288E-5
963.173,338.15088,29344999,0.90000004,0.09574468,-233.76689,-3084.4614,0.38161242,-0.049568772,0.15114403,-0.0,-0.0,-0.0
955.9379,305.40662,29345016,0.9125,0.12765957,-628.27466,-2961.6118,0.38161242,-0.049568772,0.15114403,-0.0,-0.0,-0.0
947.7612,279.55542,29345032,0.9375,0.07446808,-866.8318,-2224.4333,0.38161242,-0.049568772,0.15114403,-0.0,-0.0,-0.0
940.4127,262.5558,29345049,0.95,0.10638297,-861.70496,-1241.537,0.38161242,-0.049568772,0.15114403,-0.0,-0.0,-0.0
937.04285,257.68457,29345066,0.95,0.12765957,-466.40753,-234.59021,0.03328994,-0.03965509,-0.031085014,-0.0,-0.0,-0.0
934.67944,255.32617,29345083,1.0500001,0.11702127,-166.70804,263.5457,0.03328994,-0.03965509,-0.031085014,0.0,7.258926E-5,4.839284E-5
933.9621,256.41357,29345099,1.1625,0.11702127,15.82279,529.0943,0.03328994,-0.03965509,-0.031085014,0.0,7.258926E-5,4.839284E-5
936.44196,267.38306,29345116,1.1375,0.10638297,188.20633,757.02704,0.03328994,-0.03965509,-0.031085014,0.0,7.258926E-5,4.839284E-5
943.9135,289.02747,29345133,0.95,0.10638297,374.4915,1179.033,0.03328994,-0.03965509,-0.031085014,0.0,7.258926E-5,4.839284E-5
958.6277,327.38342,29345149,0.9375,0.08510638,797.6604,2170.5955,0.03328994,-0.03965509,-0.031085014,0.0,0.0,-0.0
977.2003,368.95544,29345166,0.975,0.11702127,1228.8065,3002.3955,0.03328994,-0.03965509,-0.031085014,0.0,0.0,-0.0
988.8165,390.2146,29345183,0.96250004,0.10638297,1316.6635,2855.6096,0.03328994,-0.03965509,-0.031085014,0.0,0.0,-0.0
1009.3401,420.40625,29345200,0.975,0.09574468,1249.5808,2047.9802,0.03328994,-0.03965509,-0.031085014,0.0,0.0,-0.0
1025.2792,437.6648,29345216,0.975,0.12765957,1128.0571,1213.0754,0.03328994,-0.03965509,-0.031085014,3.0011981E-5,0.0,-1.50059905E-5
1035.8782,444.56482,29345233,1.0125,0.10638297,885.8492,462.99133,0.03328994,-0.03965509,-0.031085014,3.0011981E-5,0.0,-1.50059905E-5
1044.0413,445.90503,29345250,1.025,0.10638297,583.0003,-85.32525,0.03328994,-0.03965509,-0.031085014,3.0011981E-5,0.0,-1.50059905E-5
1050.1732,441.42944,29345266,1.0125,0.08510638,275.0741,-558.1212,0.03328994,-0.03965509,-0.031085014,3.0011981E-5,0.0,-1.50059905E-5
1051.8187,431.83765,29345283,0.975,0.08510638,-16.69971,-968.6307,0.03328994,-0.03965509,-0.031085014,-0.0,0.0,0.0
1051.6355,422.99036,29345300,0.96250004,0.10638297,-105.65015,-940.6879,0.03328994,-0.03965509,-0.031085014,-0.0,0.0,0.0
1050.8763,417.43945,29345316,0.975,0.12765957,-201.81686,-769.7493,0.03328994,-0.03965509,-0.031085014,-0.0,0.0,0.0
1050.136,415.17395,29345333,1.0,0.12765957,-217.80469,-373.03116,0.03328994,-0.03965509,-0.031085014,-0.0,0.0,0.0
1050.136,413.536,29345350,1.0375,0.10638297,-123.20198,-10.489136,0.03328994,-0.03965509,-0.031085014,0.0,9.4906245E-6,9.4906245E-6
1053.6686,416.97583,29345383,0.9375,0.08510638,105.994804,218.71944,0.03328994,-0.03965509,-0.031085014,0.0,9.4906245E-6,9.4906245E-6
1065.6111,426.56677,29345400,0.9125,0.08510638,422.80853,438.881,0.03328994,-0.03965509,-0.031085014,0.0,9.4906245E-6,9.4906245E-6
1086.1057,434.2163,29345417,0.9375,0.11702127,1087.1442,694.0386,0.03328994,-0.03965509,-0.031085014,0.0,0.0,0.0
1103.9076,434.32593,29345433,0.95,0.09574468,1494.8638,479.8769,0.03328994,-0.03965509,-0.031085014,0.0,0.0,0.0
1115.1152,427.77917,29345450,0.9375,0.10638297,1162.848,-312.36533,0.03328994,-0.03965509,-0.031085014,0.0,0.0,0.0
1122.635,417.4325,29345467,0.9125,0.12765957,812.2758,-691.7615,0.03328994,-0.03965509,-0.031085014,0.0,0.0,0.0
1128.0319,393.40405,29345484,0.9375,0.09574468,249.73616,-1396.6637,0.03328994,-0.03965509,-0.031085014,0.0,0.0,0.0
1127.0331,374.06348,29345500,0.9375,0.10638297,-145.0991,-1681.0334,0.03328994,-0.03965509,-0.031085014,-6.710885E-6,0.0,0.0
1119.6962,352.75928,29345517,0.925,0.12765957,-480.97858,-1734.4426,0.03328994,-0.03965509,-0.031085014,-6.710885E-6,0.0,0.0
1108.3308,337.10388,29345534,0.925,0.08510638,-812.0702,-1308.8126,0.03328994,-0.03965509,-0.031085014,-6.710885E-6,0.0,0.0
1090.2432,319.90564,29345550,0.9125,0.09574468,-1208.9893,-959.67865,0.03328994,-0.03965509,-0.031085014,-6.710885E-6,0.0,0.0
1057.255,307.85083,29345567,0.8625,0.09574468,-1771.1582,-785.9617,0.03328994,-0.03965509,-0.031085014,-0.0,-0.0,-0.0
1031.1805,306.99658,29345584,1.0,0.11702127,-2280.2317,-331.77365,0.03328994,-0.03965509,-0.031085014,-0.0,-0.0,-0.0
1020.2047,313.02124,29345601,0.9125,0.08510638,-1766.5038,297.1907,0.03328994,-0.03965509,-0.031085014,-0.0,-0.0,-0.0
1001.70044,343.31567,29345617,0.875,0.10638297,-1000.51483,1385.6968,0.03328994,-0.03965509,-0.031085014,-0.0,-0.0,-0.0
1000.1387,372.39075,29345634,0.85,0.08510638,-261.7166,2348.868,-0.79736805,0.3202759,-0.44086742,3.0753094E-5,-1.2301237E-4,-6.150619E-5
1009.88916,389.60596,29345651,0.8625,0.10638297,533.17816,2388.276,-0.79736805,0.3202759,-0.44086742,3.0753094E-5,-1.2301237E-4,-6.150619E-5
1033.6554,408.042,29345667,0.90000004,0.09574468,1338.7264,1683.36,-0.79736805,0.3202759,-0.44086742,3.0753094E-5,-1.2301237E-4,-6.150619E-5
1058.9655,416.93945,29345684,0.96250004,0.10638297,2156.8264,788.5299,-0.79736805,0.3202759,-0.44086742,3.0753094E-5,-1.2301237E-4,-6.150619E-5
1085.4036,418.5442,29345701,0.96250004,0.10638297,2373.8696,-5.948334,-0.79736805,0.3202759,-0.44086742,0.0,0.0,0.0
1103.9495,414.16235,29345718,0.96250004,0.10638297,1903.4076,-389.10977,-0.79736805,0.3202759,-0.44086742,0.0,0.0,0.0
1116.67,407.46387,29345734,0.9375,0.12765957,1185.7456,-727.23267,-0.79736805,0.3202759,-0.44086742,0.0,0.0,0.0
1124.4604,399.76794,29345751,0.95,0.11702127,393.6673,-821.26324,-0.79736805,0.3202759,-0.44086742,0.0,0.0,0.0
1130.7344,390.19653,29345768,0.90000004,0.09574468,55.449154,-751.7997,-0.79736805,0.3202759,-0.44086742,0.0,0.0,0.0
1139.9819,370.5404,29345784,0.9125,0.11702127,102.606,-986.9783,-0.79736805,0.3202759,-0.44086742,0.0,0.0,0.0
1149.3397,349.33533,29345801,0.9125,0.12765957,378.48605,-1359.4169,-0.79736805,0.3202759,-0.44086742,0.0,0.0,0.0
1159.6367,330.63965,29345818,0.9125,0.08510638,562.9591,-1524.9932,-0.79736805,0.3202759,-0.44086742,0.0,0.0,0.0
1180.616,304.6089,29345835,0.9125,0.12765957,963.7146,-1639.0625,-0.79736805,0.3202759,-0.44086742,0.0,0.0,0.0
1204.2742,287.4032,29345851,0.925,0.10638297,1416.9961,-1428.0337,-0.79736805,0.3202759,-0.44086742,-0.0,0.0,0.0
1228.3799,276.6267,29345868,0.9125,0.08510638,1752.327,-973.7129,-0.79736805,0.3202759,-0.44086742,-0.0,0.0,0.0
1249.5735,275.2682,29345885,0.95,0.11702127,1736.9094,-334.54602,-0.79736805,0.3202759,-0.44086742,-0.0,0.0,0.0
1265.3097,279.86316,29345901,0.95,0.10638297,1290.369,439.0296,-0.79736805,0.3202759,-0.44086742,-0.0,0.0,0.0
1274.0272,285.39526,29345918,0.975,0.10638297,693.88367,808.2226,-0.79736805,0.3202759,-0.44086742,0.0,4.4271277E-4,1.1067819E-4
1278.4187,291.93994,29345935,0.975,0.12765957,170.45824,813.8142,-0.79736805,0.3202759,-0.44086742,0.0,4.4271277E-4,1.1067819E-4
1281.0608,308.01135,29345952,0.975,0.08510638,-127.53681,943.24243,-0.79736805,0.3202759,-0.44086742,0.0,4.4271277E-4,1.1067819E-4
1275.1134,319.36658,29345968,0.9375,0.10638297,-430.60568,976.3885,-0.79736805,0.3202759,-0.44086742,0.0,4.4271277E-4,1.1067819E-4
1217.238,361.6062,29345985,0.9375,0.10638297,-1749.1515,1614.1547,-0.79736805,0.3202759,-0.44086742,0.0,-0.0,-0.0
1128.3628,410.3186,29346002,0.9125,0.12765957,-5090.87,3074.5537,-0.79736805,0.3202759,-0.44086742,0.0,-0.0,-0.0
1038.3695,457.0088,29346018,0.7875,0.09574468,-7145.9053,3646.7715,-0.79736805,0.3202759,-0.44086742,0.0,-0.0,-0.0
1015.6472,469.0061,29346022,0.3375,0.12765957,-7351.7,3705.899,-0.79736805,0.3202759,-0.44086742,0.0,-0.0,-0.0
1015.6472,469.0061,29346029,0.3375,0.12765957,-7351.7,3705.899,-0.79736805,0.3202759,-0.44086742,0.0,-0.0,-0.0
