x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
437.78568,605.65344,44540812,1.0500001,0.11702127,-3530.6184,130.61404,-0.17292953,-0.03789878,0.2681265,-0.0,-0.0,0.0
399.364,595.99817,44540828,1.025,0.08510638,-3258.4841,-616.705,-0.17292953,-0.03789878,0.2681265,1.50059905E-5,0.0,-3.0011981E-5
378.61453,587.01807,44540845,1.025,0.09574468,-2224.839,-1104.0157,-0.17292953,-0.03789878,0.2681265,1.50059905E-5,0.0,-3.0011981E-5
369.07925,580.12756,44540862,1.0625,0.12765957,-871.0016,-1054.5677,-0.17292953,-0.03789878,0.2681265,1.50059905E-5,0.0,-3.0011981E-5
366.16235,575.4685,44540878,1.0625,0.12765957,166.2149,-656.94385,-0.17292953,-0.03789878,0.2681265,1.50059905E-5,0.0,-3.0011981E-5
371.47433,569.61096,44540895,1.075,0.12765957,787.26154,-249.95427,-0.17292953,-0.03789878,0.2681265,1.50059905E-5,0.0,-3.0011981E-5
412.71237,560.473,44540912,1.0625,0.10638297,1897.1211,-344.13858,-0.17292953,-0.03789878,0.2681265,-2.3305003E-4,8.5451675E-4,1.5536668E-4
467.9557,559.2792,44540929,1.025,0.12765957,3536.3228,-327.5182,-0.17292953,-0.03789878,0.2681265,-2.3305003E-4,8.5451675E-4,1.5536668E-4
530.81384,562.60706,44540945,1.025,0.12765957,4896.224,-9.647342,-0.17292953,-0.03789878,0.2681265,-2.3305003E-4,8.5451675E-4,1.5536668E-4
594.99164,564.0759,44540962,1.0500001,0.12765957,5241.7134,311.1655,-0.17292953,-0.03789878,0.2681265,-2.3305003E-4,8.5451675E-4,1.5536668E-4
656.194,560.4999,44540979,0.96250004,0.12765957,4530.629,282.17203,-0.17292953,-0.03789878,0.2681265,0.0,-0.0,0.0
711.73004,548.12195,44540995,0.975,0.11702127,3787.233,-287.83,-0.17292953,-0.03789878,0.2681265,0.0,-0.0,0.0
757.4822,525.4144,44541012,1.0125,0.09574468,3094.8855,-1161.567,-0.17292953,-0.03789878,0.2681265,0.0,-0.0,0.0
790.2164,498.68665,44541029,0.96250004,0.09574468,2174.912,-1895.8169,-0.17292953,-0.03789878,0.2681265,0.0,-0.0,0.0
812.0891,459.14807,44541046,0.96250004,0.11702127,1206.3037,-2473.3777,-0.17292953,-0.03789878,0.2681265,0.0,-0.0,-0.0
815.21246,418.5879,44541062,0.95,0.12765957,129.6839,-2915.0671,-0.17292953,-0.03789878,0.2681265,0.0,-0.0,-0.0
800.9269,372.53198,44541079,0.9375,0.08510638,-1011.71216,-3159.573,-0.17292953,-0.03789878,0.2681265,0.0,-0.0,-0.0
766.2984,325.0559,44541096,0.95,0.09574468,-2241.493,-3159.0933,-0.17292953,-0.03789878,0.2681265,0.0,-0.0,-0.0
701.0848,264.24744,44541112,0.9375,0.09574468,-3997.391,-3493.492,-0.17292953,-0.03789878,0.2681265,0.0,-0.0,-0.0
628.3767,218.90515,44541129,0.9375,0.08510638,-5440.708,-3470.8384,-0.17292953,-0.03789878,0.2681265,1.7704302E-4,0.0011507797,-8.852151E-5
548.7699,188.20593,44541146,0.95,0.10638297,-6094.529,-2766.08,-0.17292953,-0.03789878,0.2681265,1.7704302E-4,0.0011507797,-8.852151E-5
472.26807,171.61707,44541163,0.96250004,0.11702127,-5872.552,-1328.258,-0.17292953,-0.03789878,0.2681265,1.7704302E-4,0.0011507797,-8.852151E-5
405.5284,166.02649,44541179,1.0,0.08510638,-4860.0117,153.00928,-0.17292953,-0.03789878,0.2681265,1.7704302E-4,0.0011507797,-8.852151E-5
347.05392,174.9563,44541196,0.95,0.10638297,-3807.9036,987.67017,-0.17292953,-0.03789878,0.2681265,-0.0,-0.0,-0.0
307.01855,191.62927,44541213,1.0125,0.12765957,-2666.2373,1569.1746,-0.17292953,-0.03789878,0.2681265,-0.0,-0.0,-0.0
276.83685,221.99646,44541229,1.0625,0.10638297,-1570.3239,2144.3567,-0.17292953,-0.03789878,0.2681265,-0.0,-0.0,-0.0
251.08527,286.0786,44541246,1.0500001,0.08510638,-919.7691,3405.9397,-0.17292953,-0.03789878,0.2681265,-0.0,-0.0,-0.0
250.41782,351.95264,44541263,1.0,0.10638297,-86.5659,4723.927,0.06965637,-0.014319062,-0.01749897,-0.0,0.0,0.0
270.63168,414.76917,44541280,0.96250004,0.08510638,1168.504,5160.579,0.06965637,-0.014319062,-0.01749897,-0.0,0.0,0.0
319.85162,469.9442,44541296,1.0,0.10638297,2830.444,4457.3745,0.06965637,-0.014319062,-0.01749897,-0.0,0.0,0.0
398.36267,510.71118,44541313,1.0500001,0.10638297,5025.501,3177.6885,0.06965637,-0.014319062,-0.01749897,-0.0,0.0,0.0
494.6828,524.9855,44541330,1.0,0.11702127,6810.2324,1452.8639,0.06965637,-0.014319062,-0.01749897,4.0820614E-5,-2.4492366E-4,0.0
593.33905,515.55493,44541347,1.0375,0.12765957,7534.859,-459.6673,0.06965637,-0.014319062,-0.01749897,4.0820614E-5,-2.4492366E-4,0.0
648.26685,506.76758,44541355,1.0125,0.10638297,7625.169,-1347.3842,0.06965637,-0.014319062,-0.01749897,4.0820614E-5,-2.4492366E-4,0.0
755.2464,463.4585,44541380,1.0,0.11702127,5394.183,-3070.4336,0.06965637,-0.014319062,-0.01749897,4.0820614E-5,-2.4492366E-4,0.0
798.9833,430.07104,44541397,1.0,0.09574468,3426.3994,-3060.8462,0.06965637,-0.014319062,-0.01749897,0.0,0.0,-0.0
820.2735,401.67786,44541413,0.975,0.10638297,1159.1896,-2595.4993,0.06965637,-0.014319062,-0.01749897,0.0,0.0,-0.0
832.56476,362.4972,44541430,0.9375,0.10638297,-261.91974,-2512.0554,0.06965637,-0.014319062,-0.01749897,0.0,0.0,-0.0
827.812,342.76746,44541446,0.975,0.08510638,-1205.2305,-1926.0245,0.06965637,-0.014319062,-0.01749897,0.0,0.0,-0.0
820.7885,330.22632,44541463,0.96250004,0.09574468,-1456.7952,-1030.515,0.06965637,-0.014319062,-0.01749897,0.0,0.0,-0.0
808.6892,317.49377,44541480,0.9125,0.09574468,-1564.4529,-494.536,0.06965637,-0.014319062,-0.01749897,1.5536668E-4,6.9915E-4,-5.4378336E-4
801.68396,312.60608,44541497,0.9875,0.10638297,-1221.2288,-25.606365,0.06965637,-0.014319062,-0.01749897,1.5536668E-4,6.9915E-4,-5.4378336E-4
799.6752,312.62952,44541513,1.0875,0.10638297,-691.60785,280.82193,0.06965637,-0.014319062,-0.01749897,1.5536668E-4,6.9915E-4,-5.4378336E-4
800.95135,321.5973,44541530,1.0,0.09574468,-33.067623,510.3726,0.06965637,-0.014319062,-0.01749897,1.5536668E-4,6.9915E-4,-5.4378336E-4
818.0881,363.22205,44541547,0.9875,0.08510638,695.37164,1721.1162,0.06965637,-0.014319062,-0.01749897,0.0,-0.0,0.0
853.5315,407.1964,44541563,0.9375,0.11702127,1752.5731,2971.956,0.06965637,-0.014319062,-0.01749897,0.0,-0.0,0.0
900.15607,449.71277,44541580,0.9375,0.12765957,2923.3813,3669.496,0.06965637,-0.014319062,-0.01749897,0.0,-0.0,0.0
935.9129,469.33472,44541597,0.975,0.09574468,3499.1184,2875.7664,0.06965637,-0.014319062,-0.01749897,0.0,-0.0,0.0
962.7517,477.43433,44541613,0.9875,0.09574468,2824.9197,1104.6887,0.06965637,-0.014319062,-0.01749897,0.0,0.0019427565,-1.14279785E-4
980.61926,475.4944,44541630,1.0125,0.08510638,1515.5967,-425.42026,0.06965637,-0.014319062,-0.01749897,0.0,0.0019427565,-1.14279785E-4
989.41895,467.97717,44541647,1.0,0.12765957,310.2764,-1293.7257,0.06965637,-0.014319062,-0.01749897,0.0,0.0019427565,-1.14279785E-4
992.1085,443.36548,44541664,0.975,0.08510638,-317.6775,-1706.4707,0.06965637,-0.014319062,-0.01749897,0.0,0.0019427565,-1.14279785E-4
982.1804,410.86353,44541680,0.96250004,0.10638297,-780.58215,-2255.5776,0.06965637,-0.014319062,-0.01749897,0.0,0.0,-0.0
965.04517,370.74902,44541697,0.90000004,0.08510638,-1294.3071,-2847.1611,0.06965637,-0.014319062,-0.01749897,0.0,0.0,-0.0
947.64557,342.48096,44541714,0.925,0.09574468,-1601.5806,-2815.4973,0.06965637,-0.014319062,-0.01749897,0.0,0.0,-0.0
928.7031,316.2202,44541730,0.90000004,0.11702127,-1662.9246,-2208.1543,0.06965637,-0.014319062,-0.01749897,0.0,0.0,-0.0
919.2911,302.33948,44541747,0.925,0.12765957,-1179.2567,-1174.1962,0.06965637,-0.014319062,-0.01749897,0.0015480451,-0.0041281204,0.0
916.0341,297.26624,44541764,0.96250004,0.12765957,-503.35947,-316.0806,0.06965637,-0.014319062,-0.01749897,0.0015480451,-0.0041281204,0.0
914.93005,296.63647,44541780,1.0500001,0.12765957,11.6109,268.18915,0.06965637,-0.014319062,-0.01749897,0.0015480451,-0.0041281204,0.0
916.5242,299.91455,44541797,1.0,0.11702127,391.78726,628.19165,0.06965637,-0.014319062,-0.01749897,0.0015480451,-0.0041281204,0.0
932.2733,325.80896,44541814,0.975,0.09574468,772.1386,1240.2292,0.06965637,-0.014319062,-0.01749897,0.0015480451,-0.0041281204,0.0
962.73926,361.09998,44541831,0.975,0.09574468,1625.0826,2226.1404,-0.2322749,0.3805449,0.13000107,-0.0,0.0,-0.0
996.3386,394.57886,44541847,1.025,0.10638297,2444.2944,2883.2087,-0.2322749,0.3805449,0.13000107,-0.0,0.0,-0.0
1027.8586,417.60046,44541864,1.025,0.11702127,2730.6401,2520.3274,-0.2322749,0.3805449,0.13000107,-0.0,0.0,-0.0
1057.813,430.6875,44541881,1.025,0.08510638,2390.599,1402.2482,-0.2322749,0.3805449,0.13000107,-0.0,0.0,-0.0
1075.8434,430.59863,44541898,1.0125,0.09574468,1524.7236,36.546585,-0.2322749,0.3805449,0.13000107,-3.5102287E-4,1.1700762E-4,3.5102287E-4
1087.4012,423.53772,44541914,0.96250004,0.08510638,783.6381,-856.40814,-0.2322749,0.3805449,0.13000107,-3.5102287E-4,1.1700762E-4,3.5102287E-4
1092.9899,411.24158,44541931,0.96250004,0.12765957,114.801926,-1220.6665,-0.2322749,0.3805449,0.13000107,-3.5102287E-4,1.1700762E-4,3.5102287E-4
1092.8176,389.19482,44541948,0.9125,0.08510638,-304.90613,-1571.4941,-0.2322749,0.3805449,0.13000107,-3.5102287E-4,1.1700762E-4,3.5102287E-4
1085.5726,365.7788,44541964,0.875,0.12765957,-620.188,-1767.5452,-0.2322749,0.3805449,0.13000107,0.0,0.0,-0.0
1075.7258,342.88318,44541981,0.9125,0.08510638,-873.9113,-1850.673,-0.2322749,0.3805449,0.13000107,0.0,0.0,-0.0
1066.431,324.57544,44541998,0.90000004,0.08510638,-954.58276,-1629.8948,-0.2322749,0.3805449,0.13000107,0.0,0.0,-0.0
1063.2803,319.11304,44542015,0.925,0.10638297,-718.0866,-892.4306,-0.2322749,0.3805449,0.13000107,0.0,0.0,-0.0
1060.1361,313.52405,44542031,0.9375,0.09574468,-309.40662,-217.53758,-0.2322749,0.3805449,0.13000107,-1.3505352E-4,2.7010703E-4,0.0
1060.1327,312.26074,44542048,0.9875,0.08510638,27.6963,224.8487,-0.2322749,0.3805449,0.13000107,-1.3505352E-4,2.7010703E-4,0.0
1061.0968,313.1797,44542065,1.025,0.08510638,189.60829,322.96622,-0.2322749,0.3805449,0.13000107,-1.3505352E-4,2.7010703E-4,0.0
1070.5865,322.365,44542081,0.925,0.09574468,390.8047,456.9435,-0.2322749,0.3805449,0.13000107,-1.3505352E-4,2.7010703E-4,0.0
1089.9465,337.93677,44542098,0.95,0.12765957,993.2923,936.6951,-0.2322749,0.3805449,0.13000107,0.0,-0.0,0.0
1110.6964,351.58154,44542115,0.925,0.10638297,1552.9054,1251.6975,-0.2322749,0.3805449,0.13000107,0.0,-0.0,0.0
1128.3693,359.86194,44542131,0.9375,0.11702127,1689.9827,1101.5977,-0.2322749,0.3805449,0.13000107,0.0,-0.0,0.0
1142.7417,362.38574,44542148,0.975,0.10638297,1314.9829,497.67526,-0.2322749,0.3805449,0.13000107,0.0,-0.0,0.0
1152.6317,358.30164,44542165,1.0,0.09574468,767.92737,-194.46739,-0.2322749,0.3805449,0.13000107,0.0,-0.0,0.0
1156.5367,352.7843,44542182,0.975,0.12765957,271.57248,-631.03625,-0.2322749,0.3805449,0.13000107,0.0,-0.0,0.0
1158.0981,333.89697,44542198,0.90000004,0.07446808,-79.77674,-1065.0083,-0.2322749,0.3805449,0.13000107,0.0,-0.0,0.0
1150.2726,307.20728,44542215,0.90000004,0.12765957,-470.7499,-1643.7018,-0.2322749,0.3805449,0.13000107,0.0,-0.0,0.0
1138.4951,285.00745,44542232,0.90000004,0.08510638,-879.74866,-1963.1498,-0.2322749,0.3805449,0.13000107,0.0,-0.0,0.0
1116.3752,258.67444,44542248,0.9125,0.10638297,-1337.9755,-1970.2589,-0.2322749,0.3805449,0.13000107,-0.0,0.0,0.0
1093.9337,243.31201,44542265,0.875,0.12765957,-1730.7045,-1534.5162,-0.2322749,0.3805449,0.13000107,-0.0,0.0,0.0
1078.1528,237.8269,44542282,0.90000004,0.12765957,-1613.8729,-675.9767,-0.2322749,0.3805449,0.13000107,-0.0,0.0,0.0
1067.0093,240.52612,44542299,0.95,0.10638297,-1031.6244,202.50592,-0.2322749,0.3805449,0.13000107,-0.0,0.0,0.0
1057.3213,247.5188,44542315,0.96250004,0.09574468,-512.97986,761.8833,-0.2322749,0.3805449,0.13000107,1.3753115E-4,-6.876557E-4,-6.876558E-5
1045.618,274.86877,44542332,0.96250004,0.10638297,-347.94913,1519.4496,-0.2322749,0.3805449,0.13000107,1.3753115E-4,-6.876557E-4,-6.876558E-5
1045.7594,304.083,44542349,0.875,0.09574468,-247.79877,2165.8577,-0.2322749,0.3805449,0.13000107,1.3753115E-4,-6.876557E-4,-6.876558E-5
1052.3567,324.32593,44542365,0.7625,0.08510638,292.6668,2343.8125,-0.2322749,0.3805449,0.13000107,1.3753115E-4,-6.876557E-4,-6.876558E-5
1052.6351,325.0686,44542368,0.4375,0.12765957,354.18588,2208.1323,-0.2322749,0.3805449,0.13000107,1.3753115E-4,-6.876557E-4,-6.876558E-5
1052.6351,325.0686,44542375,0.4375,0.12765957,354.18588,2208.1323,-0.2322749,0.3805449,0.13000107,1.3753115E-4,-6.876557E-4,-6.876558E-5
1027.1434,53.186523,44542553,1.0500001,0.09574468,0.0,0.0,-0.10581994,0.18443584,-0.14400005,3.5102287E-4,3.5102287E-4,-1.1700762E-4
1027.1434,53.186523,44542583,1.075,0.11702127,0.120011576,0.0061042267,-0.10581994,0.18443584,-0.14400005,3.5102287E-4,3.5102287E-4,-1.1700762E-4
1041.5955,95.23401,44542599,0.925,0.10638297,1015.1735,3018.203,-0.10581994,0.18443584,-0.14400005,-0.0,0.0,0.0
1064.0702,138.17249,44542616,0.9375,0.10638297,1611.6821,3666.9194,-0.10581994,0.18443584,-0.14400005,-0.0,0.0,0.0
1087.553,174.81091,44542633,0.925,0.11702127,1905.753,3587.6997,-0.10581994,0.18443584,-0.14400005,-0.0,0.0,0.0
1120.6505,219.8468,44542650,0.875,0.08510638,2275.3154,3555.2927,-0.10581994,0.18443584,-0.14400005,-0.0,0.0,0.0
1146.2582,255.09766,44542666,0.8625,0.08510638,2188.7583,2729.28,-0.10581994,0.18443584,-0.14400005,0.0,-7.8260904E-4,4.6956545E-4
1168.8451,280.56702,44542683,0.8875,0.12765957,1763.5327,1828.542,-0.10581994,0.18443584,-0.14400005,0.0,-7.8260904E-4,4.6956545E-4
1180.4166,294.9016,44542700,0.90000004,0.11702127,1068.0286,1050.911,-0.10581994,0.18443584,-0.14400005,0.0,-7.8260904E-4,4.6956545E-4
1187.2314,299.75696,44542716,0.96250004,0.11702127,347.87985,152.99535,-0.10581994,0.18443584,-0.14400005,0.0,-7.8260904E-4,4.6956545E-4
1189.4434,300.19043,44542733,1.0125,0.11702127,-171.0398,-493.82355,-0.10581994,0.18443584,-0.14400005,0.0,-7.8260904E-4,4.6956545E-4
1189.5906,298.02625,44542750,1.0,0.12765957,-367.2266,-693.7438,-0.10581994,0.18443584,-0.14400005,-0.0,-0.0,-0.0
1188.8728,290.64417,44542767,0.925,0.11702127,-299.36917,-666.6219,-0.10581994,0.18443584,-0.14400005,-0.0,-0.0,-0.0
1186.828,283.2771,44542783,0.90000004,0.09574468,-272.9882,-697.142,-0.10581994,0.18443584,-0.14400005,-0.0,-0.0,-0.0
1184.8085,277.85828,44542800,0.9375,0.08510638,-232.40002,-623.35455,-0.10581994,0.18443584,-0.14400005,-0.0,-0.0,-0.0
1183.7764,275.63928,44542817,1.0,0.09574468,-170.3872,-369.98553,-0.10581994,0.18443584,-0.14400005,0.0,0.0,-0.0
1183.5925,275.31238,44542833,1.0375,0.09574468,-74.647644,-48.53705,-0.10581994,0.18443584,-0.14400005,0.0,0.0,-0.0
1183.9893,276.01758,44542850,0.96250004,0.09574468,27.479315,159.83559,-0.10581994,0.18443584,-0.14400005,0.0,0.0,-0.0
1192.6788,287.3949,44542867,0.8625,0.12765957,261.68146,432.56216,-0.10581994,0.18443584,-0.14400005,0.0,0.0,-0.0
1212.376,308.33276,44542883,0.90000004,0.08510638,838.4151,1032.172,-0.10581994,0.18443584,-0.14400005,3.855101E-5,-1.5420404E-4,-1.5420404E-4
1230.6635,322.46057,44542900,0.90000004,0.09574468,1429.7067,1430.1985,-0.10581994,0.18443584,-0.14400005,3.855101E-5,-1.5420404E-4,-1.5420404E-4
1245.1172,328.84583,44542917,0.975,0.09574468,1489.0994,1143.1885,-0.10581994,0.18443584,-0.14400005,3.855101E-5,-1.5420404E-4,-1.5420404E-4
1255.2697,326.56897,44542934,1.0,0.08510638,1077.1277,318.20602,-0.10581994,0.18443584,-0.14400005,3.855101E-5,-1.5420404E-4,-1.5420404E-4
1263.6044,315.9115,44542950,0.9125,0.09574468,517.04034,-652.92413,-0.04465598,-0.12445128,0.004799843,0.0,0.0,1.0737404E-4
1274.7069,277.42273,44542967,0.925,0.08510638,340.52676,-1847.9391,-0.04465598,-0.12445128,0.004799843,0.0,0.0,1.0737404E-4
1269.8923,236.49707,44542984,0.875,0.09574468,85.67615,-2940.787,-0.04465598,-0.12445128,0.004799843,0.0,0.0,1.0737404E-4
1255.5425,196.89526,44543000,0.8875,0.12765957,-636.0535,-3490.238,-0.04465598,-0.12445128,0.004799843,0.0,0.0,1.0737404E-4
1243.3411,173.60632,44543017,0.875,0.07446808,-1238.55,-2764.5066,-0.04465598,-0.12445128,0.004799843,-0.0,0.0,-0.0
1222.5868,150.2268,44543034,0.85,0.10638297,-1601.38,-1516.8751,-0.04465598,-0.12445128,0.004799843,-0.0,0.0,-0.0
1204.7767,138.78992,44543051,0.8625,0.12765957,-1520.6145,-536.44934,-0.04465598,-0.12445128,0.004799843,-0.0,0.0,-0.0
1190.7792,137.34424,44543067,0.90000004,0.12765957,-1184.8866,69.15776,-0.04465598,-0.12445128,0.004799843,-0.0,0.0,-0.0
1180.5204,143.78748,44543084,0.8875,0.09574468,-850.4773,610.1112,-0.04465598,-0.12445128,0.004799843,-0.0,0.0,-0.0
1160.7075,182.49597,44543101,0.8875,0.09574468,-693.4349,1635.4514,-0.04465598,-0.12445128,0.004799843,2.4009451E-4,-4.8018902E-4,0.0
1154.5497,228.88318,44543117,0.8125,0.08510638,-672.4769,3223.681,-0.04465598,-0.12445128,0.004799843,2.4009451E-4,-4.8018902E-4,0.0
1155.6017,248.65723,44543127,0.3375,0.10638297,-494.00513,3657.0027,-0.04465598,-0.12445128,0.004799843,2.4009451E-4,-4.8018902E-4,0.0
1155.6017,248.65723,44543133,0.3375,0.10638297,-494.00513,3657.0027,-0.04465598,-0.12445128,0.004799843,2.4009451E-4,-4.8018902E-4,0.0
1342.5408,307.29846,44543239,0.9375,0.10638297,0.0,0.0,-0.04465598,-0.12445128,0.004799843,2.5109812E-5,-7.532943E-5,-5.0219624E-5
1342.5408,307.29846,44543268,0.9125,0.10638297,-0.31944984,-0.07270219,-0.04465598,-0.12445128,0.004799843,2.5109812E-5,-7.532943E-5,-5.0219624E-5
1319.9089,279.71277,44543285,0.875,0.08510638,-1823.2997,-2208.9424,-0.04465598,-0.12445128,0.004799843,2.5109812E-5,-7.532943E-5,-5.0219624E-5
1300.9576,252.42542,44543301,0.85,0.12765957,-1859.6565,-2463.0115,-0.04465598,-0.12445128,0.004799843,0.0,0.0,-0.0
1278.8262,212.8988,44543318,0.85,0.08510638,-1788.3138,-2750.1277,-0.04465598,-0.12445128,0.004799843,0.0,0.0,-0.0
1267.134,183.78809,44543335,0.8625,0.12765957,-1572.3098,-2864.3174,-0.04465598,-0.12445128,0.004799843,0.0,0.0,-0.0
1263.101,161.36719,44543351,0.85,0.08510638,-495.4202,-1922.4906,-0.04465598,-0.12445128,0.004799843,0.0,0.0,-0.0
1265.0894,148.17334,44543368,0.875,0.12765957,199.97548,-1082.0121,-0.04465598,-0.12445128,0.004799843,-0.0,-0.0,0.0
1271.4197,140.83228,44543385,0.875,0.12765957,670.3206,-303.80725,-0.04465598,-0.12445128,0.004799843,-0.0,-0.0,0.0
1291.7987,135.54834,44543402,0.8625,0.12765957,1242.4677,170.2571,-0.04465598,-0.12445128,0.004799843,-0.0,-0.0,0.0
1321.6427,141.68579,44543418,0.9125,0.09574468,1848.4166,401.56204,-0.04465598,-0.12445128,0.004799843,-0.0,-0.0,0.0
1346.002,158.78613,44543435,0.875,0.09574468,2204.561,979.66077,-0.04465598,-0.12445128,0.004799843,-0.0,-0.0,0.0
1363.3485,181.12842,44543452,0.8625,0.12765957,1925.2135,1553.7545,-0.04465598,-0.12445128,0.004799843,-0.0,0.0,-0.0
1373.7024,211.97778,44543468,0.8625,0.08510638,957.6769,2229.2578,-0.04465598,-0.12445128,0.004799843,-0.0,0.0,-0.0
1372.9921,232.802,44543485,0.875,0.12765957,-6.8465,2117.206,-0.04465598,-0.12445128,0.004799843,-0.0,0.0,-0.0
1360.4669,254.9065,44543502,0.875,0.09574468,-803.49164,1649.158,-0.04465598,-0.12445128,0.004799843,-0.0,0.0,-0.0
1330.0449,279.75488,44543513,0.6625,0.10638297,-1588.0548,1612.039,-0.2597248,-0.099561095,0.82783985,-6.575287E-5,6.575287E-5,-1.3150575E-4
1330.0449,279.75488,44543520,0.6625,0.10638297,-1588.0548,1612.039,-0.2597248,-0.099561095,0.82783985,-6.575287E-5,6.575287E-5,-1.3150575E-4
