x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
621.4977,601.9171,44549618,0.975,0.09574468,3013.9602,-341.5433,-0.07640967,-0.08606565,0.08598518,-4.8855793E-5,2.9313477E-4,1.9542317E-4
659.8204,579.6222,44549635,0.9875,0.08510638,2284.313,-1663.4679,0.25887227,-0.11685264,0.2527876,-0.0,-0.0,0.0
686.8347,552.59204,44549651,0.975,0.09574468,1619.441,-2469.9758,0.25887227,-0.11685264,0.2527876,-0.0,-0.0,0.0
711.5071,499.92346,44549668,0.9375,0.12765957,1144.1442,-3183.0408,0.25887227,-0.11685264,0.2527876,-0.0,-0.0,0.0
719.6832,426.3119,44549685,0.925,0.12765957,548.1511,-4353.2456,0.25887227,-0.11685264,0.2527876,-0.0,-0.0,0.0
704.54736,352.5852,44549701,0.95,0.07446808,-549.353,-5354.2495,0.25887227,-0.11685264,0.2527876,-0.0,0.0,-0.0
677.81757,290.52417,44549718,0.925,0.06382979,-1931.9469,-5387.272,0.25887227,-0.11685264,0.2527876,-0.0,0.0,-0.0
619.45636,210.69458,44549735,0.9375,0.08510638,-3521.5947,-5001.6885,0.25887227,-0.11685264,0.2527876,-0.0,0.0,-0.0
544.93414,152.04468,44549751,0.925,0.08510638,-5052.1846,-4105.467,0.25887227,-0.11685264,0.2527876,-0.0,0.0,-0.0
466.72906,117.29065,44549768,0.95,0.10638297,-5863.5034,-2860.4937,0.25887227,-0.11685264,0.2527876,0.0,-3.4199056E-4,9.7711585E-5
396.44577,104.44043,44549785,1.0,0.08510638,-5830.5093,-1253.9242,0.25887227,-0.11685264,0.2527876,0.0,-3.4199056E-4,9.7711585E-5
329.84494,107.68091,44549802,0.96250004,0.08510638,-5110.74,494.80292,0.25887227,-0.11685264,0.2527876,0.0,-3.4199056E-4,9.7711585E-5
272.46164,127.39307,44549818,0.9875,0.12765957,-3748.3992,2003.4949,0.25887227,-0.11685264,0.2527876,0.0,-3.4199056E-4,9.7711585E-5
229.36658,160.84009,44549835,1.0125,0.08510638,-2723.3555,2776.1704,0.25887227,-0.11685264,0.2527876,0.0,-3.4199056E-4,9.7711585E-5
195.81955,216.79663,44549852,1.0625,0.08510638,-1740.3748,3542.3845,0.25887227,-0.11685264,0.2527876,-0.0,0.0,0.0
182.91832,279.35815,44549868,1.0625,0.08510638,-813.9662,4584.474,0.25887227,-0.11685264,0.2527876,-0.0,0.0,0.0
194.69907,340.37158,44549885,1.025,0.08510638,630.477,4936.217,0.25887227,-0.11685264,0.2527876,-0.0,0.0,0.0
226.2391,391.03235,44549902,1.0,0.08510638,2252.7266,4338.2207,0.25887227,-0.11685264,0.2527876,-0.0,0.0,0.0
292.77594,441.62598,44549919,1.0375,0.08510638,4097.7837,3288.139,0.25887227,-0.11685264,0.2527876,-0.0,-0.0,0.0
368.8926,468.58948,44549935,1.0875,0.10638297,5660.3564,2038.781,0.25887227,-0.11685264,0.2527876,-0.0,-0.0,0.0
448.8493,476.1891,44549952,1.025,0.08510638,6275.125,768.17975,0.25887227,-0.11685264,0.2527876,-0.0,-0.0,0.0
523.1648,470.2528,44549969,1.025,0.10638297,5975.8643,-638.88635,0.25887227,-0.11685264,0.2527876,-0.0,-0.0,0.0
580.8656,451.24097,44549985,0.9875,0.11702127,4713.695,-1808.5481,0.25887227,-0.11685264,0.2527876,0.0,-1.2004779E-4,-6.0023896E-5
621.96674,424.63782,44550002,0.95,0.08510638,3044.8145,-2488.9006,0.25887227,-0.11685264,0.2527876,0.0,-1.2004779E-4,-6.0023896E-5
642.2819,401.73157,44550019,0.9875,0.10638297,1384.507,-2412.2522,0.25887227,-0.11685264,0.2527876,0.0,-1.2004779E-4,-6.0023896E-5
656.74335,370.6482,44550036,0.95,0.08510638,97.21977,-2153.471,0.25887227,-0.11685264,0.2527876,0.0,-1.2004779E-4,-6.0023896E-5
659.26324,349.8412,44550052,0.975,0.10638297,-587.6789,-1774.3379,0.25887227,-0.11685264,0.2527876,0.0,0.0,-0.0
656.95325,335.51465,44550069,0.9375,0.08510638,-835.6714,-1210.5648,0.25887227,-0.11685264,0.2527876,0.0,0.0,-0.0
654.6441,329.29663,44550086,0.9875,0.09574468,-786.38367,-519.36584,0.25887227,-0.11685264,0.2527876,0.0,0.0,-0.0
653.43536,327.734,44550102,1.0125,0.09574468,-583.3431,169.34727,0.25887227,-0.11685264,0.2527876,0.0,0.0,-0.0
652.7654,330.51685,44550119,1.075,0.11702127,-277.62967,541.3371,0.25887227,-0.11685264,0.2527876,0.0,0.0,0.0
657.22516,353.43115,44550136,1.0125,0.12765957,67.71071,996.7841,0.25887227,-0.11685264,0.2527876,0.0,0.0,0.0
672.10443,396.24963,44550153,0.9875,0.09574468,575.9953,2240.2349,0.25887227,-0.11685264,0.2527876,0.0,0.0,0.0
692.25684,430.02124,44550169,0.95,0.09574468,1179.6589,3086.1392,0.25887227,-0.11685264,0.2527876,0.0,0.0,0.0
727.6357,469.86218,44550186,0.95,0.08510638,2054.474,3239.4236,0.023097813,-0.1814822,0.12223053,-1.546412E-4,3.6082946E-4,5.1547064E-5
758.16455,492.12256,44550203,0.975,0.10638297,2503.6963,2434.977,0.023097813,-0.1814822,0.12223053,-1.546412E-4,3.6082946E-4,5.1547064E-5
786.71295,499.70715,44550219,0.9875,0.10638297,2408.4546,990.5406,0.023097813,-0.1814822,0.12223053,-1.546412E-4,3.6082946E-4,5.1547064E-5
805.4701,494.4436,44550236,1.0,0.09574468,1749.3026,-276.52298,0.023097813,-0.1814822,0.12223053,-1.546412E-4,3.6082946E-4,5.1547064E-5
815.55554,481.81775,44550253,0.96250004,0.08510638,880.58826,-1290.6749,0.023097813,-0.1814822,0.12223053,-1.546412E-4,3.6082946E-4,5.1547064E-5
822.6103,456.38525,44550270,0.9375,0.10638297,187.47987,-1984.3009,0.023097813,-0.1814822,0.12223053,0.0,-0.0,0.0
822.29626,422.7932,44550286,0.90000004,0.08510638,-217.86826,-2442.182,0.023097813,-0.1814822,0.12223053,0.0,-0.0,0.0
814.26215,392.44482,44550303,0.9375,0.09574468,-593.01337,-2618.4846,0.023097813,-0.1814822,0.12223053,0.0,-0.0,0.0
804.7166,370.71692,44550320,0.9375,0.09574468,-943.41095,-2180.1892,0.023097813,-0.1814822,0.12223053,0.0,-0.0,0.0
799.3379,361.71094,44550336,0.8875,0.12765957,-917.9794,-1128.0004,0.023097813,-0.1814822,0.12223053,-9.7711585E-5,3.4199056E-4,0.0
796.4548,356.58594,44550353,0.95,0.12765957,-558.00946,-60.958965,0.023097813,-0.1814822,0.12223053,-9.7711585E-5,3.4199056E-4,0.0
794.80133,355.2777,44550370,1.0500001,0.12765957,-112.32203,422.45337,0.023097813,-0.1814822,0.12223053,-9.7711585E-5,3.4199056E-4,0.0
794.6702,356.88086,44550387,1.025,0.10638297,114.515305,531.8132,0.023097813,-0.1814822,0.12223053,-9.7711585E-5,3.4199056E-4,0.0
802.54474,379.69763,44550403,0.975,0.09574468,312.43912,886.07275,0.023097813,-0.1814822,0.12223053,0.0,-0.0,0.0
814.10144,399.45886,44550420,0.96250004,0.08510638,679.3751,1530.0421,0.023097813,-0.1814822,0.12223053,0.0,-0.0,0.0
840.9277,435.5443,44550437,0.975,0.10638297,1380.8315,2299.5278,0.023097813,-0.1814822,0.12223053,0.0,-0.0,0.0
872.06775,461.44543,44550453,0.96250004,0.09574468,2100.1409,2477.4583,0.023097813,-0.1814822,0.12223053,0.0,-0.0,0.0
900.7424,474.807,44550470,1.0,0.09574468,2406.8782,1790.939,0.023097813,-0.1814822,0.12223053,-4.0820614E-5,2.4492366E-4,0.0
924.46246,478.1831,44550487,0.9875,0.08510638,2143.7646,639.254,0.023097813,-0.1814822,0.12223053,-4.0820614E-5,2.4492366E-4,0.0
938.3168,472.063,44550504,0.975,0.09574468,1177.6246,-679.00916,0.023097813,-0.1814822,0.12223053,-4.0820614E-5,2.4492366E-4,0.0
945.63513,464.19678,44550520,0.95,0.12765957,393.32443,-1100.3136,0.023097813,-0.1814822,0.12223053,-4.0820614E-5,2.4492366E-4,0.0
951.668,434.74146,44550537,0.9375,0.07446808,-43.12258,-1599.7916,0.023097813,-0.1814822,0.12223053,0.0,0.0,-0.0
948.1404,399.8794,44550554,0.9375,0.12765957,-326.0299,-2331.9014,0.023097813,-0.1814822,0.12223053,0.0,0.0,-0.0
936.69165,362.2976,44550570,0.9125,0.10638297,-724.34656,-2917.7493,0.023097813,-0.1814822,0.12223053,0.0,0.0,-0.0
923.7675,331.26672,44550587,0.9125,0.09574468,-1100.0376,-2830.217,0.023097813,-0.1814822,0.12223053,0.0,0.0,-0.0
912.57886,305.8723,44550604,0.9125,0.12765957,-1201.3536,-2078.7083,0.023097813,-0.1814822,0.12223053,0.0,0.0,-0.0
905.18884,292.98022,44550621,0.9125,0.10638297,-890.6693,-1042.6407,0.023097813,-0.1814822,0.12223053,1.5005856E-4,-8.253221E-4,0.0
897.7249,283.35254,44550637,0.90000004,0.08510638,-472.1304,-332.2854,0.023097813,-0.1814822,0.12223053,1.5005856E-4,-8.253221E-4,0.0
893.5907,278.7522,44550654,0.9375,0.08510638,-241.77681,50.531235,0.023097813,-0.1814822,0.12223053,1.5005856E-4,-8.253221E-4,0.0
890.49774,276.97668,44550671,1.0375,0.08510638,-116.523766,236.31699,0.023097813,-0.1814822,0.12223053,1.5005856E-4,-8.253221E-4,0.0
889.0851,277.08936,44550687,1.0500001,0.10638297,-34.339844,270.81735,0.023097813,-0.1814822,0.12223053,-0.0,0.0,0.0
888.049,279.11462,44550704,1.0625,0.10638297,38.281216,287.291,0.023097813,-0.1814822,0.12223053,-0.0,0.0,0.0
888.3561,283.0155,44550721,1.0875,0.10638297,84.957634,352.09952,0.023097813,-0.1814822,0.12223053,-0.0,0.0,0.0
889.3893,287.04565,44550738,1.0375,0.10638297,97.58398,346.0797,0.023097813,-0.1814822,0.12223053,-0.0,0.0,0.0
891.40436,294.74084,44550754,0.96250004,0.10638297,143.7991,435.44366,0.11447823,-0.12918568,0.009783745,0.0,-1.0737404E-4,0.0
895.2517,310.78528,44550771,0.9875,0.08510638,226.36201,738.46106,0.11447823,-0.12918568,0.009783745,0.0,-1.0737404E-4,0.0
898.2749,332.083,44550788,0.95,0.09574468,277.82538,1277.4875,0.11447823,-0.12918568,0.009783745,0.0,-1.0737404E-4,0.0
902.3744,359.5586,44550804,0.9125,0.10638297,281.57104,1779.4243,0.11447823,-0.12918568,0.009783745,0.0,-1.0737404E-4,0.0
907.4769,386.03198,44550821,0.8875,0.08510638,304.474,2035.0133,0.11447823,-0.12918568,0.009783745,0.0,-0.0,-0.0
914.62305,414.27454,44550838,0.9125,0.11702127,380.0112,1986.8031,0.11447823,-0.12918568,0.009783745,0.0,-0.0,-0.0
923.2643,437.08276,44550855,0.9375,0.09574468,509.79477,1726.1302,0.11447823,-0.12918568,0.009783745,0.0,-0.0,-0.0
930.6644,450.33203,44550871,0.925,0.12765957,599.9985,1251.7952,0.11447823,-0.12918568,0.009783745,0.0,-0.0,-0.0
941.31665,463.84717,44550888,0.975,0.08510638,632.3616,706.0146,0.11447823,-0.12918568,0.009783745,4.9314534E-5,3.4520176E-4,-9.862907E-5
951.7024,474.85498,44550904,0.96250004,0.08510638,676.4537,413.45178,0.11447823,-0.12918568,0.009783745,4.9314534E-5,3.4520176E-4,-9.862907E-5
960.312,482.9082,44550921,0.9875,0.09574468,648.4514,252.72308,0.11447823,-0.12918568,0.009783745,4.9314534E-5,3.4520176E-4,-9.862907E-5
967.57434,488.06958,44550938,0.96250004,0.09574468,547.8931,222.30257,0.11447823,-0.12918568,0.009783745,4.9314534E-5,3.4520176E-4,-9.862907E-5
976.121,491.47827,44550955,0.95,0.08510638,470.88043,141.9318,0.11447823,-0.12918568,0.009783745,4.9314534E-5,3.4520176E-4,-9.862907E-5
986.24963,492.9956,44550971,0.95,0.08510638,463.6975,-31.053398,0.11447823,-0.12918568,0.009783745,0.0,6.710885E-6,0.0
996.5674,491.32727,44550988,0.9375,0.08510638,604.8531,-137.37547,0.11447823,-0.12918568,0.009783745,0.0,6.710885E-6,0.0
1007.08923,485.05322,44551005,0.9875,0.08510638,699.99475,-349.58496,0.11447823,-0.12918568,0.009783745,0.0,6.710885E-6,0.0
1015.4381,476.23535,44551021,0.8875,0.11702127,624.5408,-617.2136,0.11447823,-0.12918568,0.009783745,0.0,6.710885E-6,0.0
1026.7395,457.10815,44551038,0.8875,0.12765957,556.12006,-966.9858,0.11447823,-0.12918568,0.009783745,0.0,0.0,0.0
1037.1611,426.94067,44551055,0.95,0.09574468,616.0831,-1669.1703,0.11447823,-0.12918568,0.009783745,0.0,0.0,0.0
1040.639,392.8246,44551071,0.925,0.10638297,478.35568,-2311.1272,0.11447823,-0.12918568,0.009783745,0.0,0.0,0.0
1036.7953,357.5481,44551088,0.9125,0.11702127,60.06753,-2643.8384,0.11447823,-0.12918568,0.009783745,0.0,0.0,0.0
1025.599,321.90625,44551105,0.9125,0.08510638,-595.28937,-2570.8867,0.11447823,-0.12918568,0.009783745,-0.0,0.0,-0.0
1012.02515,295.56555,44551122,0.90000004,0.08510638,-1160.2098,-2129.587,0.11447823,-0.12918568,0.009783745,-0.0,0.0,-0.0
986.4795,265.0885,44551138,0.9125,0.11702127,-1589.7125,-1799.5629,0.11447823,-0.12918568,0.009783745,-0.0,0.0,-0.0
957.90784,244.4696,44551155,0.90000004,0.10638297,-1959.4528,-1384.0143,0.11447823,-0.12918568,0.009783745,-0.0,0.0,-0.0
932.8116,237.99524,44551172,0.9125,0.12765957,-2059.9673,-703.7759,0.11447823,-0.12918568,0.009783745,-1.5005856E-4,-8.253221E-4,0.0
911.4577,241.04578,44551188,0.96250004,0.10638297,-1803.6843,137.57193,0.11447823,-0.12918568,0.009783745,-1.5005856E-4,-8.253221E-4,0.0
893.79663,252.27625,44551205,0.9875,0.09574468,-1334.8262,922.9798,0.11447823,-0.12918568,0.009783745,-1.5005856E-4,-8.253221E-4,0.0
877.89685,280.98364,44551222,0.95,0.10638297,-816.44794,1851.7189,0.11447823,-0.12918568,0.009783745,-1.5005856E-4,-8.253221E-4,0.0
872.94946,314.15796,44551239,0.925,0.09574468,-436.78088,2500.7117,0.11447823,-0.12918568,0.009783745,0.0,-0.0,0.0
880.17773,344.13525,44551255,0.8625,0.10638297,231.98285,2677.1008,0.11447823,-0.12918568,0.009783745,0.0,-0.0,0.0
896.29193,367.6543,44551272,0.825,0.08510638,1065.1278,2235.821,0.11447823,-0.12918568,0.009783745,0.0,-0.0,0.0
920.1783,381.93274,44551283,0.4125,0.10638297,1715.1993,1888.0942,0.11447823,-0.12918568,0.009783745,0.0,-0.0,0.0
920.1783,381.93274,44551290,0.4125,0.10638297,1715.1993,1888.0942,0.11447823,-0.12918568,0.009783745,0.0,-0.0,0.0
948.1692,63.848633,44551453,1.0625,0.10638297,0.0,0.0,-0.10841739,0.06465137,0.35982704,0.0,0.0,-0.0
948.1692,63.848633,44551489,1.0625,0.10638297,-0.024052436,-0.0019086817,-0.10841739,0.06465137,0.35982704,0.0,0.0,-0.0
960.38684,91.13159,44551506,1.0,0.10638297,765.5675,1697.5254,-0.10841739,0.06465137,0.35982704,0.0,0.0,-0.0
977.73096,138.63782,44551523,0.96250004,0.12765957,1265.9734,3179.874,-0.10841739,0.06465137,0.35982704,-0.0012679506,0.0020287212,1.2679507E-4
998.4596,196.96619,44551539,0.9875,0.10638297,1555.4128,4181.097,-0.10841739,0.06465137,0.35982704,-0.0012679506,0.0020287212,1.2679507E-4
1020.09924,263.30542,44551556,0.925,0.12765957,1641.907,4888.3237,-0.10841739,0.06465137,0.35982704,-0.0012679506,0.0020287212,1.2679507E-4
1040.512,329.05908,44551573,0.9125,0.11702127,1627.0414,5086.5547,-0.10841739,0.06465137,0.35982704,-0.0012679506,0.0020287212,1.2679507E-4
1057.7029,387.48132,44551589,0.85,0.10638297,1257.0696,4361.776,-0.10841739,0.06465137,0.35982704,-0.0,-0.0,0.0
1074.2268,432.32043,44551606,0.875,0.09574468,1041.0353,3444.2063,-0.10841739,0.06465137,0.35982704,-0.0,-0.0,0.0
1086.0107,455.6078,44551623,0.90000004,0.10638297,751.5427,1937.878,-0.10841739,0.06465137,0.35982704,-0.0,-0.0,0.0
1091.7837,462.68152,44551640,0.96250004,0.08510638,412.2766,343.61368,-0.10841739,0.06465137,0.35982704,-0.0,-0.0,0.0
1100.2543,466.62866,44551656,1.0,0.09574468,237.62941,-672.87384,-0.10841739,0.06465137,0.35982704,-2.225747E-5,-6.677241E-5,2.225747E-5
1106.4545,463.77173,44551673,0.975,0.12765957,167.48273,-1048.3599,-0.10841739,0.06465137,0.35982704,-2.225747E-5,-6.677241E-5,2.225747E-5
1112.2017,438.18628,44551690,0.925,0.08510638,248.34595,-1331.5616,-0.10841739,0.06465137,0.35982704,-2.225747E-5,-6.677241E-5,2.225747E-5
1114.3643,404.1715,44551706,0.90000004,0.12765957,227.16582,-2293.8708,-0.10841739,0.06465137,0.35982704,-2.225747E-5,-6.677241E-5,2.225747E-5
1112.7416,374.83105,44551723,0.8875,0.08510638,-11.56959,-2845.507,-0.10841739,0.06465137,0.35982704,-2.225747E-5,-6.677241E-5,2.225747E-5
1110.9583,357.4054,44551740,0.8875,0.12765957,-231.75551,-2310.1912,-0.10841739,0.06465137,0.35982704,0.0,0.0,-0.0
1109.2515,349.53687,44551757,0.9375,0.09574468,-326.21707,-962.20935,-0.10841739,0.06465137,0.35982704,0.0,0.0,-0.0
1108.617,347.45923,44551773,0.975,0.10638297,-238.43213,216.80653,-0.10841739,0.06465137,0.35982704,0.0,0.0,-0.0
1108.617,347.28113,44551790,1.025,0.12765957,-44.29581,572.11304,-0.10841739,0.06465137,0.35982704,0.0,0.0,-0.0
1114.8507,365.18835,44551807,0.925,0.09574468,171.11757,891.3555,-0.10841739,0.06465137,0.35982704,-0.0,-0.0,-0.0
1126.0472,396.8617,44551823,0.9125,0.10638297,549.894,1736.5396,-0.10841739,0.06465137,0.35982704,-0.0,-0.0,-0.0
1142.8652,428.6803,44551840,0.8875,0.08510638,1036.2883,2518.3335,-0.10841739,0.06465137,0.35982704,-0.0,-0.0,-0.0
1158.0675,445.7207,44551857,0.925,0.10638297,1260.9961,2335.1775,-0.10841739,0.06465137,0.35982704,-0.0,-0.0,-0.0
1174.8961,459.8551,44551874,0.9125,0.11702127,1292.9847,1475.14,-0.4787339,0.50772107,-0.60013866,-0.0,0.0,0.0
1193.1027,464.03198,44551890,0.975,0.10638297,1196.8694,362.47156,-0.4787339,0.50772107,-0.60013866,-0.0,0.0,0.0
1202.7887,458.88538,44551907,0.9125,0.12765957,919.5309,-420.98392,-0.4787339,0.50772107,-0.60013866,-0.0,0.0,0.0
1219.7848,426.73474,44551924,0.875,0.08510638,802.94666,-1433.8309,-0.4787339,0.50772107,-0.60013866,-0.0,0.0,0.0
1224.5273,375.74268,44551940,0.8875,0.06382979,600.4891,-3187.1738,-0.4787339,0.50772107,-0.60013866,5.94572E-4,0.0020215448,0.0
1210.806,328.92444,44551957,0.83750004,0.08510638,-234.60243,-4134.001,-0.4787339,0.50772107,-0.60013866,5.94572E-4,0.0020215448,0.0
1194.5979,301.38733,44551974,0.85,0.12765957,-1229.2296,-3544.3503,-0.4787339,0.50772107,-0.60013866,5.94572E-4,0.0020215448,0.0
1169.2076,273.30798,44551991,0.85,0.08510638,-2043.1893,-2095.5806,-0.4787339,0.50772107,-0.60013866,5.94572E-4,0.0020215448,0.0
1146.1578,260.729,44552007,0.9125,0.09574468,-2192.9294,-752.8357,-0.4787339,0.50772107,-0.60013866,0.0,-0.0,-0.0
1122.6438,261.62988,44552024,0.95,0.08510638,-1811.0503,112.65438,-0.4787339,0.50772107,-0.60013866,0.0,-0.0,-0.0
1086.7699,287.70007,44552041,0.875,0.08510638,-1852.3252,1260.9586,-0.4787339,0.50772107,-0.60013866,0.0,-0.0,-0.0
1063.7911,320.27893,44552057,0.425,0.12765957,-1871.6685,2536.1812,-0.4787339,0.50772107,-0.60013866,0.0,-0.0,-0.0
1063.7911,320.27893,44552065,0.425,0.12765957,-1871.6685,2536.1812,-0.4787339,0.50772107,-0.60013866,0.0,-0.0,-0.0
1225.5789,449.45898,44552147,0.9125,0.09574468,0.0,0.0,-0.4787339,0.50772107,-0.60013866,5.272794E-4,-0.004569755,-1.7575981E-4
1225.5789,449.45898,44552174,0.9375,0.10638297,-0.1182893,-0.046472225,-0.4787339,0.50772107,-0.60013866,-0.0,0.0,0.0
1229.9844,433.27454,44552191,0.8875,0.09574468,270.69247,-994.7526,-0.4787339,0.50772107,-0.60013866,-0.0,0.0,0.0
1229.4395,397.45337,44552208,0.8625,0.10638297,234.6714,-2635.2961,-0.4787339,0.50772107,-0.60013866,-0.0,0.0,0.0
1213.2031,360.4048,44552224,0.85,0.09574468,-555.3626,-3110.266,-0.4787339,0.50772107,-0.60013866,8.273712E-5,-2.068428E-4,1.2410569E-4
1196.653,324.10168,44552241,0.8875,0.09574468,-1100.5049,-3176.6858,-0.4787339,0.50772107,-0.60013866,8.273712E-5,-2.068428E-4,1.2410569E-4
1187.0248,294.62244,44552258,0.90000004,0.12765957,-1361.84,-2708.7104,-0.4787339,0.50772107,-0.60013866,8.273712E-5,-2.068428E-4,1.2410569E-4
1185.092,274.91235,44552275,0.8625,0.07446808,-896.555,-1612.2067,-0.4787339,0.50772107,-0.60013866,8.273712E-5,-2.068428E-4,1.2410569E-4
1187.4988,263.1471,44552291,0.8875,0.09574468,64.31515,-835.294,-0.4787339,0.50772107,-0.60013866,0.0,-0.0,0.0
1194.4543,257.29895,44552308,0.875,0.10638297,661.68726,-90.45198,-0.4787339,0.50772107,-0.60013866,0.0,-0.0,0.0
1217.7173,254.87683,44552325,0.875,0.10638297,1237.5052,276.84003,-0.4787339,0.50772107,-0.60013866,0.0,-0.0,0.0
1248.7904,265.20752,44552341,0.8875,0.08510638,1931.0957,642.89,-0.4787339,0.50772107,-0.60013866,0.0,-0.0,0.0
1281.0132,285.45496,44552358,0.9125,0.12765957,2476.0452,1239.7603,-0.4787339,0.50772107,-0.60013866,0.0,5.435784E-4,0.0
1303.2039,306.91223,44552375,0.90000004,0.08510638,2367.654,1729.9095,-0.4787339,0.50772107,-0.60013866,0.0,5.435784E-4,0.0
1316.108,323.88855,44552392,0.9125,0.09574468,1573.7688,1833.5995,-0.4787339,0.50772107,-0.60013866,0.0,5.435784E-4,0.0
1323.3082,340.22595,44552408,0.95,0.10638297,370.5788,1311.7999,-0.4787339,0.50772107,-0.60013866,0.0,5.435784E-4,0.0
1322.5963,352.66797,44552425,0.925,0.09574468,-309.48322,818.9274,0.16101286,-0.21782315,0.34388924,-0.0,-0.0,0.0
1293.8722,374.82642,44552442,0.90000004,0.09574468,-1149.3427,770.5358,0.16101286,-0.21782315,0.34388924,-0.0,-0.0,0.0
1235.5757,397.03735,44552452,0.35,0.12765957,-2603.9268,1164.6052,0.16101286,-0.21782315,0.34388924,-0.0,-0.0,0.0
1235.5757,397.03735,44552460,0.35,0.12765957,-2603.9268,1164.6052,0.16101286,-0.21782315,0.34388924,-0.0,-0.0,0.0
