x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
150.75206,164.24951,11652948,1.0500001,0.09574468,-986.7695,18.915909,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
134.47624,165.06909,11652965,1.0625,0.08510638,-879.8943,73.23041,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
119.994125,166.90735,11652982,1.0875,0.10638297,-796.8648,161.87657,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
109.1189,169.69543,11652998,1.075,0.11702127,-650.1261,228.5157,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
100.33768,173.40442,11653015,1.0625,0.11702127,-509.77673,279.83505,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
91.81122,177.95422,11653032,1.1125001,0.12765957,-381.47113,316.46457,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
85.0945,181.89124,11653048,1.0875,0.10638297,-297.15005,315.0322,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
79.38162,187.41309,11653065,1.0625,0.09574468,-272.84964,336.4786,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
72.84802,193.86084,11653082,1.1125001,0.09574468,-298.3215,373.96603,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
67.921036,199.3916,11653098,1.1,0.08510638,-283.04117,400.93753,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
62.799316,207.17847,11653115,1.125,0.08510638,-275.51407,442.24313,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
59.788857,214.0133,11653132,1.1375,0.10638297,-222.87982,467.228,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
58.08651,218.8833,11653149,1.125,0.10638297,-109.67802,405.89352,0.0100034475,0.0034371018,-0.027531624,0.0,0.0,0.0
57.558212,222.53845,11653165,1.1125001,0.10638297,5.5151787,271.45242,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
57.45916,226.22034,11653182,1.125,0.12765957,74.11547,151.03116,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
57.45916,228.17676,11653199,1.15,0.12765957,88.78046,75.174614,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
57.45916,230.02698,11653215,1.1750001,0.12765957,47.184586,64.70104,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
57.45916,231.84167,11653232,1.1625,0.12765957,22.697395,59.567753,0.032002807,-0.013250351,-0.08602524,1.8981249E-5,1.8981249E-5,0.0
57.45916,231.77576,11653249,1.1875,0.12765957,7.3297486,10.695196,0.032002807,-0.013250351,-0.08602524,1.8981249E-5,1.8981249E-5,0.0
57.45916,232.66418,11653266,1.1875,0.12765957,0.0043730736,-2.731777,0.032002807,-0.013250351,-0.08602524,1.8981249E-5,1.8981249E-5,0.0
57.45916,232.66418,11653282,1.1375,0.12765957,-3.5481065E-4,-15.291676,0.032002807,-0.013250351,-0.08602524,1.8981249E-5,1.8981249E-5,0.0
57.45916,233.93701,11653299,1.1125001,0.12765957,0.0014604075,-3.5856702,0.032002807,-0.013250351,-0.08602524,4.7453127E-6,4.7453127E-6,0.0
57.45916,235.755,11653316,1.1,0.12765957,-0.001160999,87.030914,0.032002807,-0.013250351,-0.08602524,4.7453127E-6,4.7453127E-6,0.0
56.68123,237.60107,11653332,1.1125001,0.12765957,-19.695013,136.29588,0.032002807,-0.013250351,-0.08602524,4.7453127E-6,4.7453127E-6,0.0
56.14676,239.4397,11653349,1.1,0.12765957,-43.028046,159.343,0.032002807,-0.013250351,-0.08602524,4.7453127E-6,4.7453127E-6,0.0
55.112022,241.89722,11653366,1.0625,0.12765957,-66.25079,145.85712,0.032002807,-0.013250351,-0.08602524,4.7453127E-6,4.7453127E-6,0.0
54.079735,244.67871,11653383,1.0875,0.10638297,-78.65413,153.79501,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
53.05092,246.71973,11653399,1.075,0.10638297,-75.622154,167.99347,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
52.00895,249.46045,11653416,1.0625,0.10638297,-69.85571,168.95613,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
51.960945,252.20105,11653433,1.0500001,0.08510638,-44.79655,168.63667,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
51.960945,255.89856,11653449,1.0375,0.08510638,1.2633336,188.03813,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
51.960945,259.5752,11653466,1.025,0.08510638,24.055752,229.14641,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
51.960945,262.3761,11653483,1.025,0.08510638,26.44884,222.1307,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
51.960945,266.0492,11653500,1.025,0.08510638,12.469698,214.63663,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
51.960945,269.75757,11653516,1.0125,0.08510638,-0.00296169,218.22859,0.032002807,-0.013250351,-0.08602524,0.0,3.355443E-6,0.0
52.68332,273.438,11653533,1.0,0.08510638,18.3789,226.99713,0.032002807,-0.013250351,-0.08602524,0.0,3.355443E-6,0.0
53.720375,277.125,11653550,0.9875,0.10638297,56.665146,237.20871,0.032002807,-0.013250351,-0.08602524,0.0,3.355443E-6,0.0
54.460136,280.80286,11653566,0.975,0.10638297,79.861946,220.8122,0.032002807,-0.013250351,-0.08602524,0.0,3.355443E-6,0.0
55.28807,284.47534,11653583,0.975,0.12765957,71.68664,219.64397,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
56.329582,288.8357,11653600,0.9875,0.12765957,60.373966,231.31104,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
57.35771,294.31836,11653617,0.96250004,0.12765957,56.442955,289.45227,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
58.83159,300.6272,11653633,0.9875,0.10638297,74.53567,364.06894,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
59.458504,306.28162,11653650,0.96250004,0.08510638,80.85772,418.28516,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
60.464264,311.77344,11653667,0.975,0.08510638,57.297344,391.31052,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
61.506775,316.44434,11653683,0.96250004,0.08510638,52.680157,318.3239,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
63.645203,322.01587,11653700,0.95,0.08510638,83.7137,290.26187,0.032002807,-0.013250351,-0.08602524,0.0,0.0,0.0
65.701385,325.50378,11653717,0.9375,0.08510638,127.13951,246.83026,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
67.7997,329.23364,11653734,0.95,0.09574468,157.94016,215.89308,0.017602205,-0.010600269,0.043179512,2.3726564E-6,2.3726564E-6,0.0
69.35635,332.88928,11653750,0.95,0.09574468,138.65256,193.48456,0.017602205,-0.010600269,0.043179512,2.3726564E-6,2.3726564E-6,0.0
71.90613,337.42175,11653767,0.925,0.10638297,117.85823,189.1264,0.017602205,-0.010600269,0.043179512,2.3726564E-6,2.3726564E-6,0.0
75.336716,343.5199,11653784,0.925,0.12765957,163.28708,294.6595,0.017602205,-0.010600269,0.043179512,2.3726564E-6,2.3726564E-6,0.0
78.69762,348.94092,11653800,0.95,0.10638297,222.38629,378.69977,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
82.83899,354.46216,11653817,0.96250004,0.11702127,269.28644,392.34714,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
87.484955,359.98962,11653834,0.9125,0.09574468,297.10703,369.36984,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
93.33006,366.27966,11653851,0.9375,0.09574468,330.0378,342.55484,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
99.604126,372.70117,11653867,0.9375,0.08510638,386.20203,366.6432,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
108.39349,380.11694,11653884,0.9375,0.08510638,493.49948,440.02335,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
117.20181,386.58228,11653901,0.925,0.09574468,586.0429,444.2414,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
127.14006,393.9834,11653917,0.90000004,0.12765957,649.36597,451.31308,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
136.63065,400.11572,11653934,0.925,0.12765957,669.3428,430.08237,0.017602205,-0.010600269,0.043179512,4.7453127E-6,4.7453127E-6,0.0
147.5176,405.46338,11653950,0.9375,0.12765957,677.47076,365.9282,0.017602205,-0.010600269,0.043179512,4.7453127E-6,4.7453127E-6,0.0
156.63718,408.8567,11653967,0.9875,0.10638297,636.6685,260.99432,0.017602205,-0.010600269,0.043179512,4.7453127E-6,4.7453127E-6,0.0
166.3038,411.55994,11653984,1.0125,0.09574468,595.41754,143.9667,0.017602205,-0.010600269,0.043179512,4.7453127E-6,4.7453127E-6,0.0
174.89093,413.35693,11654001,1.0375,0.09574468,533.3415,48.223057,0.017602205,-0.010600269,0.043179512,-3.355443E-6,0.0,0.0
184.07886,415.28735,11654017,1.0,0.10638297,514.7287,30.131584,0.017602205,-0.010600269,0.043179512,-3.355443E-6,0.0,0.0
192.36453,417.12842,11654034,1.0,0.09574468,501.3172,60.675583,0.017602205,-0.010600269,0.043179512,-3.355443E-6,0.0,0.0
200.31116,418.9702,11654051,1.0,0.09574468,478.19748,86.81467,0.017602205,-0.010600269,0.043179512,-3.355443E-6,0.0,0.0
207.90982,420.8047,11654067,1.0,0.08510638,434.29318,99.90248,0.017602205,-0.010600269,0.043179512,0.0,1.6777215E-6,0.0
214.73242,422.63245,11654084,0.9875,0.08510638,399.09033,107.56327,0.017602205,-0.010600269,0.043179512,0.0,1.6777215E-6,0.0
222.01328,424.48132,11654101,1.0375,0.08510638,388.55804,108.4613,0.017602205,-0.010600269,0.043179512,0.0,1.6777215E-6,0.0
227.81116,424.58093,11654118,1.0375,0.08510638,370.23453,69.57753,0.017602205,-0.010600269,0.043179512,0.0,1.6777215E-6,0.0
234.5199,425.46936,11654134,1.0500001,0.08510638,366.7675,26.775219,0.017602205,-0.010600269,0.043179512,0.0,1.6777215E-6,0.0
241.7521,425.46936,11654151,1.0375,0.08510638,392.26373,-12.025659,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
247.99887,425.46936,11654168,1.025,0.09574468,396.76706,-30.317219,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
253.58179,425.46936,11654184,1.025,0.09574468,370.57162,-24.23238,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
258.7873,426.67554,11654201,1.0500001,0.09574468,319.58563,13.31048,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
263.2326,427.61975,11654218,1.0375,0.08510638,252.13773,72.46151,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
267.63376,428.1349,11654235,1.0375,0.08510638,235.36066,82.04034,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
271.5283,429.02344,11654251,1.0625,0.08510638,212.11034,64.5909,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
275.16632,429.02344,11654268,1.0500001,0.08510638,199.99298,19.417864,0.017602205,-0.010600269,0.043179512,0.0,0.0,0.0
277.95297,429.65466,11654285,1.0500001,0.08510638,171.59273,-3.5354335,0.014081776,-0.040480196,0.018544197,0.0,3.355443E-6,0.0
280.54608,430.59875,11654301,1.075,0.08510638,138.2786,28.336227,0.014081776,-0.040480196,0.018544197,0.0,3.355443E-6,0.0
283.64905,431.68896,11654318,1.075,0.08510638,132.3479,69.93046,0.014081776,-0.040480196,0.018544197,0.0,3.355443E-6,0.0
286.74374,432.5149,11654335,1.0625,0.08510638,147.27478,72.18758,0.014081776,-0.040480196,0.018544197,0.0,3.355443E-6,0.0
289.3312,432.5774,11654351,1.0625,0.08510638,173.76868,50.754093,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
291.44165,432.5774,11654368,1.075,0.08510638,157.99962,-1.9902691,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
294.01468,433.46594,11654385,1.075,0.08510638,138.36853,6.2788625,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
296.08264,433.46594,11654402,1.0875,0.08510638,118.979324,10.42462,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
298.2283,435.55164,11654418,1.0625,0.08510638,112.959564,58.97903,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
300.25494,436.46448,11654435,1.075,0.10638297,116.456604,94.56608,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
302.54703,438.30396,11654452,1.0625,0.11702127,120.25545,112.537895,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
305.6437,440.1388,11654468,1.0500001,0.11702127,162.08731,132.61873,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
309.0675,442.52002,11654485,1.025,0.11702127,202.58882,129.26459,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
313.51343,446.18042,11654502,1.025,0.12765957,257.82843,194.24966,0.014081776,-0.040480196,0.018544197,0.0,3.355443E-6,0.0
319.51843,449.84082,11654519,1.0125,0.12765957,339.4162,248.70322,0.014081776,-0.040480196,0.018544197,0.0,3.355443E-6,0.0
327.50003,453.5144,11654535,1.0125,0.10638297,452.6166,267.4798,0.014081776,-0.040480196,0.018544197,0.0,3.355443E-6,0.0
337.36285,458.0193,11654552,1.0125,0.10638297,579.0036,275.48767,0.014081776,-0.040480196,0.018544197,0.0,3.355443E-6,0.0
348.08243,463.52466,11654569,0.975,0.09574468,722.6064,305.61084,0.014081776,-0.040480196,0.018544197,4.7453127E-6,4.7453127E-6,0.0
358.0552,468.23242,11654585,0.975,0.11702127,748.3703,332.36374,0.014081776,-0.040480196,0.018544197,4.7453127E-6,4.7453127E-6,0.0
369.9411,473.7079,11654602,0.95,0.08510638,744.3375,350.42953,0.014081776,-0.040480196,0.018544197,4.7453127E-6,4.7453127E-6,0.0
383.6806,479.25146,11654619,0.975,0.08510638,784.4425,351.3409,0.014081776,-0.040480196,0.018544197,4.7453127E-6,4.7453127E-6,0.0
397.53998,485.7506,11654636,0.95,0.08510638,865.91254,372.51114,0.014081776,-0.040480196,0.018544197,0.0,1.6777215E-6,0.0
411.39044,491.3745,11654652,0.9375,0.09574468,914.8988,374.90338,0.014081776,-0.040480196,0.018544197,0.0,1.6777215E-6,0.0
427.08524,495.49377,11654669,0.9375,0.10638297,953.83405,329.3197,0.014081776,-0.040480196,0.018544197,0.0,1.6777215E-6,0.0
444.372,499.17102,11654686,0.96250004,0.09574468,1014.5719,226.28908,0.014081776,-0.040480196,0.018544197,0.0,1.6777215E-6,0.0
462.26294,501.48486,11654702,0.95,0.10638297,1119.6624,132.37666,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
478.794,501.88074,11654719,0.9375,0.11702127,1138.6157,31.504446,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
495.28485,499.7776,11654736,0.95,0.09574468,1031.0,-112.47358,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
509.8825,494.6753,11654753,0.96250004,0.08510638,904.7412,-302.75662,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
522.66705,487.51318,11654769,0.96250004,0.09574468,781.28235,-495.40768,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
532.4223,478.26843,11654786,0.9875,0.09574468,630.02576,-657.7088,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
539.7839,470.8047,11654803,1.0,0.12765957,427.79514,-679.58276,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
543.4102,463.41614,11654819,0.9875,0.12765957,192.46375,-567.2257,0.014081776,-0.040480196,0.018544197,0.0,0.0,0.0
548.08795,450.33862,11654836,0.975,0.08510638,84.1537,-627.327,0.011265397,-3.8421154E-4,-0.049164772,0.0,0.0,0.0
549.4376,428.08972,11654853,0.96250004,0.08510638,7.9983683,-1003.31146,0.011265397,-3.8421154E-4,-0.049164772,0.0,0.0,0.0
545.6419,406.8556,11654870,0.975,0.12765957,-153.82227,-1420.2826,0.011265397,-3.8421154E-4,-0.049164772,0.0,0.0,0.0
537.7468,382.07935,11654886,1.0,0.09574468,-432.93152,-1714.8514,0.011265397,-3.8421154E-4,-0.049164772,0.0,0.0,0.0
530.8549,364.75488,11654903,1.0125,0.12765957,-668.25024,-1541.8184,0.011265397,-3.8421154E-4,-0.049164772,0.0,0.0,0.0
523.0343,352.13574,11654920,1.0125,0.10638297,-694.09,-1063.8336,0.011265397,-3.8421154E-4,-0.049164772,-1.5005995E-5,-7.5029975E-6,0.0
511.5246,337.16797,11654936,1.0125,0.08510638,-681.1989,-681.21735,0.011265397,-3.8421154E-4,-0.049164772,-1.5005995E-5,-7.5029975E-6,0.0
500.46082,324.48303,11654953,1.025,0.08510638,-724.68616,-550.6824,0.011265397,-3.8421154E-4,-0.049164772,-1.5005995E-5,-7.5029975E-6,0.0
