x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1064.7352,156.62244,44533142,0.90000004,0.08510638,818.7839,3530.5833,0.09882119,-0.032824636,0.14360237,0.0,0.0,-0.0
1082.8691,209.86328,44533158,0.9125,0.11702127,1245.6112,4077.0195,0.09882119,-0.032824636,0.14360237,0.0,0.0,-0.0
1104.7795,266.6626,44533175,0.8875,0.10638297,1554.4124,4352.513,0.09882119,-0.032824636,0.14360237,0.0,0.0,-0.0
1127.377,316.51782,44533192,0.85,0.09574468,1735.8429,3774.499,0.09882119,-0.032824636,0.14360237,0.0,-0.0,0.0
1143.1984,343.9641,44533209,0.83750004,0.12765957,1412.593,2581.8264,0.09882119,-0.032824636,0.14360237,0.0,-0.0,0.0
1163.9587,372.6067,44533225,0.8875,0.08510638,1229.3473,1594.543,0.09882119,-0.032824636,0.14360237,0.0,-0.0,0.0
1177.8667,388.0028,44533242,0.8875,0.12765957,968.28046,707.6872,0.09882119,-0.032824636,0.14360237,0.0,-0.0,0.0
1186.2427,394.86755,44533259,0.9125,0.12765957,636.93976,56.314182,0.09882119,-0.032824636,0.14360237,0.0,1.1067862E-4,-2.7669656E-5
1191.1304,396.38892,44533275,0.975,0.12765957,291.6966,-297.9695,0.09882119,-0.032824636,0.14360237,0.0,1.1067862E-4,-2.7669656E-5
1192.7644,394.9496,44533292,0.9875,0.11702127,-59.01605,-533.481,0.09882119,-0.032824636,0.14360237,0.0,1.1067862E-4,-2.7669656E-5
1193.9692,392.4702,44533309,0.925,0.09574468,-237.08041,-620.5455,0.09882119,-0.032824636,0.14360237,0.0,1.1067862E-4,-2.7669656E-5
1195.8135,386.06482,44533326,0.90000004,0.09574468,-115.76482,-511.90402,0.09882119,-0.032824636,0.14360237,0.0,1.1067862E-4,-2.7669656E-5
1196.0885,380.9884,44533342,0.90000004,0.09574468,-33.2814,-506.88715,0.09882119,-0.032824636,0.14360237,0.0,0.0,-0.0
1196.0885,377.8435,44533359,0.9125,0.09574468,-11.446737,-411.83105,0.09882119,-0.032824636,0.14360237,0.0,0.0,-0.0
1196.4248,376.00378,44533376,0.925,0.09574468,-24.753223,-205.91718,0.09882119,-0.032824636,0.14360237,0.0,0.0,-0.0
1197.8403,374.8247,44533392,0.9375,0.08510638,-0.012468306,-22.932392,0.09882119,-0.032824636,0.14360237,0.0,0.0,-0.0
1201.6902,374.8247,44533409,0.9375,0.08510638,138.61708,64.66081,-0.18494304,0.1417402,0.13088131,0.0,-0.0,0.0
1206.3728,374.03064,44533426,0.9125,0.08510638,301.00897,60.61674,-0.18494304,0.1417402,0.13088131,0.0,-0.0,0.0
1212.0056,369.57654,44533443,0.9125,0.08510638,407.41504,-69.91305,-0.18494304,0.1417402,0.13088131,0.0,-0.0,0.0
1218.7213,358.547,44533459,0.875,0.09574468,458.94965,-441.58682,-0.18494304,0.1417402,0.13088131,0.0,-0.0,0.0
1230.4375,319.48767,44533476,0.875,0.08510638,634.06744,-1585.1616,-0.18494304,0.1417402,0.13088131,-7.883424E-5,8.671766E-4,3.1533695E-4
1230.3848,284.3297,44533493,0.90000004,0.08510638,455.0637,-2565.7913,-0.18494304,0.1417402,0.13088131,-7.883424E-5,8.671766E-4,3.1533695E-4
1224.0739,251.42578,44533509,0.8875,0.10638297,-46.786602,-2916.0405,-0.18494304,0.1417402,0.13088131,-7.883424E-5,8.671766E-4,3.1533695E-4
1214.7312,226.61072,44533526,0.8875,0.08510638,-624.9341,-2446.264,-0.18494304,0.1417402,0.13088131,-7.883424E-5,8.671766E-4,3.1533695E-4
1205.566,214.80469,44533543,0.90000004,0.09574468,-991.8544,-1037.5079,-0.18494304,0.1417402,0.13088131,-0.0,0.0,0.0
1194.1908,204.74414,44533560,0.8875,0.11702127,-916.57855,-369.60306,-0.18494304,0.1417402,0.13088131,-0.0,0.0,0.0
1186.7427,201.08728,44533576,0.9375,0.10638297,-716.34,108.69113,-0.18494304,0.1417402,0.13088131,-0.0,0.0,0.0
1183.4746,200.6781,44533593,0.9875,0.10638297,-392.31656,317.75406,-0.18494304,0.1417402,0.13088131,-0.0,0.0,0.0
1181.4547,208.77124,44533610,0.96250004,0.08510638,-60.812046,528.62054,-0.18494304,0.1417402,0.13088131,0.0,-0.0,-0.0
1181.7019,232.51062,44533626,0.95,0.12765957,156.41249,1203.4081,-0.18494304,0.1417402,0.13088131,0.0,-0.0,-0.0
1188.2261,261.3844,44533643,0.925,0.09574468,341.28363,1936.4127,-0.18494304,0.1417402,0.13088131,0.0,-0.0,-0.0
1198.4775,283.90308,44533660,0.925,0.11702127,629.74066,2289.533,-0.18494304,0.1417402,0.13088131,0.0,-0.0,-0.0
1207.221,297.00757,44533676,0.95,0.09574468,814.56964,1879.8368,-0.18494304,0.1417402,0.13088131,-2.2297807E-4,3.9021162E-4,1.1148903E-4
1220.0908,310.86218,44533693,0.96250004,0.08510638,930.9898,1023.969,-0.18494304,0.1417402,0.13088131,-2.2297807E-4,3.9021162E-4,1.1148903E-4
1229.3876,320.9701,44533710,0.96250004,0.09574468,845.285,429.443,-0.18494304,0.1417402,0.13088131,-2.2297807E-4,3.9021162E-4,1.1148903E-4
1235.9666,326.30444,44533726,0.975,0.11702127,600.8184,161.67537,-0.18494304,0.1417402,0.13088131,-2.2297807E-4,3.9021162E-4,1.1148903E-4
1241.4874,330.16064,44533743,0.975,0.11702127,354.27686,73.79906,-0.18494304,0.1417402,0.13088131,-2.2297807E-4,3.9021162E-4,1.1148903E-4
1245.8936,332.46838,44533760,0.96250004,0.11702127,184.72556,-15.844831,-0.18494304,0.1417402,0.13088131,0.0,0.0,-0.0
1249.8903,334.3175,44533776,0.9375,0.10638297,114.27543,-72.57893,-0.18494304,0.1417402,0.13088131,0.0,0.0,-0.0
1253.9116,334.84204,44533793,0.96250004,0.10638297,197.01044,-12.13903,-0.18494304,0.1417402,0.13088131,0.0,0.0,-0.0
1258.0677,334.39807,44533810,0.9375,0.10638297,223.6844,-51.975998,-0.18494304,0.1417402,0.13088131,0.0,0.0,-0.0
1260.8792,332.1034,44533827,0.9875,0.08510638,191.29591,-146.77959,-0.18494304,0.1417402,0.13088131,3.796248E-5,0.0,-3.796248E-5
1264.1797,324.609,44533843,0.925,0.08510638,157.88255,-330.97122,-0.18494304,0.1417402,0.13088131,3.796248E-5,0.0,-3.796248E-5
1268.4407,310.6831,44533860,0.9125,0.10638297,186.05779,-722.7352,-0.18494304,0.1417402,0.13088131,3.796248E-5,0.0,-3.796248E-5
1270.0645,288.05103,44533877,0.8625,0.10638297,177.86865,-1263.9429,-0.18494304,0.1417402,0.13088131,3.796248E-5,0.0,-3.796248E-5
1267.0067,263.2921,44533893,0.875,0.08510638,9.76837,-1746.9785,-0.18494304,0.1417402,0.13088131,-0.0,0.0,0.0
1258.8601,238.74487,44533910,0.85,0.12765957,-354.1324,-1969.5066,-0.18494304,0.1417402,0.13088131,-0.0,0.0,0.0
1250.0371,221.05347,44533927,0.825,0.09574468,-718.91876,-1628.0927,-0.18494304,0.1417402,0.13088131,-0.0,0.0,0.0
1235.488,204.54053,44533944,0.875,0.10638297,-947.58875,-1127.5916,-0.18494304,0.1417402,0.13088131,-0.0,0.0,0.0
1216.3196,191.93372,44533960,0.9125,0.12765957,-1203.951,-704.9635,-0.09995443,-0.11860776,0.20070457,-2.891113E-4,7.227782E-4,0.0
1196.7645,187.78027,44533977,0.875,0.12765957,-1364.3485,-287.66165,-0.09995443,-0.11860776,0.20070457,-2.891113E-4,7.227782E-4,0.0
1179.7548,190.3313,44533994,0.9125,0.10638297,-1352.1317,149.4492,-0.09995443,-0.11860776,0.20070457,-2.891113E-4,7.227782E-4,0.0
1172.3766,194.44312,44534010,0.9125,0.09574468,-970.1785,498.54388,-0.09995443,-0.11860776,0.20070457,-2.891113E-4,7.227782E-4,0.0
1166.9015,207.2196,44534027,0.8625,0.08510638,-291.35083,869.984,-0.09995443,-0.11860776,0.20070457,0.0,-0.0,0.0
1178.8147,236.1864,44534044,0.83750004,0.12765957,378.4007,1524.0532,-0.09995443,-0.11860776,0.20070457,0.0,-0.0,0.0
1203.0862,256.6538,44534056,0.175,0.08510638,1148.8661,1951.573,-0.09995443,-0.11860776,0.20070457,0.0,-0.0,0.0
1203.0862,256.6538,44534063,0.175,0.08510638,1148.8661,1951.573,-0.09995443,-0.11860776,0.20070457,0.0,-0.0,0.0
1300.5544,327.734,44534290,0.90000004,0.09574468,0.0,0.0,-0.09995443,-0.11860776,0.20070457,1.5652302E-4,1.17392265E-4,-1.17392265E-4
1300.5544,327.734,44534311,0.875,0.09574468,-0.04168192,-0.013252498,-0.09995443,-0.11860776,0.20070457,-0.0,0.0,0.0
1300.5544,327.734,44534326,0.95,0.09574468,-0.03669534,-0.008581986,-0.09995443,-0.11860776,0.20070457,-0.0,0.0,0.0
1300.5544,327.734,44534345,0.96250004,0.09574468,-0.0015462427,-8.865914E-5,-0.09995443,-0.11860776,0.20070457,-0.0,0.0,0.0
1300.5544,327.734,44534361,0.9375,0.09574468,-0.100295745,-0.023141928,-0.09995443,-0.11860776,0.20070457,-0.0,0.0,0.0
1303.4712,297.22107,44534378,0.8625,0.12765957,84.407,-944.2146,-0.09995443,-0.11860776,0.20070457,0.0,0.004891968,0.0
1306.071,272.49536,44534395,0.90000004,0.09574468,190.07141,-1909.217,-0.09995443,-0.11860776,0.20070457,0.0,0.004891968,0.0
1309.6077,249.11353,44534411,0.875,0.12765957,255.07039,-2147.813,-0.09995443,-0.11860776,0.20070457,0.0,0.004891968,0.0
1314.4368,227.73523,44534428,0.875,0.07446808,314.0988,-1835.276,-0.09995443,-0.11860776,0.20070457,0.0,0.004891968,0.0
1318.9968,216.76294,44534445,0.85,0.08510638,334.2004,-1161.8557,-0.09995443,-0.11860776,0.20070457,0.0,0.004891968,0.0
1325.2747,207.1156,44534462,0.8875,0.09574468,354.84485,-434.09763,-0.09995443,-0.11860776,0.20070457,-2.8471837E-5,1.1388735E-4,-2.8471837E-5
1334.5151,202.56506,44534478,0.8625,0.10638297,483.05145,-96.11479,-0.09995443,-0.11860776,0.20070457,-2.8471837E-5,1.1388735E-4,-2.8471837E-5
1342.0681,204.46631,44534495,0.8875,0.09574468,560.43036,231.16238,-0.09995443,-0.11860776,0.20070457,-2.8471837E-5,1.1388735E-4,-2.8471837E-5
1353.876,213.66187,44534512,0.85,0.09574468,706.69806,546.02686,-0.09995443,-0.11860776,0.20070457,-2.8471837E-5,1.1388735E-4,-2.8471837E-5
1365.8472,233.68481,44534528,0.85,0.12765957,797.74445,1111.802,-0.3199635,0.16911376,-0.40743637,0.0,-0.0,-0.0
1369.8744,267.7539,44534545,0.85,0.08510638,632.925,2054.1807,-0.3199635,0.16911376,-0.40743637,0.0,-0.0,-0.0
1357.5488,298.62903,44534562,0.825,0.12765957,-117.2796,2614.6262,-0.3199635,0.16911376,-0.40743637,0.0,-0.0,-0.0
1304.6497,354.6526,44534579,0.825,0.10638297,-1950.8098,3143.197,-0.3199635,0.16911376,-0.40743637,0.0,-0.0,-0.0
1263.0667,378.37878,44534589,0.2875,0.11702127,-3354.0605,3447.4849,-0.3199635,0.16911376,-0.40743637,-0.0,-0.0,0.0
1263.0667,378.37878,44534595,0.2875,0.11702127,-3354.0605,3447.4849,-0.3199635,0.16911376,-0.40743637,-0.0,-0.0,0.0
