x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
753.71454,541.7539,44564406,0.96250004,0.09574468,820.5986,-2480.076,-0.06860188,0.026643038,0.2297306,-0.0,-0.0,0.0
755.94855,480.02063,44564423,0.9375,0.09574468,-32.377697,-3635.8071,-0.06860188,0.026643038,0.2297306,3.9702034E-5,1.9851016E-4,-1.191061E-4
735.2034,410.46155,44564440,0.95,0.07446808,-1207.6815,-4837.405,-0.06860188,0.026643038,0.2297306,3.9702034E-5,1.9851016E-4,-1.191061E-4
695.28766,346.89038,44564456,0.9125,0.09574468,-2563.4614,-5120.5303,-0.06860188,0.026643038,0.2297306,3.9702034E-5,1.9851016E-4,-1.191061E-4
625.5259,272.34094,44564473,0.90000004,0.08510638,-4348.588,-4982.6494,-0.06860188,0.026643038,0.2297306,3.9702034E-5,1.9851016E-4,-1.191061E-4
542.67737,219.2876,44564490,0.95,0.09574468,-5958.311,-4222.3315,-0.06860188,0.026643038,0.2297306,-0.0,0.0,-0.0
458.12054,181.06775,44564507,0.9875,0.10638297,-6567.229,-3015.1477,-0.06860188,0.026643038,0.2297306,-0.0,0.0,-0.0
374.8431,168.276,44564523,0.95,0.08510638,-6374.4907,-1329.243,-0.06860188,0.026643038,0.2297306,-0.0,0.0,-0.0
303.40555,171.67749,44564540,0.975,0.08510638,-5404.125,509.83792,-0.06860188,0.026643038,0.2297306,-0.0,0.0,-0.0
241.88306,192.18298,44564557,1.025,0.10638297,-4150.781,1941.6207,-0.06860188,0.026643038,0.2297306,0.0,-0.0022042638,3.6737733E-4
196.02176,229.21265,44564573,0.9875,0.09574468,-2861.9314,2886.9946,-0.06860188,0.026643038,0.2297306,0.0,-0.0022042638,3.6737733E-4
160.49564,291.52478,44564590,0.975,0.10638297,-1736.5767,3887.782,-0.06860188,0.026643038,0.2297306,0.0,-0.0022042638,3.6737733E-4
152.5687,358.82434,44564607,1.075,0.12765957,-619.09564,4998.367,-0.06860188,0.026643038,0.2297306,0.0,-0.0022042638,3.6737733E-4
170.68105,411.71313,44564623,0.975,0.10638297,1078.497,5020.745,-0.06860188,0.026643038,0.2297306,-0.0,0.0,0.0
230.6459,479.5614,44564640,0.9875,0.10638297,3346.4917,4401.557,-0.06860188,0.026643038,0.2297306,-0.0,0.0,0.0
317.5119,527.5802,44564657,1.0125,0.10638297,5888.8926,3524.9822,-0.06860188,0.026643038,0.2297306,-0.0,0.0,0.0
423.3691,556.604,44564674,1.075,0.10638297,7824.4775,2313.6067,-0.06860188,0.026643038,0.2297306,-0.0,0.0,0.0
534.45483,564.0209,44564690,0.9875,0.12765957,8492.858,970.9619,0.5611185,-0.16268563,0.015784264,-0.0,-0.0,0.0
639.4512,557.78235,44564707,0.96250004,0.11702127,8089.435,-769.4008,0.5611185,-0.16268563,0.015784264,-0.0,-0.0,0.0
722.494,539.2838,44564724,0.95,0.08510638,6558.321,-2032.5682,0.5611185,-0.16268563,0.015784264,-0.0,-0.0,0.0
779.3436,515.11926,44564740,0.975,0.10638297,4403.719,-2375.1687,0.5611185,-0.16268563,0.015784264,-0.0,-0.0,0.0
806.84174,493.90442,44564757,0.95,0.08510638,1908.2267,-2238.0183,0.5611185,-0.16268563,0.015784264,0.0,0.0,-0.0
821.96295,470.81335,44564774,0.9375,0.10638297,-68.753105,-1906.3706,0.5611185,-0.16268563,0.015784264,0.0,0.0,-0.0
827.8406,443.9956,44564791,0.95,0.08510638,-1016.8962,-1707.4606,0.5611185,-0.16268563,0.015784264,0.0,0.0,-0.0
822.58875,426.1422,44564807,0.95,0.10638297,-1187.1376,-1424.7194,0.5611185,-0.16268563,0.015784264,0.0,0.0,-0.0
815.1183,415.59546,44564824,0.9375,0.12765957,-1175.8035,-926.48615,0.5611185,-0.16268563,0.015784264,0.0,0.0,-0.0
806.6563,407.90833,44564841,0.9875,0.12765957,-1102.9996,-350.53204,0.5611185,-0.16268563,0.015784264,3.421887E-5,-1.3687547E-4,-1.0265661E-4
802.0618,405.34045,44564857,1.0,0.12765957,-819.90295,93.827194,0.5611185,-0.16268563,0.015784264,3.421887E-5,-1.3687547E-4,-1.0265661E-4
799.9934,408.89368,44564874,1.0,0.12765957,-336.15945,323.4208,0.5611185,-0.16268563,0.015784264,3.421887E-5,-1.3687547E-4,-1.0265661E-4
802.98785,442.391,44564891,0.9375,0.08510638,71.61802,1229.325,0.5611185,-0.16268563,0.015784264,3.421887E-5,-1.3687547E-4,-1.0265661E-4
820.08124,486.97705,44564908,0.925,0.09574468,705.31274,2719.4177,0.5611185,-0.16268563,0.015784264,-0.0,0.0,0.0
840.38245,517.6388,44564924,0.9125,0.09574468,1333.1545,3318.7102,0.5611185,-0.16268563,0.015784264,-0.0,0.0,0.0
866.8737,547.3646,44564941,0.95,0.12765957,1914.2365,2849.7468,0.5611185,-0.16268563,0.015784264,-0.0,0.0,0.0
891.7909,562.9525,44564958,0.96250004,0.12765957,2079.0332,1618.9548,0.5611185,-0.16268563,0.015784264,-0.0,0.0,0.0
906.18085,565.98926,44564974,1.0,0.12765957,1604.3278,287.30566,0.5611185,-0.16268563,0.015784264,-5.765027E-4,0.0011530054,4.804189E-4
915.3424,562.59875,44564991,1.025,0.12765957,859.7739,-540.838,0.5611185,-0.16268563,0.015784264,-5.765027E-4,0.0011530054,4.804189E-4
921.26184,549.4127,44565008,0.9875,0.09574468,210.69086,-1141.1057,0.5611185,-0.16268563,0.015784264,-5.765027E-4,0.0011530054,4.804189E-4
922.44666,524.46826,44565025,0.95,0.12765957,-183.72206,-1737.013,0.5611185,-0.16268563,0.015784264,-5.765027E-4,0.0011530054,4.804189E-4
918.35004,492.5244,44565041,0.925,0.08510638,-384.76202,-2279.912,0.5611185,-0.16268563,0.015784264,0.0,0.0,0.0
911.86694,463.87524,44565058,0.9125,0.12765957,-583.9153,-2491.537,0.5611185,-0.16268563,0.015784264,0.0,0.0,0.0
906.51013,444.40295,44565075,0.90000004,0.08510638,-661.8373,-2029.0942,0.5611185,-0.16268563,0.015784264,0.0,0.0,0.0
903.8534,435.25952,44565091,0.975,0.08510638,-487.08307,-995.7223,0.5611185,-0.16268563,0.015784264,0.0,0.0,0.0
903.68365,432.8412,44565108,0.975,0.08510638,-138.91151,-12.411439,0.5611185,-0.16268563,0.015784264,-2.5465945E-4,8.488648E-5,0.0
904.07074,433.9535,44565125,1.025,0.08510638,101.248886,525.2027,0.5611185,-0.16268563,0.015784264,-2.5465945E-4,8.488648E-5,0.0
908.2035,441.64197,44565142,0.975,0.10638297,261.15848,774.4658,0.5611185,-0.16268563,0.015784264,-2.5465945E-4,8.488648E-5,0.0
923.90717,466.07703,44565158,0.975,0.10638297,612.6423,1199.7898,0.5611185,-0.16268563,0.015784264,-2.5465945E-4,8.488648E-5,0.0
949.37854,498.57507,44565175,0.9125,0.12765957,1397.4431,2075.1963,0.5611185,-0.16268563,0.015784264,-2.5465945E-4,8.488648E-5,0.0
972.9418,521.266,44565192,0.925,0.08510638,1916.954,2340.252,0.5611185,-0.16268563,0.015784264,0.0,2.1221667E-5,6.3665E-5
998.069,536.59705,44565208,0.975,0.08510638,2035.2584,1838.2755,0.5611185,-0.16268563,0.015784264,0.0,2.1221667E-5,6.3665E-5
1015.1644,540.7822,44565225,1.0,0.09574468,1620.7095,752.1986,0.5611185,-0.16268563,0.015784264,0.0,2.1221667E-5,6.3665E-5
1026.2838,536.40796,44565242,0.9875,0.09574468,940.18317,-375.52777,0.5611185,-0.16268563,0.015784264,0.0,2.1221667E-5,6.3665E-5
1032.5566,526.2272,44565259,0.95,0.12765957,355.02502,-984.77405,-0.03110516,0.08585143,-0.22737312,0.0,-0.0,0.0
1036.2079,497.0028,44565275,0.90000004,0.09574468,-48.297394,-1719.9231,-0.03110516,0.08585143,-0.22737312,0.0,-0.0,0.0
1031.1018,466.6504,44565292,0.90000004,0.12765957,-371.6229,-2338.0686,-0.03110516,0.08585143,-0.22737312,0.0,-0.0,0.0
1022.75134,440.99768,44565309,0.8875,0.08510638,-681.68317,-2433.7075,-0.03110516,0.08585143,-0.22737312,0.0,-0.0,0.0
1015.8341,425.80164,44565325,0.90000004,0.08510638,-836.1965,-1827.9324,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,-0.0
1011.7661,418.5703,44565342,0.9125,0.10638297,-665.173,-669.3041,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,-0.0
1008.9286,413.5265,44565359,0.95,0.10638297,-294.92447,84.7648,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,-0.0
1007.7406,411.4148,44565376,0.95,0.12765957,-20.457907,333.95004,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,-0.0
1006.70593,409.57556,44565392,1.0500001,0.12765957,65.32496,257.88205,-0.03110516,0.08585143,-0.22737312,1.17774885E-4,-4.7109954E-4,1.7666232E-4
1006.65015,409.47632,44565409,1.0500001,0.10638297,52.541996,110.82365,-0.03110516,0.08585143,-0.22737312,1.17774885E-4,-4.7109954E-4,1.7666232E-4
1007.19214,411.32813,44565426,1.0625,0.10638297,71.10499,154.62224,-0.03110516,0.08585143,-0.22737312,1.17774885E-4,-4.7109954E-4,1.7666232E-4
1009.29785,418.00122,44565442,1.0125,0.08510638,119.272255,319.58908,-0.03110516,0.08585143,-0.22737312,1.17774885E-4,-4.7109954E-4,1.7666232E-4
1016.0624,432.427,44565459,0.95,0.08510638,295.0171,710.7822,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,0.0
1022.9501,444.4126,44565476,0.9375,0.12765957,485.53604,1010.8699,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,0.0
1033.7651,461.8036,44565492,0.975,0.08510638,669.9349,1182.0015,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,0.0
1049.1449,482.28674,44565509,0.95,0.08510638,913.26276,1321.0752,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,0.0
1065.2042,496.60535,44565526,0.8875,0.10638297,1115.3949,1223.6567,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,0.0
1079.2362,504.2494,44565543,0.9125,0.12765957,1130.8967,834.0221,-0.03110516,0.08585143,-0.22737312,1.2410569E-4,-2.068428E-4,-8.273712E-5
1093.1501,507.21167,44565559,0.9375,0.10638297,993.67566,263.35306,-0.03110516,0.08585143,-0.22737312,1.2410569E-4,-2.068428E-4,-8.273712E-5
1105.1285,503.6515,44565576,0.975,0.10638297,775.2015,-342.58752,-0.03110516,0.08585143,-0.22737312,1.2410569E-4,-2.068428E-4,-8.273712E-5
1113.6746,493.7788,44565593,0.925,0.08510638,555.9744,-739.7255,-0.03110516,0.08585143,-0.22737312,1.2410569E-4,-2.068428E-4,-8.273712E-5
1123.8499,464.1836,44565609,0.90000004,0.12765957,471.5387,-1416.1401,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,0.0
1121.8802,431.25977,44565626,0.9125,0.07446808,186.38109,-2256.231,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,0.0
1111.5542,407.58032,44565643,0.8875,0.09574468,-462.33557,-2447.2053,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,0.0
1097.9781,390.03296,44565660,0.9125,0.09574468,-1030.6375,-1864.5806,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,0.0
1078.7998,374.77014,44565676,0.90000004,0.08510638,-1486.6938,-1052.911,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,-0.0
1058.7046,368.60522,44565693,0.90000004,0.08510638,-1627.4989,-319.52356,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,-0.0
1040.9181,370.48035,44565710,0.925,0.09574468,-1461.0603,154.26169,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,-0.0
1027.0154,379.09753,44565726,0.9375,0.08510638,-1192.9447,646.4834,-0.03110516,0.08585143,-0.22737312,-0.0,0.0,-0.0
1018.2777,393.26306,44565743,0.8875,0.10638297,-628.03766,1129.3628,-0.03110516,0.08585143,-0.22737312,1.6803245E-4,-0.0042008115,1.6803245E-4
1013.38806,416.19275,44565760,0.675,0.08510638,-234.43858,1636.5808,-0.03110516,0.08585143,-0.22737312,1.6803245E-4,-0.0042008115,1.6803245E-4
1013.1481,417.4729,44565764,0.3375,0.09574468,-162.01663,1638.3564,-0.03110516,0.08585143,-0.22737312,1.6803245E-4,-0.0042008115,1.6803245E-4
1013.1481,417.4729,44565772,0.3375,0.09574468,-162.01663,1638.3564,-0.03110516,0.08585143,-0.22737312,1.6803245E-4,-0.0042008115,1.6803245E-4
1044.6378,159.80688,44565909,1.0500001,0.08510638,0.0,0.0,0.05511588,-0.21131885,0.39410114,0.0,-0.0,-0.0
1044.6378,159.80688,44565927,1.0125,0.08510638,-0.32517406,-0.050388996,0.05511588,-0.21131885,0.39410114,0.0,-0.0,-0.0
1044.6378,159.80688,44565944,1.025,0.08510638,-0.0027233288,-4.4559353E-4,0.05511588,-0.21131885,0.39410114,0.0,-0.0,-0.0
1047.7754,182.99988,44565960,0.9125,0.10638297,159.79088,1284.0149,0.05511588,-0.21131885,0.39410114,1.0265661E-4,1.3687547E-4,-3.421887E-5
1058.0504,234.60449,44565977,0.8875,0.09574468,577.46954,3217.6416,0.05511588,-0.21131885,0.39410114,1.0265661E-4,1.3687547E-4,-3.421887E-5
1071.7037,293.00366,44565994,0.8875,0.10638297,910.6526,4362.371,0.05511588,-0.21131885,0.39410114,1.0265661E-4,1.3687547E-4,-3.421887E-5
1088.206,347.31775,44566011,0.8625,0.11702127,1205.0687,4834.495,0.05511588,-0.21131885,0.39410114,1.0265661E-4,1.3687547E-4,-3.421887E-5
1106.9948,391.1798,44566027,0.875,0.08510638,1366.77,4096.4546,0.05511588,-0.21131885,0.39410114,-0.0,0.0,0.0
1121.1182,415.94153,44566044,0.83750004,0.08510638,1223.4816,2257.7444,0.05511588,-0.21131885,0.39410114,-0.0,0.0,0.0
1138.3068,438.61865,44566061,0.83750004,0.11702127,1065.1902,980.7684,0.05511588,-0.21131885,0.39410114,-0.0,0.0,0.0
1149.9332,448.98254,44566077,0.9125,0.10638297,863.80585,188.20921,0.05511588,-0.21131885,0.39410114,-0.0,0.0,0.0
1157.9156,451.23596,44566094,0.975,0.10638297,569.1774,-273.52542,0.05511588,-0.21131885,0.39410114,0.0,-0.0,0.0
1161.1124,448.54822,44566111,0.95,0.09574468,228.15454,-543.998,0.05511588,-0.21131885,0.39410114,0.0,-0.0,0.0
1164.7922,435.37512,44566128,0.925,0.08510638,-15.109512,-967.1547,0.05511588,-0.21131885,0.39410114,0.0,-0.0,0.0
1166.171,418.97388,44566144,0.925,0.10638297,-118.63931,-1367.4309,0.05511588,-0.21131885,0.39410114,0.0,-0.0,0.0
1165.5984,409.77148,44566161,0.90000004,0.10638297,-116.98934,-1287.0846,0.05511588,-0.21131885,0.39410114,0.0,4.32837E-4,-5.4104625E-5
1165.0985,405.66968,44566178,0.925,0.10638297,-126.23409,-837.9692,0.05511588,-0.21131885,0.39410114,0.0,4.32837E-4,-5.4104625E-5
1165.0985,404.1454,44566194,0.975,0.12765957,-114.74806,-220.30202,0.05511588,-0.21131885,0.39410114,0.0,4.32837E-4,-5.4104625E-5
1165.0985,404.1454,44566211,0.975,0.10638297,-64.38154,305.1688,0.05511588,-0.21131885,0.39410114,0.0,4.32837E-4,-5.4104625E-5
1169.2546,411.10718,44566228,0.9125,0.08510638,98.85663,415.23593,0.05511588,-0.21131885,0.39410114,0.0,-0.0,0.0
1183.912,437.96118,44566245,0.8625,0.11702127,586.26465,1163.9265,0.05511588,-0.21131885,0.39410114,0.0,-0.0,0.0
1196.9905,455.26672,44566261,0.90000004,0.10638297,1001.1088,1699.3253,0.05511588,-0.21131885,0.39410114,0.0,-0.0,0.0
1213.3329,471.69946,44566278,0.9125,0.08510638,1261.7826,1730.4313,0.05511588,-0.21131885,0.39410114,0.0,-0.0,0.0
1226.4639,479.30798,44566295,0.9125,0.08510638,1192.671,1098.435,0.05511588,-0.21131885,0.39410114,0.0,-0.0,0.0
1235.5133,478.141,44566311,0.975,0.09574468,804.5084,89.53697,0.05511588,-0.21131885,0.39410114,-5.088693E-4,0.0013230602,6.106432E-4
1241.8998,470.20337,44566328,0.8875,0.11702127,437.91125,-632.7911,0.05511588,-0.21131885,0.39410114,-5.088693E-4,0.0013230602,6.106432E-4
1251.0836,435.14575,44566345,0.85,0.09574468,301.2485,-1734.3904,0.05511588,-0.21131885,0.39410114,-5.088693E-4,0.0013230602,6.106432E-4
1246.7875,400.10767,44566361,0.85,0.09574468,-10.932761,-2669.5332,0.05511588,-0.21131885,0.39410114,-5.088693E-4,0.0013230602,6.106432E-4
1233.5709,367.43225,44566378,0.875,0.12765957,-584.6898,-2990.5762,-0.019907296,-0.289055,-0.32471943,0.0,0.0,0.0
1219.6036,347.2599,44566395,0.8875,0.08510638,-1116.9939,-2357.2197,-0.019907296,-0.289055,-0.32471943,0.0,0.0,0.0
1201.445,329.82935,44566412,0.875,0.09574468,-1498.5101,-1351.5514,-0.019907296,-0.289055,-0.32471943,0.0,0.0,0.0
1185.4159,322.96936,44566428,0.8875,0.08510638,-1473.2904,-400.3673,-0.019907296,-0.289055,-0.32471943,0.0,0.0,0.0
1171.9888,325.6057,44566445,0.90000004,0.08510638,-1053.5482,267.6111,-0.019907296,-0.289055,-0.32471943,-0.0,-0.0,-0.0
1155.7596,340.30383,44566462,0.8625,0.12765957,-918.77277,915.9585,-0.019907296,-0.289055,-0.32471943,-0.0,-0.0,-0.0
1138.9718,384.0227,44566478,0.83750004,0.09574468,-924.59534,2313.9766,-0.019907296,-0.289055,-0.32471943,-0.0,-0.0,-0.0
1138.6072,406.8108,44566491,0.2875,0.11702127,-734.8781,2953.43,-0.019907296,-0.289055,-0.32471943,-0.0,-0.0,-0.0
1138.6072,406.8108,44566497,0.2875,0.11702127,-734.8781,2953.43,-0.019907296,-0.289055,-0.32471943,-0.0,-0.0,-0.0
1260.5675,470.78308,44566595,0.925,0.10638297,0.0,0.0,-0.019907296,-0.289055,-0.32471943,8.0530415E-5,-1.6106083E-4,-1.6106083E-4
1260.5675,470.78308,44566612,0.8875,0.10638297,-2.4294338,-0.90972435,-0.019907296,-0.289055,-0.32471943,8.0530415E-5,-1.6106083E-4,-1.6106083E-4
1259.0138,465.8512,44566629,0.83750004,0.12765957,-94.9682,-301.2701,-0.019907296,-0.289055,-0.32471943,8.0530415E-5,-1.6106083E-4,-1.6106083E-4
1249.1981,433.0287,44566646,0.875,0.09574468,-680.5631,-2258.3982,-0.019907296,-0.289055,-0.32471943,0.0,0.0,-0.0
1241.4866,405.5354,44566662,0.8875,0.12765957,-721.7507,-2467.9539,-0.019907296,-0.289055,-0.32471943,0.0,0.0,-0.0
1236.6334,380.27966,44566679,0.8625,0.07446808,-598.58856,-2366.2825,-0.019907296,-0.289055,-0.32471943,0.0,0.0,-0.0
1237.341,362.74548,44566696,0.8875,0.12765957,-192.79903,-1642.143,-0.019907296,-0.289055,-0.32471943,0.0,0.0,-0.0
1240.455,351.93518,44566712,0.9125,0.12765957,232.83205,-804.61523,-0.019907296,-0.289055,-0.32471943,0.0,0.0,-0.0
1248.0989,345.57166,44566729,0.875,0.11702127,527.3144,-239.38861,-0.019907296,-0.289055,-0.32471943,4.8858434E-4,-0.0039086747,3.2572288E-4
1263.1892,344.34656,44566746,0.8875,0.10638297,883.9748,194.1824,-0.019907296,-0.289055,-0.32471943,4.8858434E-4,-0.0039086747,3.2572288E-4
1283.1138,349.7483,44566763,0.90000004,0.12765957,1274.6741,458.70862,-0.019907296,-0.289055,-0.32471943,4.8858434E-4,-0.0039086747,3.2572288E-4
1302.3445,363.15137,44566779,0.9375,0.09574468,1551.7922,857.51483,-0.019907296,-0.289055,-0.32471943,4.8858434E-4,-0.0039086747,3.2572288E-4
1317.1373,380.53772,44566796,0.925,0.08510638,1437.8208,1276.4724,-0.019907296,-0.289055,-0.32471943,-0.0,0.0,0.0
1326.6193,402.58972,44566813,0.8875,0.09574468,870.4508,1569.7506,-0.019907296,-0.289055,-0.32471943,-0.0,0.0,0.0
1322.125,427.55908,44566829,0.90000004,0.08510638,89.4834,1764.556,-0.019907296,-0.289055,-0.32471943,-0.0,0.0,0.0
1276.2238,466.62268,44566846,0.725,0.09574468,-1612.4315,2154.0679,-0.019907296,-0.289055,-0.32471943,-0.0,0.0,0.0
1251.0706,477.8911,44566853,0.375,0.09574468,-2514.1226,2295.3677,-0.019907296,-0.289055,-0.32471943,-0.0,0.0,0.0
1251.0706,477.8911,44566860,0.375,0.09574468,-2514.1226,2295.3677,-0.019907296,-0.289055,-0.32471943,-0.0,0.0,0.0
