x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
254.90146,437.15747,989339,1.0625,0.09574468,1392.0508,-908.1668,0.21057534,-0.08731878,-0.043029785,4.272635E-6,0.0,4.272635E-6
298.05463,428.1349,989356,1.075,0.10638297,2775.099,-545.0707,0.21057534,-0.08731878,-0.043029785,-1.0927843E-4,4.006876E-4,1.4570457E-4
344.51804,432.16394,989372,1.1375,0.09574468,3654.3032,-18.623196,0.21057534,-0.08731878,-0.043029785,-1.0927843E-4,4.006876E-4,1.4570457E-4
393.9792,445.52075,989389,1.0875,0.09574468,3893.953,746.65466,0.21057534,-0.08731878,-0.043029785,-1.0927843E-4,4.006876E-4,1.4570457E-4
439.30908,458.4884,989406,1.0375,0.12765957,3480.6516,1407.7736,0.21057534,-0.08731878,-0.043029785,-1.0927843E-4,4.006876E-4,1.4570457E-4
482.38562,472.60352,989422,1.025,0.11702127,2930.6,1496.5399,0.21057534,-0.08731878,-0.043029785,-1.0927843E-4,4.006876E-4,1.4570457E-4
521.5958,484.64014,989439,1.0500001,0.10638297,2467.6282,1109.6251,0.21057534,-0.08731878,-0.043029785,6.755629E-6,-1.3511258E-5,0.0
558.58954,490.96545,989456,1.0500001,0.09574468,2085.3074,666.84393,0.21057534,-0.08731878,-0.043029785,6.755629E-6,-1.3511258E-5,0.0
588.73413,488.75342,989473,1.0500001,0.11702127,1800.542,126.05332,0.21057534,-0.08731878,-0.043029785,6.755629E-6,-1.3511258E-5,0.0
617.3522,476.0713,989489,1.0500001,0.10638297,1602.8196,-646.825,0.21057534,-0.08731878,-0.043029785,6.755629E-6,-1.3511258E-5,0.0
637.4649,457.6294,989506,1.0,0.11702127,1255.1066,-1331.755,0.21057534,-0.08731878,-0.043029785,2.136316E-5,1.4954212E-4,0.0
655.3289,422.1599,989523,1.0,0.10638297,874.55817,-2086.9175,0.21057534,-0.08731878,-0.043029785,2.136316E-5,1.4954212E-4,0.0
656.65576,379.59436,989539,1.0,0.08510638,301.4085,-2842.871,0.21057534,-0.08731878,-0.043029785,2.136316E-5,1.4954212E-4,0.0
644.1896,333.6792,989556,0.9875,0.09574468,-574.52057,-3346.5208,0.21057534,-0.08731878,-0.043029785,2.136316E-5,1.4954212E-4,0.0
623.97406,292.9402,989573,1.0,0.09574468,-1465.6678,-3364.3696,0.21057534,-0.08731878,-0.043029785,0.0,0.0,-2.7131899E-5
574.7649,231.64148,989589,0.96250004,0.10638297,-2799.9817,-3352.9104,0.21057534,-0.08731878,-0.043029785,0.0,0.0,-2.7131899E-5
513.64294,179.4076,989606,1.025,0.12765957,-4119.937,-3506.7498,0.21057534,-0.08731878,-0.043029785,0.0,0.0,-2.7131899E-5
446.18274,140.38367,989623,1.0125,0.09574468,-4970.281,-3149.603,0.21057534,-0.08731878,-0.043029785,0.0,0.0,-2.7131899E-5
379.77588,117.85596,989640,1.0,0.09574468,-5189.394,-2036.1718,-0.103539586,0.03414488,0.14957619,0.0,-3.6707314E-4,3.3370285E-5
314.78473,102.82617,989656,1.0625,0.08510638,-4642.6724,-652.9754,-0.103539586,0.03414488,0.14957619,0.0,-3.6707314E-4,3.3370285E-5
258.0119,100.0553,989673,1.0625,0.11702127,-3851.3152,339.9392,-0.103539586,0.03414488,0.14957619,0.0,-3.6707314E-4,3.3370285E-5
211.20016,110.59656,989690,1.1,0.10638297,-3099.7043,906.7454,-0.103539586,0.03414488,0.14957619,0.0,-3.6707314E-4,3.3370285E-5
171.78427,130.51587,989706,1.0875,0.10638297,-2303.6208,1561.6011,-0.103539586,0.03414488,0.14957619,-1.8840871E-4,-0.001256058,3.140145E-4
148.02036,156.13208,989723,1.075,0.10638297,-1504.5898,2106.21,-0.103539586,0.03414488,0.14957619,-1.8840871E-4,-0.001256058,3.140145E-4
122.374054,206.59546,989740,1.1,0.09574468,-891.0166,2855.4248,-0.103539586,0.03414488,0.14957619,-1.8840871E-4,-0.001256058,3.140145E-4
119.36722,252.3562,989757,1.075,0.09574468,-258.53687,3458.2234,-0.103539586,0.03414488,0.14957619,-1.8840871E-4,-0.001256058,3.140145E-4
133.78,306.4087,989773,1.075,0.10638297,729.4042,3874.6218,-0.103539586,0.03414488,0.14957619,-1.8840871E-4,-0.001256058,3.140145E-4
151.54553,344.5548,989790,1.0625,0.10638297,1651.7166,3584.696,-0.103539586,0.03414488,0.14957619,0.0,9.923691E-4,1.6539486E-4
200.9501,399.09314,989807,1.0875,0.12765957,2863.051,3163.327,-0.103539586,0.03414488,0.14957619,0.0,9.923691E-4,1.6539486E-4
253.66727,434.3656,989823,1.125,0.11702127,3865.8103,2358.627,-0.103539586,0.03414488,0.14957619,0.0,9.923691E-4,1.6539486E-4
320.43298,457.41113,989840,1.1125001,0.12765957,4606.531,1688.1007,-0.103539586,0.03414488,0.14957619,0.0,9.923691E-4,1.6539486E-4
382.30652,467.6693,989857,1.1375,0.12765957,4758.379,687.0047,-0.103539586,0.03414488,0.14957619,1.8623974E-5,-1.1174385E-4,-1.8623974E-5
446.38074,470.4563,989874,1.0875,0.12765957,4431.835,-306.74765,-0.103539586,0.03414488,0.14957619,1.8623974E-5,-1.1174385E-4,-1.8623974E-5
499.7353,467.2671,989890,1.0375,0.12765957,3739.0945,-809.769,-0.103539586,0.03414488,0.14957619,1.8623974E-5,-1.1174385E-4,-1.8623974E-5
544.8676,461.12512,989907,1.0625,0.12765957,2914.4602,-919.0172,-0.103539586,0.03414488,0.14957619,1.8623974E-5,-1.1174385E-4,-1.8623974E-5
584.44055,452.10828,989924,1.075,0.12765957,2291.1384,-879.8819,-0.103539586,0.03414488,0.14957619,4.5156298E-4,7.0243137E-4,0.0
610.3747,437.97986,989940,1.0500001,0.09574468,1499.3586,-941.37897,-0.103539586,0.03414488,0.14957619,4.5156298E-4,7.0243137E-4,0.0
626.1862,421.1349,989957,1.0625,0.12765957,820.9342,-1139.1271,-0.103539586,0.03414488,0.14957619,4.5156298E-4,7.0243137E-4,0.0
638.02167,385.98694,989974,1.0375,0.09574468,284.15875,-1741.3998,-0.103539586,0.03414488,0.14957619,4.5156298E-4,7.0243137E-4,0.0
639.2042,350.28064,989991,1.025,0.11702127,-193.69102,-2416.5208,-0.103539586,0.03414488,0.14957619,-2.7689834E-5,1.3844917E-5,-5.5379667E-5
633.031,316.35254,990007,1.025,0.10638297,-631.05115,-2696.0867,-0.103539586,0.03414488,0.14957619,-2.7689834E-5,1.3844917E-5,-5.5379667E-5
622.39844,288.12488,990024,1.0375,0.08510638,-1002.99,-2430.4495,-0.103539586,0.03414488,0.14957619,-2.7689834E-5,1.3844917E-5,-5.5379667E-5
611.4219,266.68152,990041,1.025,0.10638297,-1157.8295,-1724.5455,-0.103539586,0.03414488,0.14957619,-2.7689834E-5,1.3844917E-5,-5.5379667E-5
607.2899,260.57715,990057,1.0625,0.12765957,-777.18695,-526.9547,-0.103539586,0.03414488,0.14957619,-1.2415093E-4,-2.7933958E-4,9.31132E-5
603.79297,256.21985,990074,1.0875,0.12765957,-345.4545,113.48154,-0.103539586,0.03414488,0.14957619,-1.2415093E-4,-2.7933958E-4,9.31132E-5
602.50256,254.87683,990091,1.1750001,0.12765957,-1.0017565,441.70694,-0.103539586,0.03414488,0.14957619,-1.2415093E-4,-2.7933958E-4,9.31132E-5
602.9098,256.55127,990107,1.15,0.10638297,145.33841,454.07028,-0.103539586,0.03414488,0.14957619,-1.2415093E-4,-2.7933958E-4,9.31132E-5
609.17395,268.90527,990124,1.1,0.09574468,315.43896,630.8419,-0.103539586,0.03414488,0.14957619,-1.2415093E-4,-2.7933958E-4,9.31132E-5
627.3885,294.9441,990141,1.0875,0.12765957,803.63257,1285.368,-0.103539586,0.03414488,0.14957619,0.0,7.738066E-5,9.6725824E-5
650.9481,327.48206,990158,1.0375,0.10638297,1467.4647,2147.6035,-0.103539586,0.03414488,0.14957619,0.0,7.738066E-5,9.6725824E-5
678.93677,359.99585,990174,1.0375,0.12765957,2021.5221,2644.275,-0.103539586,0.03414488,0.14957619,0.0,7.738066E-5,9.6725824E-5
703.52325,386.14612,990191,1.0375,0.11702127,2177.2412,2504.8862,-0.103539586,0.03414488,0.14957619,0.0,7.738066E-5,9.6725824E-5
726.84644,403.6776,990208,1.0625,0.12765957,1786.9736,1596.9792,0.38916826,-0.10868406,-0.12033939,6.755629E-6,0.0,-1.3511258E-5
744.2437,414.47864,990224,1.0375,0.11702127,1293.7656,720.4115,0.38916826,-0.10868406,-0.12033939,6.755629E-6,0.0,-1.3511258E-5
757.0062,418.7389,990241,1.075,0.10638297,816.9576,70.25981,0.38916826,-0.10868406,-0.12033939,6.755629E-6,0.0,-1.3511258E-5
763.2609,417.88904,990258,1.1,0.10638297,361.62198,-355.28394,0.38916826,-0.10868406,-0.12033939,6.755629E-6,0.0,-1.3511258E-5
766.2272,413.33032,990275,1.1125001,0.12765957,15.851363,-573.4256,0.38916826,-0.10868406,-0.12033939,6.755629E-6,0.0,-1.3511258E-5
767.3177,400.86377,990291,1.0625,0.10638297,-198.65836,-834.5053,0.38916826,-0.10868406,-0.12033939,2.0446376E-5,1.2267826E-4,-6.133913E-5
762.28595,379.89465,990308,1.025,0.09574468,-379.03497,-1291.1465,0.38916826,-0.10868406,-0.12033939,2.0446376E-5,1.2267826E-4,-6.133913E-5
756.0258,358.77283,990325,0.9875,0.12765957,-550.11584,-1663.3048,0.38916826,-0.10868406,-0.12033939,2.0446376E-5,1.2267826E-4,-6.133913E-5
749.1788,338.7527,990341,1.0,0.09574468,-653.7418,-1709.5325,0.38916826,-0.10868406,-0.12033939,2.0446376E-5,1.2267826E-4,-6.133913E-5
743.8467,324.70618,990358,1.0,0.08510638,-568.9796,-1305.9268,0.38916826,-0.10868406,-0.12033939,0.0,0.0,-1.2084837E-5
740.5058,316.9005,990375,1.0125,0.10638297,-354.31046,-684.6304,0.38916826,-0.10868406,-0.12033939,0.0,0.0,-1.2084837E-5
739.3362,313.69385,990392,1.0625,0.10638297,-111.009766,-124.00038,0.38916826,-0.10868406,-0.12033939,0.0,0.0,-1.2084837E-5
739.2372,312.62952,990408,1.0875,0.10638297,55.380608,215.19853,0.38916826,-0.10868406,-0.12033939,0.0,0.0,-1.2084837E-5
740.67456,315.18457,990425,1.15,0.11702127,150.3611,372.28543,0.38916826,-0.10868406,-0.12033939,0.0,0.0,1.1586763E-5
744.79156,323.39136,990442,1.0500001,0.11702127,273.58334,562.6771,0.38916826,-0.10868406,-0.12033939,0.0,0.0,1.1586763E-5
755.436,337.52893,990458,1.0375,0.12765957,513.8483,852.0745,0.38916826,-0.10868406,-0.12033939,0.0,0.0,1.1586763E-5
771.8477,356.18958,990475,1.0500001,0.09574468,922.6777,1229.8673,0.38916826,-0.10868406,-0.12033939,0.0,0.0,1.1586763E-5
787.73254,373.05762,990492,1.0375,0.10638297,1223.3761,1408.3933,0.38916826,-0.10868406,-0.12033939,-1.2456761E-5,4.9827046E-5,0.0
801.66187,385.43787,990509,1.0500001,0.12765957,1250.7264,1222.1859,0.38916826,-0.10868406,-0.12033939,-1.2456761E-5,4.9827046E-5,0.0
813.88635,391.52002,990525,1.0375,0.12765957,1025.3444,739.1681,0.38916826,-0.10868406,-0.12033939,-1.2456761E-5,4.9827046E-5,0.0
822.85236,392.59485,990542,1.0375,0.10638297,592.8508,38.92191,0.38916826,-0.10868406,-0.12033939,-1.2456761E-5,4.9827046E-5,0.0
830.06793,390.28955,990559,1.0500001,0.09574468,349.666,-352.0252,0.38916826,-0.10868406,-0.12033939,0.0,1.3511258E-5,-6.755629E-6
834.06024,384.35205,990575,1.0500001,0.10638297,178.95442,-573.43335,0.38916826,-0.10868406,-0.12033939,0.0,1.3511258E-5,-6.755629E-6
837.519,370.36414,990592,1.0375,0.10638297,79.54831,-839.87415,0.38916826,-0.10868406,-0.12033939,0.0,1.3511258E-5,-6.755629E-6
837.5306,354.32532,990609,0.975,0.12765957,-27.26908,-1132.4845,0.38916826,-0.10868406,-0.12033939,0.0,1.3511258E-5,-6.755629E-6
836.33057,339.28418,990625,0.9875,0.08510638,-153.15497,-1261.6921,0.38916826,-0.10868406,-0.12033939,0.0,1.3511258E-5,-6.755629E-6
834.34595,327.46606,990642,0.975,0.08510638,-234.84134,-1115.0928,0.38916826,-0.10868406,-0.12033939,0.0,4.823448E-5,0.0
834.2063,321.57324,990659,0.9875,0.08510638,-205.53502,-688.2547,0.38916826,-0.10868406,-0.12033939,0.0,4.823448E-5,0.0
833.7065,319.70032,990676,1.1,0.08510638,-93.60891,-124.005135,0.38916826,-0.10868406,-0.12033939,0.0,4.823448E-5,0.0
833.7065,319.73755,990688,1.1125001,0.10638297,-19.033134,130.84239,0.38916826,-0.10868406,-0.12033939,0.0,4.823448E-5,0.0
836.434,325.61,990709,1.0375,0.09574468,107.21245,444.47455,0.38916826,-0.10868406,-0.12033939,0.0,-3.267937E-5,2.1786247E-5
841.0207,332.4973,990726,0.9875,0.12765957,230.0699,580.50726,0.38916826,-0.10868406,-0.12033939,0.0,-3.267937E-5,2.1786247E-5
854.38824,353.2373,990742,0.9875,0.11702127,575.24225,1002.8128,0.38916826,-0.10868406,-0.12033939,0.0,-3.267937E-5,2.1786247E-5
869.3568,374.78247,990759,1.0,0.10638297,980.60913,1502.8884,0.38916826,-0.10868406,-0.12033939,0.0,-3.267937E-5,2.1786247E-5
885.45215,389.43787,990776,0.9875,0.10638297,1244.4287,1563.8346,0.3113346,0.033052683,-0.1282711,3.014656E-6,0.0,0.0
901.3989,398.46533,990793,1.0,0.12765957,1258.5659,1059.1698,0.3113346,0.033052683,-0.1282711,3.014656E-6,0.0,0.0
914.99146,401.47986,990809,1.0,0.12765957,1018.67834,261.91385,0.3113346,0.033052683,-0.1282711,3.014656E-6,0.0,0.0
924.8691,398.79724,990826,1.025,0.12765957,727.71094,-340.95285,0.3113346,0.033052683,-0.1282711,3.014656E-6,0.0,0.0
932.04596,391.04614,990843,1.0,0.09574468,433.36365,-695.9456,0.3113346,0.033052683,-0.1282711,0.0,4.766536E-5,-1.191634E-5
939.1524,371.14502,990859,0.975,0.08510638,253.49252,-1125.83,0.3113346,0.033052683,-0.1282711,0.0,4.766536E-5,-1.191634E-5
939.72473,344.24548,990876,0.925,0.12765957,79.866356,-1742.7576,0.3113346,0.033052683,-0.1282711,0.0,4.766536E-5,-1.191634E-5
933.35944,316.7954,990893,0.925,0.08510638,-269.1832,-2191.142,0.3113346,0.033052683,-0.1282711,0.0,4.766536E-5,-1.191634E-5
924.1096,297.40515,990910,1.0,0.09574468,-687.3016,-1953.3877,0.3113346,0.033052683,-0.1282711,-3.014656E-6,0.0,0.0
908.338,277.00732,990926,1.0125,0.08510638,-1068.542,-1457.9358,0.3113346,0.033052683,-0.1282711,-3.014656E-6,0.0,0.0
884.20154,260.90942,990943,1.025,0.10638297,-1500.9857,-952.8788,0.3113346,0.033052683,-0.1282711,-3.014656E-6,0.0,0.0
865.243,256.19495,990960,1.025,0.10638297,-1619.352,-451.88223,0.3113346,0.033052683,-0.1282711,-3.014656E-6,0.0,0.0
850.45935,257.13,990976,1.0375,0.09574468,-1429.2341,57.159954,0.3113346,0.033052683,-0.1282711,2.136316E-5,-1.4954212E-4,0.0
840.5504,262.12146,990993,1.0500001,0.09574468,-961.16235,533.3965,0.3113346,0.033052683,-0.1282711,2.136316E-5,-1.4954212E-4,0.0
834.52563,272.40002,991010,1.075,0.10638297,-270.1491,922.94543,0.3113346,0.033052683,-0.1282711,2.136316E-5,-1.4954212E-4,0.0
832.9635,282.49292,991027,1.0500001,0.10638297,48.25019,951.3954,0.3113346,0.033052683,-0.1282711,2.136316E-5,-1.4954212E-4,0.0
837.31525,297.01465,991043,1.025,0.10638297,353.2988,1002.92114,0.3113346,0.033052683,-0.1282711,2.136316E-5,-1.4954212E-4,0.0
845.63745,312.91113,991060,1.0,0.08510638,655.51215,1083.1433,0.3113346,0.033052683,-0.1282711,9.553902E-6,2.8661705E-5,0.0
857.2899,326.1765,991077,0.975,0.11702127,883.84827,1018.9352,0.3113346,0.033052683,-0.1282711,9.553902E-6,2.8661705E-5,0.0
871.9582,335.0188,991093,1.0375,0.12765957,1083.5638,812.72797,0.3113346,0.033052683,-0.1282711,9.553902E-6,2.8661705E-5,0.0
884.7856,338.25,991110,0.9875,0.10638297,1078.4136,381.38885,0.3113346,0.033052683,-0.1282711,9.553902E-6,2.8661705E-5,0.0
894.3786,336.75598,991127,0.95,0.10638297,880.00726,-112.5435,0.3113346,0.033052683,-0.1282711,-1.348195E-5,-6.740975E-6,0.0
899.7142,330.34766,991143,1.0,0.08510638,509.74286,-516.9676,0.3113346,0.033052683,-0.1282711,-1.348195E-5,-6.740975E-6,0.0
905.5029,312.09692,991160,0.975,0.12765957,217.89497,-1004.0518,0.3113346,0.033052683,-0.1282711,-1.348195E-5,-6.740975E-6,0.0
904.4406,293.42102,991177,0.96250004,0.10638297,-29.162264,-1422.7014,0.3113346,0.033052683,-0.1282711,-1.348195E-5,-6.740975E-6,0.0
899.07135,273.49426,991194,0.975,0.08510638,-321.94604,-1627.5941,0.3113346,0.033052683,-0.1282711,0.0,-1.7090539E-5,-1.7090539E-5
895.18646,264.65027,991208,0.8125,0.09574468,-501.49866,-1474.9775,0.3113346,0.033052683,-0.1282711,0.0,-1.7090539E-5,-1.7090539E-5
895.18646,264.65027,991215,0.8125,0.09574468,-501.49866,-1474.9775,0.3113346,0.033052683,-0.1282711,0.0,-1.7090539E-5,-1.7090539E-5
853.20013,101.16577,991742,1.0375,0.10638297,0.0,0.0,0.01706767,0.058442235,-0.014616966,0.0,0.0,0.0
853.20013,101.16577,991778,1.0875,0.11702127,-0.031018307,-0.004503997,0.01706767,0.058442235,-0.014616966,0.0,3.014656E-6,0.0
859.6369,135.80579,991795,0.975,0.12765957,420.25323,2276.667,0.01706767,0.058442235,-0.014616966,0.0,3.014656E-6,0.0
868.74695,173.9502,991812,1.0500001,0.11702127,650.8924,3083.6204,0.01706767,0.058442235,-0.014616966,0.0,3.014656E-6,0.0
880.8523,220.328,991829,0.95,0.08510638,836.7623,3592.3403,0.01706767,0.058442235,-0.014616966,1.5002913E-4,8.0015534E-4,-1.5002913E-4
899.8682,270.15564,991845,0.96250004,0.08510638,1176.496,3599.4766,0.01706767,0.058442235,-0.014616966,1.5002913E-4,8.0015534E-4,-1.5002913E-4
920.3948,314.5924,991862,0.975,0.11702127,1410.5829,3512.1724,0.01706767,0.058442235,-0.014616966,1.5002913E-4,8.0015534E-4,-1.5002913E-4
936.1834,340.1886,991879,0.9375,0.09574468,1347.1876,2333.156,0.01706767,0.058442235,-0.014616966,1.5002913E-4,8.0015534E-4,-1.5002913E-4
959.5231,372.4319,991895,0.96250004,0.11702127,1377.5535,1675.5616,0.01706767,0.058442235,-0.014616966,1.5002913E-4,8.0015534E-4,-1.5002913E-4
979.9542,395.77844,991912,0.9375,0.10638297,1347.9135,1166.9913,0.06165409,-0.07324636,0.03630638,-1.7090539E-5,-1.7090539E-5,0.0
998.3961,410.75183,991929,0.975,0.09574468,1265.4348,805.3682,0.06165409,-0.07324636,0.03630638,-1.7090539E-5,-1.7090539E-5,0.0
1012.19666,417.57703,991946,0.96250004,0.11702127,1036.8641,402.1019,0.06165409,-0.07324636,0.03630638,-1.7090539E-5,-1.7090539E-5,0.0
1022.3428,416.86475,991962,0.9875,0.11702127,684.6809,-160.80344,0.06165409,-0.07324636,0.03630638,-1.7090539E-5,-1.7090539E-5,0.0
1027.9922,410.2561,991979,1.0125,0.12765957,274.79785,-718.66644,0.06165409,-0.07324636,0.03630638,-4.263367E-6,4.263367E-6,0.0
1034.1365,384.21643,991996,0.95,0.09574468,130.795,-1376.3969,0.06165409,-0.07324636,0.03630638,-4.263367E-6,4.263367E-6,0.0
1031.73,358.9143,992012,0.925,0.12765957,-80.52587,-2042.3086,0.06165409,-0.07324636,0.03630638,-4.263367E-6,4.263367E-6,0.0
1025.4042,333.6698,992029,0.975,0.09574468,-432.92087,-2280.5864,0.06165409,-0.07324636,0.03630638,-4.263367E-6,4.263367E-6,0.0
1017.3313,312.8584,992046,0.9375,0.10638297,-712.7472,-1934.8629,0.06165409,-0.07324636,0.03630638,-1.2456761E-5,-4.9827046E-5,0.0
1010.51746,300.65247,992063,0.9375,0.12765957,-783.16754,-1136.9812,0.06165409,-0.07324636,0.03630638,-1.2456761E-5,-4.9827046E-5,0.0
1003.1312,290.98547,992079,0.9875,0.08510638,-658.2406,-460.5307,0.06165409,-0.07324636,0.03630638,-1.2456761E-5,-4.9827046E-5,0.0
998.7755,286.12,992096,1.025,0.10638297,-413.6933,-107.98602,0.06165409,-0.07324636,0.03630638,-1.2456761E-5,-4.9827046E-5,0.0
997.1658,285.08594,992113,1.1,0.10638297,-187.44133,158.86569,0.06165409,-0.07324636,0.03630638,1.3511258E-5,0.0,-6.755629E-6
996.65344,286.97632,992129,1.0625,0.10638297,20.395573,290.5784,0.06165409,-0.07324636,0.03630638,1.3511258E-5,0.0,-6.755629E-6
1000.49536,299.6333,992146,1.0125,0.09574468,229.51555,630.1962,0.06165409,-0.07324636,0.03630638,1.3511258E-5,0.0,-6.755629E-6
1014.7904,329.0121,992163,0.96250004,0.11702127,654.79553,1473.1401,0.06165409,-0.07324636,0.03630638,1.3511258E-5,0.0,-6.755629E-6
1026.4086,347.5105,992179,0.96250004,0.10638297,964.1176,1886.8978,0.06165409,-0.07324636,0.03630638,2.1786247E-5,3.267937E-5,0.0
1048.5808,375.161,992196,0.95,0.09574468,1345.5125,2067.9717,0.06165409,-0.07324636,0.03630638,2.1786247E-5,3.267937E-5,0.0
1070.7407,392.8518,992213,0.90000004,0.12765957,1604.585,1606.4058,0.06165409,-0.07324636,0.03630638,2.1786247E-5,3.267937E-5,0.0
1087.5546,402.78625,992230,0.9125,0.12765957,1478.8983,878.0597,0.06165409,-0.07324636,0.03630638,2.1786247E-5,3.267937E-5,0.0
1100.6707,405.92236,992246,0.975,0.10638297,1120.1736,267.99188,0.06165409,-0.07324636,0.03630638,0.0,1.348195E-5,-6.740975E-6
1109.8309,403.90955,992263,0.975,0.10638297,576.1729,-413.10968,0.06165409,-0.07324636,0.03630638,0.0,1.348195E-5,-6.740975E-6
1115.1703,398.71558,992280,0.95,0.10638297,178.72867,-712.56305,0.06165409,-0.07324636,0.03630638,0.0,1.348195E-5,-6.740975E-6
1120.1537,380.34802,992296,0.90000004,0.08510638,43.339546,-1002.7451,0.06165409,-0.07324636,0.03630638,0.0,1.348195E-5,-6.740975E-6
1117.6136,351.57397,992313,0.8875,0.12765957,-109.93035,-1660.9774,0.06165409,-0.07324636,0.03630638,0.0,1.348195E-5,-6.740975E-6
1106.6462,320.12988,992330,0.90000004,0.08510638,-531.24243,-2341.5237,0.06165409,-0.07324636,0.03630638,-1.2817902E-5,5.1271607E-5,1.2817902E-5
1095.6741,299.396,992347,0.925,0.12765957,-946.00323,-2356.962,0.06165409,-0.07324636,0.03630638,-1.2817902E-5,5.1271607E-5,1.2817902E-5
1083.2516,281.90955,992363,0.975,0.08510638,-1089.8777,-1549.7059,0.06165409,-0.07324636,0.03630638,-1.2817902E-5,5.1271607E-5,1.2817902E-5
1067.2183,267.50964,992380,0.975,0.08510638,-1139.2646,-821.36993,0.06165409,-0.07324636,0.03630638,-1.2817902E-5,5.1271607E-5,1.2817902E-5
1051.2406,262.51917,992397,0.96250004,0.08510638,-1079.4634,-250.04446,0.06165409,-0.07324636,0.03630638,2.136316E-5,1.4954212E-4,0.0
1039.6399,264.42798,992413,0.925,0.09574468,-954.6245,181.70404,0.06165409,-0.07324636,0.03630638,2.136316E-5,1.4954212E-4,0.0
1029.7289,271.23755,992430,0.9125,0.11702127,-759.03436,591.05273,0.06165409,-0.07324636,0.03630638,2.136316E-5,1.4954212E-4,0.0
1014.3917,301.09998,992447,0.875,0.09574468,-614.5147,1468.3494,0.06165409,-0.07324636,0.03630638,2.136316E-5,1.4954212E-4,0.0
1014.5519,339.37195,992464,0.825,0.12765957,-423.5256,2517.2678,0.12932324,-0.010596991,0.013044357,0.0,-8.7123184E-4,0.0
1017.1467,349.0581,992468,0.625,0.11702127,-273.63492,2698.3303,0.12932324,-0.010596991,0.013044357,0.0,-8.7123184E-4,0.0
1017.1467,349.0581,992475,0.625,0.11702127,-273.63492,2698.3303,0.12932324,-0.010596991,0.013044357,0.0,-8.7123184E-4,0.0
1148.6039,419.24988,992637,0.9875,0.10638297,0.0,0.0,0.12932324,-0.010596991,0.013044357,0.0,-6.0424165E-5,-4.5318124E-5
