x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
318.71033,564.86743,29329575,1.0375,0.12765957,-1619.9353,-840.2623,-0.051985893,0.032666326,-0.06813526,-0.0,-0.0,-0.0
313.65955,560.77405,29329592,1.0625,0.10638297,-478.2201,-652.6918,-0.051985893,0.032666326,-0.06813526,-0.0,-0.0,-0.0
312.876,558.36414,29329609,1.125,0.11702127,464.75162,-235.2799,-0.051985893,0.032666326,-0.06813526,-0.0,-0.0,-0.0
313.86996,557.85645,29329625,1.1625,0.12765957,558.57056,29.03958,-0.051985893,0.032666326,-0.06813526,-0.0,-0.0,-0.0
328.46313,560.28564,29329642,0.9875,0.10638297,755.54694,201.29263,-0.051985893,0.032666326,-0.06813526,3.2883222E-4,0.0,0.0
373.97925,567.2648,29329659,1.0125,0.12765957,1915.2296,401.72736,-0.051985893,0.032666326,-0.06813526,3.2883222E-4,0.0,0.0
433.14142,572.45435,29329675,0.975,0.12765957,3681.7188,547.8215,-0.051985893,0.032666326,-0.06813526,3.2883222E-4,0.0,0.0
496.37958,572.4475,29329692,0.95,0.12765957,4966.749,409.51862,-0.051985893,0.032666326,-0.06813526,3.2883222E-4,0.0,0.0
554.8524,565.4855,29329709,0.9375,0.12765957,5077.7993,-94.16128,-0.051985893,0.032666326,-0.06813526,-0.0,0.0,0.0
605.83936,546.95984,29329726,0.9375,0.11702127,4072.0972,-864.7373,-0.051985893,0.032666326,-0.06813526,-0.0,0.0,0.0
641.44604,522.1742,29329742,0.90000004,0.12765957,2633.8271,-1657.4161,-0.051985893,0.032666326,-0.06813526,-0.0,0.0,0.0
672.0124,488.7943,29329759,0.925,0.08510638,1635.1017,-2238.35,-0.051985893,0.032666326,-0.06813526,-0.0,0.0,0.0
701.8198,422.68616,29329776,0.90000004,0.09574468,1113.2654,-3320.3203,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
703.713,372.5244,29329792,0.8875,0.09574468,444.61676,-4047.1592,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
694.8664,318.32605,29329809,0.925,0.09574468,-490.13733,-4288.523,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
669.90155,256.90576,29329826,0.925,0.10638297,-1652.8652,-4313.5366,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
628.49896,199.20117,29329843,0.925,0.12765957,-2919.8333,-3547.3123,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
566.66394,147.26184,29329859,0.95,0.08510638,-4022.5667,-3288.7466,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
475.27258,113.50952,29329876,0.9875,0.08510638,-5360.597,-2573.3728,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
368.0994,109.47742,29329893,1.025,0.08510638,-7522.529,-935.62494,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
303.46692,110.5603,29329909,1.0,0.08510638,-6833.071,571.1443,-0.051985893,0.032666326,-0.06813526,-3.6988923E-4,-1.0568264E-4,1.5852395E-4
206.25726,146.47717,29329926,1.0375,0.11702127,-5882.857,2393.7192,-0.051985893,0.032666326,-0.06813526,-3.6988923E-4,-1.0568264E-4,1.5852395E-4
152.74057,182.2771,29329943,1.1,0.12765957,-4243.537,3334.8186,-0.051985893,0.032666326,-0.06813526,-3.6988923E-4,-1.0568264E-4,1.5852395E-4
111.90436,224.39502,29329960,1.15,0.10638297,-2504.797,3640.0754,-0.051985893,0.032666326,-0.06813526,-3.6988923E-4,-1.0568264E-4,1.5852395E-4
83.4108,278.0691,29329976,1.2125,0.12765957,-1578.5956,3835.963,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
76.347946,327.69946,29329993,1.1875,0.12765957,108.837364,3587.827,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
87.76532,371.95532,29330010,1.2,0.11702127,1218.9135,3108.861,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
114.39789,412.9132,29330026,1.25,0.10638297,2105.442,2723.6099,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
167.97963,462.7234,29330043,1.2625,0.12765957,3500.8794,2624.43,-0.051985893,0.032666326,-0.06813526,0.0,-0.0,0.0
248.25491,506.4386,29330060,1.225,0.12765957,5054.034,2718.5422,0.41441128,0.010133028,0.025491714,-3.2022342E-4,0.0012808937,0.0010674114
350.12076,525.6312,29330076,1.1875,0.12765957,6788.7085,2019.9314,0.41441128,0.010133028,0.025491714,-3.2022342E-4,0.0012808937,0.0010674114
448.0677,522.97217,29330093,1.075,0.12765957,7465.607,289.84885,0.41441128,0.010133028,0.025491714,-3.2022342E-4,0.0012808937,0.0010674114
551.1255,502.9685,29330110,1.0625,0.12765957,7444.142,-1579.7972,0.41441128,0.010133028,0.025491714,-3.2022342E-4,0.0012808937,0.0010674114
621.3262,470.81592,29330127,0.9875,0.09574468,5808.163,-2770.9841,0.41441128,0.010133028,0.025491714,-0.0,0.0,-0.0
684.79236,434.58142,29330143,0.96250004,0.09574468,4035.3215,-3199.6274,0.41441128,0.010133028,0.025491714,-0.0,0.0,-0.0
725.57526,402.4668,29330160,0.9125,0.10638297,2364.853,-3039.459,0.41441128,0.010133028,0.025491714,-0.0,0.0,-0.0
771.65533,366.68066,29330177,0.8875,0.09574468,1301.0144,-2429.3972,0.41441128,0.010133028,0.025491714,-0.0,0.0,-0.0
786.2219,355.2777,29330186,0.425,0.14893617,1202.2714,-2220.7217,0.41441128,0.010133028,0.025491714,0.0,2.148525E-4,1.71882E-4
786.2219,355.2777,29330193,0.425,0.14893617,1202.2714,-2220.7217,0.41441128,0.010133028,0.025491714,0.0,2.148525E-4,1.71882E-4
720.7432,485.8877,29330477,0.975,0.08510638,0.0,0.0,0.41441128,0.010133028,0.025491714,0.0,-9.4906245E-6,-9.4906245E-6
720.7432,485.8877,29330494,1.0625,0.10638297,0.07669239,0.060771488,0.41441128,0.010133028,0.025491714,0.0,-9.4906245E-6,-9.4906245E-6
713.0935,468.1056,29330511,1.0,0.12765957,-728.5257,-1693.44,0.41441128,0.010133028,0.025491714,0.0,-9.4906245E-6,-9.4906245E-6
708.6345,453.5011,29330528,0.96250004,0.09574468,-542.6063,-1514.2284,0.41441128,0.010133028,0.025491714,0.0,-9.4906245E-6,-9.4906245E-6
703.8319,432.42786,29330544,0.9125,0.09574468,-425.1996,-1559.4478,0.41441128,0.010133028,0.025491714,0.0,0.0,0.0
701.5549,394.36768,29330561,0.875,0.09574468,-277.7101,-2172.0806,0.41441128,0.010133028,0.025491714,0.0,0.0,0.0
702.45306,355.8783,29330578,0.875,0.12765957,31.520388,-2600.0059,0.41441128,0.010133028,0.025491714,0.0,0.0,0.0
706.32434,326.4381,29330595,0.8875,0.08510638,274.53357,-2638.5083,0.41441128,0.010133028,0.025491714,0.0,0.0,0.0
710.13184,309.84778,29330611,0.875,0.12765957,407.11377,-1867.8433,0.291529,-0.22389352,0.22039318,-3.3688208E-4,2.8073505E-4,1.6844104E-4
712.77496,303.4137,29330628,0.9375,0.12765957,381.42825,-542.57184,0.291529,-0.22389352,0.22039318,-3.3688208E-4,2.8073505E-4,1.6844104E-4
715.3836,304.20483,29330645,1.1125001,0.12765957,247.97813,476.88565,0.291529,-0.22389352,0.22039318,-3.3688208E-4,2.8073505E-4,1.6844104E-4
721.1413,320.5697,29330661,1.1125001,0.09574468,210.71745,1171.6871,0.291529,-0.22389352,0.22039318,-3.3688208E-4,2.8073505E-4,1.6844104E-4
732.3133,350.41772,29330678,1.0625,0.10638297,422.53455,1857.5754,0.291529,-0.22389352,0.22039318,1.1067862E-4,0.0,-2.7669656E-5
746.09735,386.91736,29330695,1.025,0.10638297,831.10406,2737.181,0.291529,-0.22389352,0.22039318,1.1067862E-4,0.0,-2.7669656E-5
756.94543,409.85657,29330711,1.0625,0.10638297,989.22754,2659.4053,0.291529,-0.22389352,0.22039318,1.1067862E-4,0.0,-2.7669656E-5
773.3879,429.28186,29330728,1.0500001,0.10638297,1027.248,1896.914,0.291529,-0.22389352,0.22039318,1.1067862E-4,0.0,-2.7669656E-5
793.5652,437.3651,29330745,1.0500001,0.12765957,1145.9138,800.3702,0.291529,-0.22389352,0.22039318,1.1067862E-4,0.0,-2.7669656E-5
816.1689,427.18457,29330762,0.95,0.10638297,1354.7864,-439.5649,0.291529,-0.22389352,0.22039318,-0.0,0.0,0.0
831.8044,404.5725,29330778,0.925,0.09574468,1363.6031,-1458.4872,0.291529,-0.22389352,0.22039318,-0.0,0.0,0.0
849.904,354.31482,29330795,0.95,0.14893617,1207.3762,-3012.1577,0.291529,-0.22389352,0.22039318,-0.0,0.0,0.0
849.2399,327.08508,29330812,0.95,0.08510638,486.47827,-3437.619,0.291529,-0.22389352,0.22039318,-0.0,0.0,0.0
844.3203,305.54114,29330828,0.96250004,0.12765957,-326.82098,-2585.1677,0.291529,-0.22389352,0.22039318,-4.649434E-5,-4.649434E-5,-4.649434E-5
840.7772,298.20386,29330845,1.0,0.10638297,-794.35693,-1039.4846,0.291529,-0.22389352,0.22039318,-4.649434E-5,-4.649434E-5,-4.649434E-5
838.86017,296.63647,29330862,1.15,0.12765957,-773.6668,428.83038,0.291529,-0.22389352,0.22039318,-4.649434E-5,-4.649434E-5,-4.649434E-5
836.44324,302.47754,29330879,1.325,0.12765957,-340.78113,899.25793,0.291529,-0.22389352,0.22039318,-4.649434E-5,-4.649434E-5,-4.649434E-5
836.62665,315.95117,29330895,1.2625,0.12765957,-30.977896,1162.5497,0.291529,-0.22389352,0.22039318,0.0,0.0,-0.0
840.9886,334.88794,29330912,1.1125001,0.12765957,165.67436,1449.7334,0.291529,-0.22389352,0.22039318,0.0,0.0,-0.0
852.63196,368.4231,29330929,1.075,0.12765957,513.5347,1955.1288,0.291529,-0.22389352,0.22039318,0.0,0.0,-0.0
864.67004,385.21545,29330945,1.0500001,0.12765957,882.05164,1963.7388,0.291529,-0.22389352,0.22039318,0.0,0.0,-0.0
889.2817,411.411,29330962,1.0375,0.10638297,1384.0659,1781.7867,0.291529,-0.22389352,0.22039318,0.0,0.0,-0.0
927.12384,429.71338,29330979,0.9875,0.08510638,2098.2834,1415.4314,0.291529,-0.22389352,0.22039318,0.0,0.0,-0.0
952.1679,429.912,29330985,0.675,0.10638297,2533.2734,1144.3254,0.291529,-0.22389352,0.22039318,0.0,0.0,-0.0
952.1679,429.912,29330993,0.675,0.10638297,2533.2734,1144.3254,0.291529,-0.22389352,0.22039318,0.0,0.0,-0.0
1035.6407,308.187,29331106,1.1625,0.12765957,0.0,0.0,0.291529,-0.22389352,0.22039318,0.0,1.0737404E-4,0.0
1035.6407,308.187,29331129,1.225,0.14893617,-0.023670549,-0.0054637073,0.291529,-0.22389352,0.22039318,0.0,1.0737404E-4,0.0
1035.6407,308.187,29331146,1.1375,0.14893617,0.017372,0.004261178,0.291529,-0.22389352,0.22039318,0.0,1.0737404E-4,0.0
1016.8887,295.90625,29331163,1.075,0.12765957,-772.6201,-506.0122,0.291529,-0.22389352,0.22039318,0.0,1.0737404E-4,0.0
1003.74915,291.19556,29331179,0.95,0.10638297,-1323.8737,-711.00275,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
991.04456,292.35852,29331196,0.9375,0.14893617,-1279.247,-406.51755,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
977.94324,301.59802,29331213,0.975,0.12765957,-1102.2198,215.76672,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
968.87476,312.5686,29331229,0.96250004,0.10638297,-786.60803,789.2778,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
959.0277,335.29395,29331246,0.925,0.10638297,-484.46115,1471.2476,0.089223236,-0.21111488,0.04831505,1.3201823E-4,-1.3201823E-4,-2.2003039E-4
957.57275,356.22473,29331263,0.925,0.09574468,-284.16895,1668.8877,0.089223236,-0.21111488,0.04831505,1.3201823E-4,-1.3201823E-4,-2.2003039E-4
962.39966,373.46545,29331280,0.90000004,0.08510638,233.28053,1545.0875,0.089223236,-0.21111488,0.04831505,1.3201823E-4,-1.3201823E-4,-2.2003039E-4
969.01965,381.29822,29331296,0.9125,0.11702127,644.7629,960.6665,0.089223236,-0.21111488,0.04831505,1.3201823E-4,-1.3201823E-4,-2.2003039E-4
982.5022,385.48682,29331313,0.96250004,0.09574468,975.23596,251.53085,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
995.3677,378.1255,29331330,0.90000004,0.08510638,1102.2183,-432.5646,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
1007.01624,353.31616,29331346,0.8875,0.12765957,996.3187,-1250.1041,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
1014.36536,313.73743,29331363,0.875,0.08510638,774.44464,-2403.7024,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
1012.8395,265.71704,29331380,0.875,0.07446808,240.97137,-3498.0203,0.089223236,-0.21111488,0.04831505,-1.2410569E-4,8.273712E-5,2.068428E-4
1006.64233,212.9967,29331397,0.8875,0.08510638,-422.2887,-3976.5208,0.089223236,-0.21111488,0.04831505,-1.2410569E-4,8.273712E-5,2.068428E-4
1015.99365,130.21704,29331413,1.0125,0.10638297,-228.8418,-4845.3667,0.089223236,-0.21111488,0.04831505,-1.2410569E-4,8.273712E-5,2.068428E-4
1010.4241,104.898926,29331430,0.96250004,0.10638297,-221.57005,-3852.661,0.089223236,-0.21111488,0.04831505,-1.2410569E-4,8.273712E-5,2.068428E-4
1007.928,91.986694,29331447,0.975,0.12765957,-145.33934,-1891.4446,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
1007.15,89.615234,29331463,1.0875,0.12765957,-140.51042,187.5194,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
1007.32385,93.24707,29331480,1.3000001,0.12765957,-168.97983,1501.8439,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
1008.0768,107.62561,29331497,1.1625,0.12765957,144.56425,1305.0005,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
1010.9116,144.849,29331514,1.025,0.12765957,169.99217,1954.914,0.089223236,-0.21111488,0.04831505,0.0,0.0,0.0
1015.9365,198.3927,29331530,1.0125,0.12765957,282.29382,3262.8923,0.089223236,-0.21111488,0.04831505,9.2389504E-4,-3.0796503E-4,-0.0012318601
1019.4385,264.5166,29331547,1.0125,0.12765957,355.83926,4589.8003,0.089223236,-0.21111488,0.04831505,9.2389504E-4,-3.0796503E-4,-0.0012318601
1024.7817,321.9812,29331564,0.95,0.09574468,367.11078,4988.193,0.089223236,-0.21111488,0.04831505,9.2389504E-4,-3.0796503E-4,-0.0012318601
1031.4186,369.3745,29331580,0.90000004,0.11702127,390.43298,4161.3315,0.089223236,-0.21111488,0.04831505,9.2389504E-4,-3.0796503E-4,-0.0012318601
1039.9951,395.51123,29331597,0.875,0.12765957,468.43445,2438.2844,0.089223236,-0.21111488,0.04831505,-0.0,-0.0,-0.0
1047.4138,407.4729,29331614,0.9125,0.09574468,559.8757,744.127,0.089223236,-0.21111488,0.04831505,-0.0,-0.0,-0.0
1059.1833,411.25977,29331631,0.95,0.12765957,665.8019,-426.81976,0.089223236,-0.21111488,0.04831505,-0.0,-0.0,-0.0
1076.3589,402.7981,29331647,0.8875,0.12765957,904.4535,-1086.6057,0.089223236,-0.21111488,0.04831505,-0.0,-0.0,-0.0
1089.6487,380.7185,29331664,0.875,0.08510638,1041.4252,-1663.8778,0.089223236,-0.21111488,0.04831505,-2.5109812E-5,-5.0219624E-5,7.532943E-5
1098.3422,348.76636,29331681,0.8875,0.10638297,912.5128,-2282.4587,0.089223236,-0.21111488,0.04831505,-2.5109812E-5,-5.0219624E-5,7.532943E-5
1097.5516,323.68237,29331697,0.8875,0.08510638,377.27536,-2532.5254,0.089223236,-0.21111488,0.04831505,-2.5109812E-5,-5.0219624E-5,7.532943E-5
1093.5916,310.79858,29331714,0.9375,0.12765957,-299.78894,-1973.3384,0.089223236,-0.21111488,0.04831505,-2.5109812E-5,-5.0219624E-5,7.532943E-5
1090.2484,306.52148,29331731,0.9875,0.12765957,-640.6008,-567.2368,-0.3926214,-0.056892037,0.022651672,0.0,0.0,0.0
1086.8557,305.52148,29331748,1.0625,0.11702127,-555.0953,373.41235,-0.3926214,-0.056892037,0.022651672,0.0,0.0,0.0
1084.3329,309.3739,29331764,1.0625,0.11702127,-305.6134,691.39087,-0.3926214,-0.056892037,0.022651672,0.0,0.0,0.0
1084.7716,316.70544,29331781,0.96250004,0.09574468,-70.2021,738.0746,-0.3926214,-0.056892037,0.022651672,0.0,0.0,0.0
1088.073,324.33472,29331798,0.8875,0.09574468,139.75665,749.9185,-0.3926214,-0.056892037,0.022651672,1.2004779E-4,0.0,-6.0023896E-5
1097.4556,333.09094,29331814,0.9375,0.10638297,456.76022,736.906,-0.3926214,-0.056892037,0.022651672,1.2004779E-4,0.0,-6.0023896E-5
1115.2487,340.6975,29331831,0.9125,0.10638297,939.0293,640.93915,-0.3926214,-0.056892037,0.022651672,1.2004779E-4,0.0,-6.0023896E-5
1136.0952,338.5569,29331848,0.8875,0.12765957,1445.7618,286.05753,-0.3926214,-0.056892037,0.022651672,1.2004779E-4,0.0,-6.0023896E-5
1147.2074,330.29785,29331864,0.90000004,0.08510638,1378.6539,-339.57214,-0.3926214,-0.056892037,0.022651672,1.2004779E-4,0.0,-6.0023896E-5
1156.0789,311.54993,29331881,0.9125,0.10638297,906.69806,-1046.8357,-0.3926214,-0.056892037,0.022651672,0.0,0.0,0.0
1157.1012,294.40747,29331898,0.90000004,0.10638297,227.43362,-1542.2971,-0.3926214,-0.056892037,0.022651672,0.0,0.0,0.0
1153.1211,280.9237,29331915,0.9125,0.09574468,-369.19617,-1474.1984,-0.3926214,-0.056892037,0.022651672,0.0,0.0,0.0
1149.0088,275.67224,29331931,0.9375,0.09574468,-602.25256,-909.5328,-0.3926214,-0.056892037,0.022651672,0.0,0.0,0.0
1142.8455,273.5354,29331948,1.025,0.09574468,-653.585,-235.67897,-0.3926214,-0.056892037,0.022651672,0.0,-0.0,-0.0
1139.4701,275.55554,29331965,1.0875,0.11702127,-483.1726,362.75867,-0.3926214,-0.056892037,0.022651672,0.0,-0.0,-0.0
1138.1073,281.1394,29331981,1.125,0.12765957,-216.49713,559.7155,-0.3926214,-0.056892037,0.022651672,0.0,-0.0,-0.0
1140.0013,287.20532,29331998,0.95,0.12765957,42.86962,616.5471,-0.3926214,-0.056892037,0.022651672,0.0,-0.0,-0.0
1145.252,295.72156,29332015,0.875,0.10638297,320.33527,638.74866,-0.3926214,-0.056892037,0.022651672,1.8992984E-4,5.064796E-4,-2.532398E-4
1161.2511,311.21692,29332032,0.90000004,0.08510638,739.5827,820.332,-0.3926214,-0.056892037,0.022651672,1.8992984E-4,5.064796E-4,-2.532398E-4
1182.7094,323.2174,29332048,0.925,0.11702127,1327.181,981.82166,-0.3926214,-0.056892037,0.022651672,1.8992984E-4,5.064796E-4,-2.532398E-4
1199.768,323.438,29332065,0.9375,0.10638297,1586.129,678.454,-0.3926214,-0.056892037,0.022651672,1.8992984E-4,5.064796E-4,-2.532398E-4
1210.8092,316.46228,29332082,0.9125,0.09574468,1361.4149,-68.599396,-0.3926214,-0.056892037,0.022651672,-0.0,0.0,0.0
1216.175,301.68408,29332098,0.8875,0.10638297,600.8228,-965.8807,-0.3926214,-0.056892037,0.022651672,-0.0,0.0,0.0
1216.4784,278.5603,29332115,0.9125,0.08510638,-47.406208,-1665.5739,-0.3926214,-0.056892037,0.022651672,-0.0,0.0,0.0
1209.3384,255.6283,29332132,0.8875,0.12765957,-525.24207,-1908.357,-0.3926214,-0.056892037,0.022651672,-0.0,0.0,0.0
1201.2981,241.03625,29332149,0.925,0.09574468,-811.325,-1657.1898,-0.3926214,-0.056892037,0.022651672,-0.0,0.0,0.0
1185.8984,225.66907,29332165,0.925,0.08510638,-1040.7261,-1184.8594,-0.3926214,-0.056892037,0.022651672,-0.0,0.0,0.0
1164.8256,216.55396,29332182,0.9125,0.08510638,-1367.1846,-643.66156,-0.3926214,-0.056892037,0.022651672,-0.0,0.0,0.0
1146.859,215.27856,29332199,0.95,0.09574468,-1470.6035,-115.8133,-0.3926214,-0.056892037,0.022651672,-0.0,0.0,0.0
1136.2466,218.50476,29332215,0.95,0.10638297,-1205.286,296.7836,-0.3926214,-0.056892037,0.022651672,-0.0,0.0,0.0
1131.2579,224.0199,29332232,0.9125,0.12765957,-550.5622,624.70557,-0.3926214,-0.056892037,0.022651672,1.5724037E-4,-3.1448074E-4,-2.0965382E-4
1131.2408,229.90442,29332249,0.9125,0.12765957,131.36443,736.3709,-0.3926214,-0.056892037,0.022651672,1.5724037E-4,-3.1448074E-4,-2.0965382E-4
1135.0554,236.65869,29332266,0.83750004,0.12765957,492.07953,598.0254,-0.3926214,-0.056892037,0.022651672,1.5724037E-4,-3.1448074E-4,-2.0965382E-4
1153.6068,252.85767,29332282,0.9125,0.10638297,898.0566,715.0848,-0.3926214,-0.056892037,0.022651672,1.5724037E-4,-3.1448074E-4,-2.0965382E-4
1183.984,268.40283,29332299,0.925,0.10638297,1642.4762,1009.58606,0.045902878,0.24248636,-0.1658783,0.0,0.0,-0.0
1216.0994,278.74805,29332316,0.9375,0.09574468,2487.622,1118.2014,0.045902878,0.24248636,-0.1658783,0.0,0.0,-0.0
1244.599,285.21497,29332332,0.925,0.12765957,2559.714,731.9657,0.045902878,0.24248636,-0.1658783,0.0,0.0,-0.0
1263.9381,289.72205,29332349,0.925,0.10638297,1960.1743,269.6251,0.045902878,0.24248636,-0.1658783,0.0,0.0,-0.0
1280.3132,295.33618,29332366,0.9375,0.12765957,1126.8992,44.21017,0.045902878,0.24248636,-0.1658783,0.0,0.0,-0.0
1290.5027,302.8069,29332382,0.96250004,0.11702127,493.48227,187.34758,0.045902878,0.24248636,-0.1658783,0.0,0.0,-0.0
1293.3718,306.96997,29332399,0.9375,0.11702127,74.5051,311.427,0.045902878,0.24248636,-0.1658783,0.0,0.0,-0.0
1296.3593,317.58044,29332416,0.96250004,0.09574468,-180.14389,470.5026,0.045902878,0.24248636,-0.1658783,0.0,0.0,-0.0
1293.386,324.53992,29332433,0.925,0.10638297,-342.01358,532.0999,0.045902878,0.24248636,-0.1658783,1.898118E-4,-1.4235885E-4,-2.3726474E-4
1259.8137,346.54297,29332449,0.85,0.10638297,-1038.049,766.861,0.045902878,0.24248636,-0.1658783,1.898118E-4,-1.4235885E-4,-2.3726474E-4
1166.658,394.10046,29332466,0.7625,0.09574468,-4002.3442,2131.211,0.045902878,0.24248636,-0.1658783,1.898118E-4,-1.4235885E-4,-2.3726474E-4
1149.6036,402.3683,29332469,0.5375,0.14893617,-4570.9077,2368.7095,0.045902878,0.24248636,-0.1658783,1.898118E-4,-1.4235885E-4,-2.3726474E-4
1149.6036,402.3683,29332477,0.5375,0.14893617,-4570.9077,2368.7095,0.045902878,0.24248636,-0.1658783,1.898118E-4,-1.4235885E-4,-2.3726474E-4
