x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
246.35876,535.8573,42255039,0.975,0.09574468,498.31882,157.8692,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
266.3637,537.75696,42255056,0.9375,0.08510638,931.7895,235.11845,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
295.3817,538.3093,42255072,0.95,0.08510638,1604.2533,191.89209,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
323.77548,540.4994,42255089,0.9125,0.08510638,2179.0322,135.49397,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
354.05228,542.3345,42255106,0.90000004,0.08510638,2375.3198,118.8551,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
387.54633,542.75183,42255123,0.8875,0.08510638,2260.453,78.764366,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
419.8234,542.75183,42255139,0.8625,0.09574468,2044.9014,22.509243,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
452.09888,542.75183,42255156,0.85,0.07446808,2018.057,-37.861103,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
486.57788,542.75183,42255173,0.875,0.09574468,1996.3152,-50.321083,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
516.21967,544.4242,42255189,0.85,0.08510638,1968.3842,15.084862,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
550.9109,546.2837,42255206,0.85,0.08510638,1935.3552,108.3409,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
576.5147,548.13245,42255223,0.8625,0.09574468,1752.5737,152.69547,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
605.2404,549.97266,42255239,0.8625,0.07446808,1656.2775,157.5064,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
627.2476,551.81226,42255256,0.83750004,0.10638297,1408.1954,133.57462,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
651.5826,553.61414,42255273,0.83750004,0.09574468,1269.1511,109.90623,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
670.47076,554.30237,42255290,0.83750004,0.09574468,1118.3235,83.31072,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
683.54913,556.07935,42255306,0.85,0.10638297,834.28955,69.183044,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
695.959,555.64197,42255323,0.83750004,0.11702127,638.6388,19.721544,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
705.4799,555.1909,42255340,0.875,0.09574468,408.5022,-48.093987,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
711.47,553.7588,42255356,0.90000004,0.09574468,257.8258,-98.13736,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
714.4285,552.8069,42255373,0.925,0.09574468,115.73297,-119.044014,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
715.6314,550.9501,42255390,0.96250004,0.08510638,-68.8268,-118.859375,0.0055476725,-0.009809203,-0.011787415,0.0,0.0,0.0
715.7449,549.12415,42255407,1.0125,0.08510638,-169.95485,-124.8046,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
715.29694,546.4906,42255423,1.025,0.08510638,-163.29044,-146.13377,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
714.24945,544.53613,42255440,1.025,0.08510638,-145.04544,-159.43665,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
713.1759,542.6278,42255457,1.0,0.08510638,-117.4442,-140.35066,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
711.5965,540.8418,42255473,0.975,0.09574468,-115.97638,-118.19142,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
709.5232,538.99915,42255490,0.96250004,0.09574468,-132.991,-103.14652,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
707.42084,536.24207,42255507,0.95,0.09574468,-147.52449,-128.49535,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
705.3178,533.10205,42255524,0.9125,0.09574468,-153.56796,-170.00002,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
703.31256,530.4259,42255540,0.8875,0.11702127,-134.80112,-188.53741,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
701.8839,527.8865,42255557,0.875,0.11702127,-110.36559,-195.6624,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
698.8998,522.20386,42255574,0.85,0.12765957,-121.62836,-241.42026,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
694.4418,513.1869,42255590,0.85,0.12765957,-207.22192,-443.8579,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
689.9581,503.3838,42255607,0.83750004,0.08510638,-294.1282,-639.91583,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
684.86035,491.58533,42255624,0.825,0.06382979,-351.4572,-795.0812,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
677.31635,473.77405,42255641,0.825,0.08510638,-415.10516,-991.17017,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
666.5102,447.4137,42255657,0.85,0.09574468,-567.12946,-1383.4194,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
656.15393,422.54907,42255674,0.85,0.12765957,-723.50336,-1771.7845,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
644.8955,396.79895,42255691,0.85,0.09574468,-765.0893,-1821.8713,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
632.7361,370.90027,42255707,0.85,0.09574468,-804.7323,-1808.5345,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
622.1622,353.53845,42255724,0.85,0.09574468,-737.95654,-1417.1785,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
602.3117,323.4298,42255741,0.83750004,0.09574468,-930.35895,-1411.0964,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
581.0713,297.85962,42255757,0.85,0.09574468,-1237.8964,-1535.8895,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
555.7022,269.57666,42255774,0.83750004,0.08510638,-1631.1067,-1729.0697,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
525.74866,243.81812,42255791,0.8625,0.10638297,-1937.9191,-1822.8895,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
493.20483,223.46252,42255808,0.8625,0.08510638,-2068.1426,-1405.6266,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
458.8069,206.75037,42255824,0.8875,0.08510638,-2210.504,-1026.451,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
423.1827,196.33057,42255841,0.875,0.11702127,-2287.726,-599.86664,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
389.97162,190.33716,42255858,0.875,0.10638297,-2255.072,-234.76663,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
356.16098,189.12756,42255874,0.875,0.10638297,-2052.6243,81.74212,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
322.75192,191.75098,42255891,0.90000004,0.12765957,-1971.2836,358.91998,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
290.2634,199.07324,42255908,0.925,0.09574468,-1960.6989,579.06696,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
255.81842,213.44043,42255925,0.9375,0.08510638,-1960.4315,869.42126,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
227.88522,228.98352,42255941,0.9125,0.12765957,-1892.4495,1171.975,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
202.68286,243.3966,42255958,0.925,0.09574468,-1660.9907,1266.7185,-0.027561873,0.008152641,0.022569656,0.0,0.0,0.0
182.79906,259.4253,42255975,0.9125,0.07446808,-1317.0415,1196.9623,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
167.39198,275.64575,42255991,0.9125,0.10638297,-841.4004,1021.315,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
155.95575,288.60168,42256008,0.9125,0.12765957,-473.45242,877.57654,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
145.47134,310.10376,42256025,0.95,0.08510638,-341.92188,1010.5436,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
140.48105,328.6869,42256042,0.95,0.09574468,-228.2853,1191.3206,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
138.93263,346.4701,42256058,0.95,0.10638297,-27.192457,1221.1338,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
141.08305,366.33203,42256075,0.975,0.08510638,218.94577,1224.6288,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
146.867,386.7229,42256092,0.96250004,0.11702127,471.20523,1189.6796,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
157.44246,409.43286,42256108,0.96250004,0.11702127,711.93616,1236.7902,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
167.89389,427.19836,42256125,0.975,0.06382979,862.67255,1303.8969,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
185.53333,451.18445,42256142,0.95,0.10638297,1082.5312,1324.2965,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
204.41919,474.30176,42256159,0.925,0.07446808,1270.5575,1388.2427,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
229.03491,495.0288,42256175,0.925,0.09574468,1521.0248,1397.1553,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
249.50049,508.07813,42256192,0.9125,0.12765957,1593.8278,1120.3254,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
272.98657,518.2925,42256209,0.9375,0.09574468,1551.5007,696.86804,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
296.73322,523.97815,42256225,0.9125,0.08510638,1470.1228,191.89171,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
326.02,526.7588,42256242,0.925,0.08510638,1565.0997,-54.89913,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
350.83273,525.87024,42256259,0.9125,0.08510638,1685.3673,-193.15381,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
383.05524,523.8137,42256275,0.9125,0.09574468,1868.0403,-309.88248,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
405.42566,521.906,42256292,0.9125,0.09574468,1671.8384,-316.08395,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
436.28577,518.979,42256309,0.90000004,0.10638297,1657.2598,-292.53577,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
460.2132,516.3701,42256326,0.8875,0.10638297,1540.4033,-220.01225,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
488.81494,512.6658,42256342,0.875,0.12765957,1529.8884,-210.39207,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
512.08673,510.74243,42256359,0.875,0.12765957,1560.2535,-188.08737,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
536.67114,507.92664,42256376,0.90000004,0.12765957,1449.5,-166.89925,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
555.5065,506.20386,42256392,0.90000004,0.10638297,1281.774,-127.5384,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
573.55383,504.54614,42256409,0.90000004,0.11702127,1060.6304,-90.803505,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
593.9741,504.54614,42256426,0.9125,0.10638297,971.7935,-34.668987,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
606.8087,503.6577,42256443,0.90000004,0.09574468,883.8889,-8.696122,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0
619.7917,503.6577,42256459,0.90000004,0.09574468,728.195,28.328117,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0011341253
631.74176,503.18347,42256476,0.875,0.11702127,609.31726,20.268301,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0011341253
645.7212,502.76917,42256493,0.8875,0.10638297,606.3473,-15.7120495,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0011341253
657.6158,502.76917,42256509,0.8875,0.09574468,709.98315,-11.661628,-0.006049484,-0.025477886,-0.045944214,0.0,0.0,0.0011341253
667.9948,502.76917,42256526,0.90000004,0.09574468,681.1087,-9.169019,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0011341253
676.909,502.76917,42256543,0.8875,0.09574468,560.4425,9.624687,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
684.29565,502.76917,42256560,0.8875,0.10638297,398.2958,14.739315,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
693.1132,502.76917,42256576,0.8625,0.11702127,370.37766,0.01952645,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
704.57306,501.82825,42256593,0.85,0.09574468,531.6601,-23.28152,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
713.8705,501.88074,42256610,0.8625,0.09574468,619.707,-32.14088,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,6.710885E-6
721.3609,501.88074,42256626,0.8625,0.08510638,596.68146,-21.981571,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,6.710885E-6
727.7686,500.9922,42256643,0.8625,0.09574468,453.95264,-26.511051,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,6.710885E-6
731.98175,500.9922,42256660,0.875,0.09574468,251.93124,-20.525887,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,6.710885E-6
735.3369,499.2152,42256677,0.8875,0.10638297,122.68517,-68.423035,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
737.74207,499.2152,42256693,0.90000004,0.10638297,67.428894,-64.2826,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
739.52374,497.81738,42256710,0.9375,0.10638297,46.801533,-52.65434,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
741.0604,496.8628,42256727,0.96250004,0.10638297,38.61847,-58.711357,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.08856,495.66113,42256744,0.975,0.10638297,25.400959,-74.2873,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,494.08606,42256760,1.0125,0.08510638,7.4048233,-96.38922,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,492.24695,42256777,1.0125,0.08510638,-21.494045,-107.348465,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,491.24048,42256794,1.0125,0.08510638,-39.862373,-98.32546,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,489.45776,42256810,1.025,0.08510638,-34.326023,-99.03375,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,487.5797,42256827,0.9875,0.08510638,-12.820788,-105.317184,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,485.73352,42256844,0.96250004,0.08510638,0.008104699,-110.041275,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,483.89856,42256861,0.96250004,0.08510638,-0.012096945,-122.90633,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,481.80212,42256877,0.9375,0.08510638,-0.005060584,-124.98458,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,478.0841,42256894,0.9125,0.08510638,0.03347097,-167.07388,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,474.39026,42256911,0.8875,0.08510638,0.030776657,-239.82784,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
742.2362,470.7129,42256927,0.8875,0.10638297,0.036198214,-272.03748,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
741.9314,465.06165,42256944,0.8625,0.12765957,-5.2674856,-306.29037,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
740.58765,458.70264,42256961,0.8625,0.12765957,-43.97248,-370.09454,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
738.5037,451.29395,42256978,0.83750004,0.08510638,-113.06058,-463.99646,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
735.5239,442.30798,42256994,0.825,0.06382979,-185.67398,-555.04193,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
732.40454,433.0664,42257011,0.825,0.06382979,-234.20818,-610.26587,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
727.82526,422.99133,42257028,0.85,0.08510638,-274.55444,-642.2069,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
722.6767,409.28894,42257044,0.825,0.10638297,-329.259,-769.2587,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
716.7547,393.06604,42257061,0.825,0.07446808,-374.553,-934.7483,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
711.19904,379.1411,42257078,0.83750004,0.09574468,-397.60663,-1025.1611,-0.020839602,-0.0043823123,0.027244568,0.0,0.0,0.0
705.09656,364.7815,42257095,0.83750004,0.12765957,-408.48645,-1043.2352,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
700.72217,357.3181,42257111,0.85,0.12765957,-349.42468,-764.6547,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
697.6153,353.63635,42257128,0.8625,0.12765957,-222.5583,-259.03717,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
694.7498,349.94324,42257145,0.90000004,0.12765957,-119.01725,40.011414,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
692.9677,347.66394,42257161,0.9125,0.12765957,-63.565197,101.751114,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
691.9277,346.39258,42257178,0.975,0.12765957,-35.992393,19.887196,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
691.2528,346.39258,42257195,1.0,0.12765957,-8.70629,21.782078,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
692.5334,348.66895,42257212,1.025,0.12765957,58.74778,123.52897,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
695.0989,353.22925,42257228,0.95,0.11702127,155.66605,279.25494,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
700.5376,362.0625,42257245,0.8625,0.09574468,284.15802,469.38388,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
713.19055,382.7356,42257262,0.825,0.08510638,580.7778,935.7149,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
728.39154,406.98987,42257278,0.8125,0.06382979,990.23224,1583.5979,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
744.6563,430.02856,42257295,0.7875,0.09574468,1221.254,1871.9208,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
761.441,447.5266,42257312,0.8125,0.10638297,1286.7925,1683.1865,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
775.45074,459.73755,42257329,0.8125,0.09574468,1106.0743,1092.633,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
785.9736,466.48962,42257345,0.8125,0.08510638,805.3449,449.22974,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
797.02625,469.42188,42257362,0.8125,0.09574468,550.7446,-19.325193,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
809.67444,469.41638,42257379,0.85,0.10638297,541.051,-242.83173,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
818.6814,465.72876,42257395,0.875,0.10638297,568.57715,-405.03357,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
823.9863,460.1964,42257412,0.875,0.10638297,474.9849,-525.12616,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
826.7606,452.8285,42257429,0.8875,0.09574468,222.06699,-591.21216,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
827.7084,442.02136,42257445,0.875,0.08510638,-55.67429,-702.20795,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
825.4708,431.57532,42257462,0.83750004,0.07446808,-238.63194,-787.3502,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
818.99817,417.24,42257479,0.825,0.10638297,-392.48404,-859.5264,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
810.6822,399.6338,42257495,0.85,0.09574468,-599.98584,-1063.0334,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
799.8173,378.4851,42257512,0.85,0.08510638,-785.8427,-1299.4006,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
791.1087,359.11426,42257529,0.85,0.10638297,-788.5207,-1415.6833,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
786.2375,344.88623,42257546,0.875,0.08510638,-567.81146,-1244.824,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
782.9335,336.73584,42257562,0.8875,0.08510638,-273.60666,-764.1607,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
781.54504,331.54248,42257579,0.9125,0.08510638,-25.768055,-280.14572,-6.7165494E-4,-0.0035058483,0.0057964325,0.0,0.0,0.0
780.7237,329.13782,42257596,0.95,0.08510638,88.86759,72.40807,-5.3730607E-4,0.029195324,-0.0113630295,0.0,0.0,0.0
