x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
479.3086,508.72607,42243860,0.83750004,0.12765957,2265.6235,234.25987,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
507.13617,512.44653,42243877,0.85,0.08510638,1982.5192,210.69733,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
535.67474,517.95374,42243893,0.83750004,0.10638297,1731.5526,260.0649,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
563.0676,520.62634,42243910,0.825,0.09574468,1655.4984,265.4303,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
589.1005,525.4225,42243927,0.83750004,0.08510638,1606.575,273.68842,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
611.90265,528.9132,42243943,0.85,0.07446808,1465.8354,246.04443,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
629.0538,531.819,42243960,0.83750004,0.09574468,1170.8934,185.48839,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
648.1104,534.6793,42243977,0.875,0.08510638,910.5998,151.58968,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
659.7268,536.9303,42243993,0.875,0.07446808,707.7782,137.22667,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
669.37244,538.77856,42244010,0.8875,0.08510638,523.569,108.15878,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
675.4396,539.7228,42244027,0.9125,0.08510638,336.4806,67.798134,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
679.2506,540.0863,42244044,0.925,0.08510638,62.05787,4.7451105,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
681.48584,540.0863,42244060,0.975,0.08510638,-67.721306,-41.962296,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
683.1581,540.0863,42244077,1.0,0.08510638,-74.66487,-43.531384,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
684.1968,539.3015,42244094,1.025,0.08510638,-50.240417,-48.62711,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
684.2551,538.33936,42244110,1.0375,0.08510638,-37.437862,-63.308205,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
684.2551,538.3093,42244123,1.0625,0.08510638,-46.189915,-64.03952,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
684.2551,537.4208,42244140,1.0625,0.08510638,-48.80477,-65.32419,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
684.2551,536.3894,42244161,1.075,0.08510638,-32.13045,-47.584877,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
684.2551,536.53235,42244194,1.075,0.08510638,-0.005012266,-1.666415,0.015401214,-0.019899681,-0.03134632,0.0,0.0,0.0
684.2551,536.53235,42244227,1.075,0.08510638,-0.01790184,15.427914,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
684.2551,536.53235,42244244,1.0500001,0.08510638,-0.035962977,9.812905,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
684.56824,536.53235,42244261,1.0500001,0.08510638,8.300328,-0.022743875,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
685.5927,536.53235,42244278,1.025,0.08510638,40.988007,0.0039932993,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
686.63696,536.53235,42244294,0.96250004,0.08510638,84.68234,-0.031530704,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
688.08264,536.53235,42244311,0.95,0.08510638,97.96972,0.03665749,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
690.157,536.53235,42244328,0.9125,0.09574468,125.3996,0.010649417,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
694.24365,538.3064,42244344,0.8875,0.09574468,184.8683,41.876,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
700.97327,538.3093,42244361,0.85,0.08510638,353.07355,62.502914,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
708.8557,538.3093,42244378,0.825,0.08510638,515.64526,39.153793,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
717.0573,538.3093,42244394,0.83750004,0.07446808,610.40137,2.4734895,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
724.9104,535.12476,42244411,0.83750004,0.08510638,600.2094,-105.79618,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
731.2398,532.0897,42244428,0.85,0.08510638,500.1597,-198.9752,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
735.61,528.6499,42244445,0.85,0.08510638,323.3016,-281.16727,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
739.7489,524.9712,42244461,0.85,0.10638297,217.01291,-303.7893,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
743.0536,520.4591,42244478,0.85,0.12765957,153.39711,-291.11465,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
745.69995,515.0161,42244495,0.8625,0.12765957,108.65401,-298.48145,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
748.09216,504.53748,42244511,0.8625,0.09574468,95.16857,-473.5122,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
748.73413,494.17993,42244528,0.875,0.08510638,49.315727,-696.4319,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
747.377,483.98145,42244545,0.8625,0.08510638,-47.797,-789.1134,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
745.30597,473.82593,42244561,0.83750004,0.10638297,-164.80627,-748.42096,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
741.20294,452.86365,42244578,0.825,0.08510638,-274.85474,-925.35693,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
733.431,419.65808,42244595,0.85,0.10638297,-442.68414,-1643.2687,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
724.61255,386.66406,42244612,0.83750004,0.06382979,-601.1217,-2317.573,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
715.9916,355.96375,42244628,0.85,0.12765957,-679.9099,-2510.7866,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
707.46075,328.36548,42244645,0.83750004,0.08510638,-655.13416,-2200.1252,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
696.74457,300.17334,42244662,0.825,0.12765957,-622.4525,-1725.9539,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
685.6171,275.068,42244679,0.825,0.06382979,-670.5321,-1485.79,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
670.6167,251.15112,42244695,0.8125,0.10638297,-819.0104,-1350.426,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
650.7434,223.49658,42244712,0.825,0.08510638,-1106.8914,-1410.7114,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
628.13257,197.6847,42244729,0.83750004,0.10638297,-1406.789,-1515.7046,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
601.3449,174.86572,42244746,0.85,0.08510638,-1698.357,-1515.0908,0.0123209655,0.016080253,-0.009077072,0.0,0.0,0.0
572.6233,155.37305,42244762,0.85,0.08510638,-1885.6934,-1315.7511,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
544.11206,140.08838,42244779,0.8625,0.12765957,-1939.0188,-927.27795,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
513.24457,127.09192,42244796,0.875,0.10638297,-1983.6915,-677.5798,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
483.5421,118.86084,42244812,0.90000004,0.08510638,-1906.5359,-427.7067,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
450.26794,114.256714,42244829,0.8875,0.08510638,-1950.4418,-195.37775,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
418.18924,115.5625,42244846,0.9125,0.08510638,-1998.054,113.79712,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
387.17236,118.49365,42244862,0.8875,0.10638297,-1986.3844,361.94666,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
354.1576,123.99756,42244879,0.9125,0.08510638,-1980.963,542.53076,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
327.55786,130.21997,42244896,0.90000004,0.12765957,-1737.3622,569.18066,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
301.97437,138.45227,42244913,0.9125,0.09574468,-1529.8079,574.67096,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
279.8934,148.12671,42244929,0.925,0.08510638,-1280.1993,634.689,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
257.1457,159.67932,42244946,0.925,0.08510638,-1158.864,726.4861,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
238.42413,170.75098,42244963,0.925,0.08510638,-1106.362,791.14465,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
221.93091,181.55847,42244979,0.90000004,0.12765957,-953.8522,740.7228,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
206.90378,194.3966,42244996,0.925,0.10638297,-820.21783,738.4196,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
193.79868,208.17834,42245013,0.9375,0.08510638,-689.87256,778.0346,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
181.90439,222.90833,42245030,0.925,0.10638297,-625.97546,907.11743,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
172.59007,236.73389,42245046,0.925,0.10638297,-541.3828,944.33435,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
162.93964,260.75635,42245063,0.9375,0.08510638,-476.80417,1197.8734,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
159.54726,276.21814,42245080,0.95,0.11702127,-289.70825,1227.5319,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
158.92613,292.18542,42245096,0.95,0.12765957,-33.114277,1116.0608,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
161.45995,306.5946,42245113,0.96250004,0.08510638,226.0115,939.90967,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
166.22511,323.70935,42245130,0.96250004,0.08510638,447.2652,826.0303,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
173.97298,339.82996,42245147,0.95,0.10638297,547.4275,974.06836,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
182.58199,354.6798,42245163,0.95,0.08510638,667.86237,974.6414,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
194.1402,372.60425,42245180,0.9375,0.09574468,751.6405,976.32996,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
210.33472,391.51233,42245197,0.9125,0.12765957,926.8566,1042.9471,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
229.29504,407.89893,42245213,0.90000004,0.09574468,1165.963,1109.7996,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
247.23468,421.95325,42245230,0.8875,0.08510638,1317.3539,1000.1117,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
268.6444,433.15027,42245247,0.875,0.08510638,1359.6082,757.86005,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
291.31543,441.6089,42245264,0.8625,0.08510638,1430.4353,479.2163,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
317.91302,446.30505,42245280,0.85,0.10638297,1488.1794,233.46416,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
343.2611,447.682,42245297,0.8625,0.09574468,1690.3967,34.08212,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
370.60034,447.682,42245314,0.875,0.10638297,1765.7688,-149.55446,-0.022143245,-0.0031358004,0.008738518,0.0,0.0,0.0
395.01273,445.5448,42245330,0.875,0.08510638,1683.6436,-265.86212,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
414.6506,442.5276,42245347,0.8625,0.09574468,1458.8928,-313.13272,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
435.84845,438.8413,42245364,0.875,0.08510638,1139.8959,-317.01672,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
454.11627,435.17944,42245381,0.875,0.08510638,1062.9443,-303.77994,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
468.61,432.04602,42245397,0.875,0.09574468,850.62555,-267.816,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
484.9068,430.19788,42245414,0.875,0.08510638,778.0519,-170.32468,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
499.01404,428.3811,42245431,0.8625,0.07446808,723.95447,-83.301704,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
510.6789,428.1349,42245447,0.8875,0.08510638,699.4204,-19.00585,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
521.7238,428.1349,42245464,0.8625,0.08510638,624.879,36.456314,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
535.662,429.02344,42245481,0.875,0.09574468,636.1097,79.83849,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
547.6444,430.85608,42245498,0.85,0.07446808,708.40735,127.53995,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
559.06256,432.7013,42245514,0.8625,0.07446808,735.35895,154.2197,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
567.1651,434.54822,42245531,0.85,0.08510638,610.60004,153.44887,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
574.8678,436.4049,42245548,0.8625,0.09574468,432.75934,143.39085,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
584.0019,438.24695,42245564,0.8625,0.09574468,375.7337,122.65882,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
591.99,440.0641,42245581,0.8625,0.08510638,434.35538,110.28148,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
598.61163,441.85596,42245598,0.875,0.08510638,456.85242,110.33163,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
603.15393,443.2395,42245614,0.90000004,0.09574468,339.87842,100.105125,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
606.49805,443.66455,42245631,0.925,0.09574468,173.13065,46.93165,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
609.1704,444.12793,42245648,0.9375,0.09574468,63.855488,8.824303,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
611.1658,444.12793,42245665,0.9375,0.09574468,35.96471,-22.745674,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
612.6931,444.12793,42245681,0.96250004,0.09574468,40.520557,-29.606451,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
613.73315,444.93665,42245698,0.95,0.09574468,30.264498,-4.750453,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
617.84644,448.64136,42245715,0.6625,0.10638297,104.78945,109.10473,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
625.2743,458.344,42245723,0.275,0.11702127,240.9001,302.99274,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
625.2743,458.344,42245731,0.275,0.11702127,240.9001,302.99274,-0.01771459,0.013491362,0.0069904327,0.0,0.0,0.0
705.7481,516.0968,42247853,0.8875,0.12765957,0.0,0.0,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
705.7481,516.0968,42247871,0.9125,0.12765957,0.056282215,0.036915075,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
705.7481,516.0968,42247887,0.9375,0.12765957,-0.054597106,-0.04208179,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
708.02844,501.62,42247921,0.95,0.10638297,68.4161,-434.51883,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
710.24664,476.9071,42247938,0.95,0.10638297,178.775,-1453.9573,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
709.3476,455.86914,42247954,0.9375,0.10638297,99.585144,-1939.1438,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
706.0522,428.86804,42247971,0.95,0.09574468,-93.44338,-2025.848,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
701.0004,408.67957,42247987,0.9125,0.12765957,-289.26984,-1861.0269,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
694.35754,386.6974,42248004,0.95,0.09574468,-516.7702,-1343.5553,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
688.6527,367.39355,42248021,0.9375,0.12765957,-522.23413,-1248.7244,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
682.9787,351.92346,42248037,0.95,0.09574468,-462.69754,-1009.2551,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
679.95483,342.12378,42248054,0.95,0.08510638,-312.44766,-658.95496,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
677.9766,335.87122,42248071,0.975,0.08510638,-146.65749,-342.27228,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
677.0813,332.75208,42248088,1.0,0.08510638,-9.012699,-5.282873,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
677.2574,330.93652,42248104,1.0125,0.08510638,69.326515,117.81667,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
677.497,330.39954,42248121,1.025,0.08510638,78.71492,125.925606,0.02832812,0.04789406,0.019758224,0.0,0.0,0.0
679.8731,333.27222,42248138,0.96250004,0.10638297,125.56899,174.71693,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
691.86774,357.1698,42248154,0.925,0.11702127,436.7288,809.86487,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
702.71356,379.2041,42248171,0.90000004,0.09574468,827.5987,1670.1255,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
715.2295,397.42407,42248188,0.875,0.10638297,1009.5233,1897.8021,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
730.2802,417.0492,42248205,0.85,0.08510638,1067.7871,1654.7942,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
742.5543,431.8318,42248221,0.825,0.09574468,932.19885,1086.6421,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
755.25507,441.47742,42248238,0.8,0.12765957,813.3314,609.29987,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
766.1301,447.89612,42248255,0.825,0.10638297,731.36273,375.8992,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
778.08936,450.4756,42248271,0.8,0.08510638,630.82184,21.421152,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
789.9754,451.23596,42248288,0.8,0.10638297,656.3561,-166.2725,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
803.2658,447.1217,42248305,0.8,0.11702127,723.9794,-327.14502,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
815.47833,439.89343,42248321,0.85,0.08510638,779.05945,-507.50684,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
824.24664,428.95752,42248338,0.85,0.08510638,684.40173,-744.4681,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
831.7865,412.3744,42248355,0.85,0.10638297,470.33856,-1006.10236,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
837.29803,386.47205,42248372,0.8625,0.08510638,298.7037,-1487.7168,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
836.54877,363.96338,42248388,0.875,0.09574468,17.474194,-1810.6946,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
832.397,346.82288,42248405,0.90000004,0.09574468,-280.85275,-1622.0555,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
826.0015,328.95813,42248422,0.875,0.08510638,-547.7064,-1195.3086,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
820.93695,318.3628,42248438,0.90000004,0.11702127,-646.9004,-721.60016,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
816.7971,312.74304,42248455,0.8875,0.11702127,-480.0864,-335.59717,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
812.64325,308.12476,42248472,0.90000004,0.12765957,-291.4941,-92.36482,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
810.1132,305.43176,42248489,0.9375,0.12765957,-165.79274,72.15284,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
808.62317,303.58203,42248505,0.96250004,0.11702127,-81.180244,99.92257,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
808.2147,303.7445,42248522,0.95,0.11702127,-13.835129,61.576527,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
808.7919,304.77026,42248539,0.875,0.09574468,73.28921,120.09044,0.006662518,-0.009684749,-0.01619339,0.0,0.0,0.0
813.24207,312.3413,42248555,0.825,0.07446808,199.43555,302.96988,0.006662518,-0.009684749,-0.01619339,0.0,6.710885E-6,0.0
