x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
265.6548,489.44165,1026586,1.0375,0.09574468,745.3524,300.10666,0.18781984,0.012639642,-0.12365341,3.0212095E-6,0.0,0.0
303.97607,498.44324,1026603,0.9875,0.09574468,1561.3494,494.12234,0.18781984,0.012639642,-0.12365341,3.0212095E-6,0.0,0.0
356.6842,512.92505,1026619,1.0500001,0.10638297,3068.528,865.3247,0.18781984,0.012639642,-0.12365341,3.0212095E-6,0.0,0.0
416.48813,532.13904,1026636,0.96250004,0.09574468,4446.359,1338.5424,0.18781984,0.012639642,-0.12365341,-7.416457E-5,4.0790514E-4,1.8541141E-4
477.33704,549.54004,1026653,0.925,0.11702127,4961.1455,1560.6742,0.18781984,0.012639642,-0.12365341,-7.416457E-5,4.0790514E-4,1.8541141E-4
536.81024,558.2855,1026670,1.0,0.12765957,4522.071,1181.2782,0.18781984,0.012639642,-0.12365341,-7.416457E-5,4.0790514E-4,1.8541141E-4
586.0337,558.7449,1026686,0.9375,0.12765957,3616.029,403.7253,0.18781984,0.012639642,-0.12365341,-7.416457E-5,4.0790514E-4,1.8541141E-4
626.9195,550.161,1026703,0.9375,0.10638297,2762.5002,-449.501,0.18781984,0.012639642,-0.12365341,-7.416457E-5,4.0790514E-4,1.8541141E-4
660.42346,531.92944,1026720,0.9125,0.08510638,1936.2766,-1221.4252,0.18781984,0.012639642,-0.12365341,-3.0212095E-6,0.0,0.0
691.41376,501.98376,1026736,0.925,0.11702127,1503.0999,-1944.6595,0.18781984,0.012639642,-0.12365341,-3.0212095E-6,0.0,0.0
710.24664,446.63977,1026753,0.95,0.12765957,1138.2664,-3092.2485,0.18781984,0.012639642,-0.12365341,-3.0212095E-6,0.0,0.0
698.5986,394.35864,1026770,0.9875,0.12765957,-24.066336,-3987.0933,0.18781984,0.012639642,-0.12365341,-3.0212095E-6,0.0,0.0
665.7165,343.0835,1026786,0.95,0.10638297,-1829.6334,-4085.248,0.18781984,0.012639642,-0.12365341,8.5638E-5,1.0704749E-4,-6.4228494E-5
598.4471,280.85925,1026803,0.95,0.10638297,-4206.2734,-4040.6992,0.18781984,0.012639642,-0.12365341,8.5638E-5,1.0704749E-4,-6.4228494E-5
513.5776,234.77502,1026820,1.0,0.12765957,-6153.9683,-3514.7866,0.18781984,0.012639642,-0.12365341,8.5638E-5,1.0704749E-4,-6.4228494E-5
431.19702,199.12097,1026837,0.975,0.08510638,-6838.0186,-2643.6768,0.18781984,0.012639642,-0.12365341,8.5638E-5,1.0704749E-4,-6.4228494E-5
355.2692,179.83691,1026853,0.9125,0.12765957,-6320.521,-1518.3066,0.18781984,0.012639642,-0.12365341,-1.1304328E-5,-3.3912984E-5,-2.2608656E-5
297.446,168.70142,1026870,1.0375,0.11702127,-4752.1777,-273.9376,0.18781984,0.012639642,-0.12365341,-1.1304328E-5,-3.3912984E-5,-2.2608656E-5
259.81906,165.13794,1026887,1.0125,0.08510638,-2806.1516,364.8383,0.18781984,0.012639642,-0.12365341,-1.1304328E-5,-3.3912984E-5,-2.2608656E-5
236.54483,169.96094,1026903,1.0625,0.09574468,-1196.0028,747.98517,0.18781984,0.012639642,-0.12365341,-1.1304328E-5,-3.3912984E-5,-2.2608656E-5
226.42471,178.00293,1026920,0.9875,0.12765957,56.56908,946.8393,0.18781984,0.012639642,-0.12365341,-1.6481476E-4,-4.532406E-4,2.8842583E-4
220.67062,217.40405,1026937,0.9375,0.08510638,625.88336,1727.623,0.18781984,0.012639642,-0.12365341,-1.6481476E-4,-4.532406E-4,2.8842583E-4
240.50415,269.2787,1026954,1.0,0.08510638,1267.1647,3166.8494,0.18781984,0.012639642,-0.12365341,-1.6481476E-4,-4.532406E-4,2.8842583E-4
279.60434,327.5277,1026970,0.90000004,0.08510638,2236.5007,4318.696,0.18781984,0.012639642,-0.12365341,-1.6481476E-4,-4.532406E-4,2.8842583E-4
339.50568,393.55835,1026987,0.9375,0.09574468,3891.4258,5002.758,0.18781984,0.012639642,-0.12365341,-1.4599324E-4,2.3358918E-4,5.8397294E-5
411.29364,452.83984,1027004,0.95,0.09574468,5264.6475,4524.102,0.18781984,0.012639642,-0.12365341,-1.4599324E-4,2.3358918E-4,5.8397294E-5
486.05634,495.1228,1027020,1.0,0.08510638,5701.9746,3450.541,0.18781984,0.012639642,-0.12365341,-1.4599324E-4,2.3358918E-4,5.8397294E-5
562.94165,525.2118,1027037,1.0,0.12765957,5515.779,2130.274,0.18781984,0.012639642,-0.12365341,-1.4599324E-4,2.3358918E-4,5.8397294E-5
633.20984,547.55945,1027054,0.9375,0.08510638,4866.581,839.26526,0.18781984,0.012639642,-0.12365341,-1.4599324E-4,2.3358918E-4,5.8397294E-5
692.05,555.76404,1027071,0.96250004,0.09574468,4126.51,147.62997,0.18781984,0.012639642,-0.12365341,8.152497E-5,0.0,-3.260999E-5
736.80206,554.4935,1027087,0.96250004,0.09574468,2992.4924,-471.80835,0.18781984,0.012639642,-0.12365341,8.152497E-5,0.0,-3.260999E-5
761.6273,546.35657,1027104,0.9875,0.10638297,1724.5625,-943.1638,0.18781984,0.012639642,-0.12365341,8.152497E-5,0.0,-3.260999E-5
774.5101,533.5132,1027121,0.95,0.09574468,425.9613,-1300.27,0.18781984,0.012639642,-0.12365341,8.152497E-5,0.0,-3.260999E-5
788.4389,495.39648,1027137,0.9375,0.08510638,-184.12175,-1953.3794,-0.121744156,0.0741117,-0.050923347,2.4387661E-4,4.8775322E-4,-4.06461E-5
782.3027,458.08118,1027154,0.95,0.10638297,-613.71106,-2710.1096,-0.121744156,0.0741117,-0.050923347,2.4387661E-4,4.8775322E-4,-4.06461E-5
765.44196,421.4818,1027171,0.975,0.11702127,-1176.5035,-3084.0598,-0.121744156,0.0741117,-0.050923347,2.4387661E-4,4.8775322E-4,-4.06461E-5
751.6497,400.23938,1027188,1.025,0.08510638,-1501.8094,-2502.4734,-0.121744156,0.0741117,-0.050923347,2.4387661E-4,4.8775322E-4,-4.06461E-5
735.90173,378.48914,1027204,0.975,0.08510638,-1609.5535,-1353.6078,-0.121744156,0.0741117,-0.050923347,0.0,-3.8298484E-5,-1.14895454E-4
726.5741,369.5526,1027221,0.9875,0.10638297,-1144.5634,-480.1568,-0.121744156,0.0741117,-0.050923347,0.0,-3.8298484E-5,-1.14895454E-4
723.46747,367.71667,1027238,1.0375,0.10638297,-416.35547,61.015972,-0.121744156,0.0741117,-0.050923347,0.0,-3.8298484E-5,-1.14895454E-4
723.01276,369.1576,1027254,1.0875,0.08510638,72.90708,455.84952,-0.121744156,0.0741117,-0.050923347,0.0,-3.8298484E-5,-1.14895454E-4
735.3578,397.599,1027271,1.025,0.10638297,657.93964,1350.8169,-0.121744156,0.0741117,-0.050923347,-2.1575735E-5,1.5103015E-4,2.1575735E-5
753.8348,432.38965,1027288,0.9125,0.09574468,1266.982,2415.3704,-0.121744156,0.0741117,-0.050923347,-2.1575735E-5,1.5103015E-4,2.1575735E-5
781.02734,469.28345,1027304,0.9875,0.09574468,1773.3059,2983.4854,-0.121744156,0.0741117,-0.050923347,-2.1575735E-5,1.5103015E-4,2.1575735E-5
809.3972,500.21057,1027321,0.9125,0.11702127,2172.6672,2964.057,-0.121744156,0.0741117,-0.050923347,-2.1575735E-5,1.5103015E-4,2.1575735E-5
832.97736,519.4656,1027338,0.975,0.09574468,2128.5457,2054.0085,-0.121744156,0.0741117,-0.050923347,7.0793617E-6,1.4158723E-5,7.0793617E-6
851.28644,528.81335,1027355,0.95,0.09574468,1532.9318,758.607,-0.121744156,0.0741117,-0.050923347,7.0793617E-6,1.4158723E-5,7.0793617E-6
864.46387,532.1947,1027371,0.975,0.10638297,971.08215,-5.548204,-0.121744156,0.0741117,-0.050923347,7.0793617E-6,1.4158723E-5,7.0793617E-6
871.2781,529.0785,1027388,0.9875,0.09574468,366.20853,-605.7119,-0.121744156,0.0741117,-0.050923347,7.0793617E-6,1.4158723E-5,7.0793617E-6
874.6174,524.2279,1027405,0.975,0.12765957,0.1394366,-753.9155,-0.121744156,0.0741117,-0.050923347,7.0793617E-6,1.4158723E-5,7.0793617E-6
876.69244,488.1089,1027420,1.0,0.08510638,-152.13606,-1392.4357,-0.121744156,0.0741117,-0.050923347,1.54052E-5,0.0,-7.7025994E-5
869.5183,464.9817,1027438,0.9875,0.12765957,-417.77356,-2161.747,-0.121744156,0.0741117,-0.050923347,1.54052E-5,0.0,-7.7025994E-5
858.16766,437.49292,1027455,1.0,0.08510638,-772.1207,-2453.5652,-0.121744156,0.0741117,-0.050923347,1.54052E-5,0.0,-7.7025994E-5
851.33685,425.2268,1027472,0.96250004,0.10638297,-890.3901,-1792.1757,-0.121744156,0.0741117,-0.050923347,1.54052E-5,0.0,-7.7025994E-5
846.4185,418.2052,1027488,1.0,0.10638297,-673.79,-575.3146,-0.121744156,0.0741117,-0.050923347,9.083287E-6,1.8166575E-5,-1.8166575E-5
843.9268,414.31628,1027505,1.0875,0.10638297,-213.22995,220.38692,-0.121744156,0.0741117,-0.050923347,9.083287E-6,1.8166575E-5,-1.8166575E-5
842.8932,413.0304,1027522,1.1125001,0.12765957,76.81146,419.79355,-0.121744156,0.0741117,-0.050923347,9.083287E-6,1.8166575E-5,-1.8166575E-5
844.4273,417.59583,1027538,1.0125,0.10638297,144.05571,376.92987,-0.121744156,0.0741117,-0.050923347,9.083287E-6,1.8166575E-5,-1.8166575E-5
854.1209,435.3424,1027555,1.0125,0.11702127,408.7548,795.02124,-0.121744156,0.0741117,-0.050923347,2.8661705E-5,0.0,9.553902E-6
870.7537,460.36462,1027572,0.95,0.10638297,878.4243,1501.0414,-0.121744156,0.0741117,-0.050923347,2.8661705E-5,0.0,9.553902E-6
893.8436,488.97278,1027589,1.0,0.10638297,1427.0797,2056.8228,-0.121744156,0.0741117,-0.050923347,2.8661705E-5,0.0,9.553902E-6
916.20416,506.9065,1027605,1.0125,0.12765957,1749.8335,1973.4851,-0.121744156,0.0741117,-0.050923347,2.8661705E-5,0.0,9.553902E-6
936.7187,519.3535,1027622,1.025,0.09574468,1754.9515,1356.8043,-0.121744156,0.0741117,-0.050923347,-1.3197709E-5,3.9593127E-5,3.9593127E-5
956.49133,526.59924,1027639,0.95,0.11702127,1514.474,583.4375,-0.121744156,0.0741117,-0.050923347,-1.3197709E-5,3.9593127E-5,3.9593127E-5
971.7246,525.5449,1027655,1.0125,0.10638297,1131.2789,-109.12043,-0.121744156,0.0741117,-0.050923347,-1.3197709E-5,3.9593127E-5,3.9593127E-5
980.4652,519.8799,1027672,0.9375,0.10638297,659.9777,-580.4736,-0.121744156,0.0741117,-0.050923347,-1.3197709E-5,3.9593127E-5,3.9593127E-5
992.5343,495.7256,1027689,1.0,0.08510638,362.49533,-1217.6746,0.15060472,-0.03671062,-7.390976E-4,-9.553902E-6,2.8661705E-5,0.0
999.1196,455.56567,1027706,0.9875,0.10638297,361.51724,-2409.854,0.15060472,-0.03671062,-7.390976E-4,-9.553902E-6,2.8661705E-5,0.0
990.9016,423.8047,1027722,0.95,0.08510638,-105.50993,-2986.1445,0.15060472,-0.03671062,-7.390976E-4,-9.553902E-6,2.8661705E-5,0.0
979.4828,401.7611,1027739,0.96250004,0.11702127,-811.1224,-2575.4429,0.15060472,-0.03671062,-7.390976E-4,-9.553902E-6,2.8661705E-5,0.0
966.53845,384.9635,1027756,1.0125,0.08510638,-1291.4242,-1397.3678,0.15060472,-0.03671062,-7.390976E-4,-9.553902E-6,2.8661705E-5,0.0
952.8361,373.0243,1027772,0.9875,0.09574468,-1345.2031,-436.3752,0.15060472,-0.03671062,-7.390976E-4,-6.770283E-6,0.0,-1.3540566E-5
944.11,367.93982,1027789,1.0500001,0.10638297,-926.0427,-103.32937,0.15060472,-0.03671062,-7.390976E-4,-6.770283E-6,0.0,-1.3540566E-5
940.24225,366.82825,1027806,1.075,0.10638297,-470.72333,173.0317,0.15060472,-0.03671062,-7.390976E-4,-6.770283E-6,0.0,-1.3540566E-5
938.66174,366.82825,1027822,1.2,0.10638297,-60.205193,301.014,0.15060472,-0.03671062,-7.390976E-4,-6.770283E-6,0.0,-1.3540566E-5
938.7188,369.65894,1027839,1.2125,0.10638297,205.24443,407.8331,0.15060472,-0.03671062,-7.390976E-4,0.0,0.0,1.2084837E-5
940.3273,374.3507,1027856,1.1375,0.10638297,281.4029,417.79987,0.15060472,-0.03671062,-7.390976E-4,0.0,0.0,1.2084837E-5
943.4989,381.82178,1027873,1.075,0.09574468,294.09235,499.95816,0.15060472,-0.03671062,-7.390976E-4,0.0,0.0,1.2084837E-5
947.1153,388.0559,1027889,0.9875,0.12765957,315.92603,556.56915,0.15060472,-0.03671062,-7.390976E-4,0.0,0.0,1.2084837E-5
959.8728,412.60266,1027906,0.9875,0.10638297,541.3149,961.8255,0.15060472,-0.03671062,-7.390976E-4,0.0,-2.467577E-4,-2.7417524E-5
971.9325,438.39014,1027923,0.90000004,0.11702127,861.56104,1691.384,0.15060472,-0.03671062,-7.390976E-4,0.0,-2.467577E-4,-2.7417524E-5
987.73596,467.37073,1027939,0.925,0.08510638,1105.0846,2165.6018,0.15060472,-0.03671062,-7.390976E-4,0.0,-2.467577E-4,-2.7417524E-5
1003.5548,490.56567,1027956,0.96250004,0.10638297,1157.4509,2074.667,0.15060472,-0.03671062,-7.390976E-4,0.0,-2.467577E-4,-2.7417524E-5
1023.58215,511.59863,1027973,0.9375,0.12765957,1221.9785,1582.336,0.15060472,-0.03671062,-7.390976E-4,0.0,4.9827046E-5,-1.2456761E-5
1041.0289,524.4209,1027990,1.0375,0.09574468,1222.7687,926.01447,0.15060472,-0.03671062,-7.390976E-4,0.0,4.9827046E-5,-1.2456761E-5
1056.7523,529.18555,1028006,0.96250004,0.09574468,1133.9135,365.93564,0.15060472,-0.03671062,-7.390976E-4,0.0,4.9827046E-5,-1.2456761E-5
1067.7836,527.09314,1028023,1.025,0.11702127,835.903,-273.16922,0.15060472,-0.03671062,-7.390976E-4,0.0,4.9827046E-5,-1.2456761E-5
1075.3542,520.8634,1028040,0.9875,0.12765957,457.54718,-720.7272,0.15060472,-0.03671062,-7.390976E-4,0.0,2.0695351E-4,7.760756E-5
1088.2488,491.79834,1028056,0.9375,0.08510638,402.08456,-1420.2004,0.15060472,-0.03671062,-7.390976E-4,0.0,2.0695351E-4,7.760756E-5
1091.1593,461.61548,1028073,0.9875,0.12765957,313.5536,-2211.1724,0.15060472,-0.03671062,-7.390976E-4,0.0,2.0695351E-4,7.760756E-5
1084.5106,429.62744,1028090,1.0,0.09574468,-83.541016,-2655.901,0.15060472,-0.03671062,-7.390976E-4,0.0,2.0695351E-4,7.760756E-5
1070.5236,409.734,1028107,0.975,0.10638297,-725.01984,-2308.991,0.15060472,-0.03671062,-7.390976E-4,6.351686E-5,0.0013338542,0.0
1042.3833,388.19922,1028123,0.96250004,0.09574468,-1656.9817,-1577.8816,0.15060472,-0.03671062,-7.390976E-4,6.351686E-5,0.0013338542,0.0
1012.26245,378.64978,1028140,0.975,0.08510638,-2329.9912,-720.9353,0.15060472,-0.03671062,-7.390976E-4,6.351686E-5,0.0013338542,0.0
985.2915,379.52295,1028157,0.95,0.09574468,-2352.0593,39.470184,0.15060472,-0.03671062,-7.390976E-4,6.351686E-5,0.0013338542,0.0
960.39355,389.05176,1028173,0.90000004,0.09574468,-1983.3738,721.57117,0.15060472,-0.03671062,-7.390976E-4,6.351686E-5,0.0013338542,0.0
945.423,400.5879,1028190,0.8875,0.10638297,-1260.6562,1243.0516,0.15060472,-0.03671062,-7.390976E-4,-1.5680116E-4,-8.8854E-4,0.0
937.757,417.02307,1028207,0.8,0.08510638,-522.4809,1411.1389,0.15060472,-0.03671062,-7.390976E-4,-1.5680116E-4,-8.8854E-4,0.0
945.1859,428.53247,1028224,0.7875,0.07446808,299.19012,1236.4072,0.15060472,-0.03671062,-7.390976E-4,-1.5680116E-4,-8.8854E-4,0.0
975.3424,428.33508,1028240,0.6625,0.09574468,1575.0277,649.54926,0.15060472,-0.03671062,-7.390976E-4,-1.5680116E-4,-8.8854E-4,0.0
996.15356,419.24988,1028254,0.3625,0.12765957,2360.9802,-51.054585,0.28848362,-0.14936852,0.06340885,-5.5829118E-5,-2.5123102E-4,0.0
996.15356,419.24988,1028257,0.3625,0.12765957,2360.9802,-51.054585,0.28848362,-0.14936852,0.06340885,-5.5829118E-5,-2.5123102E-4,0.0
1090.6228,286.8629,1028315,0.6375,0.12765957,0.0,0.0,0.28848362,-0.14936852,0.06340885,-5.5829118E-5,-2.5123102E-4,0.0
1086.056,269.61206,1028324,0.825,0.09574468,-496.4045,-1874.9948,0.28848362,-0.14936852,0.06340885,-1.8166575E-5,-1.8166575E-5,-9.083287E-6
1086.6241,271.7583,1028340,0.90000004,0.12765957,282.87027,1068.5573,0.28848362,-0.14936852,0.06340885,-1.8166575E-5,-1.8166575E-5,-9.083287E-6
1061.1644,224.32764,1028357,0.9125,0.08510638,-1654.0164,-2823.0603,0.28848362,-0.14936852,0.06340885,-1.8166575E-5,-1.8166575E-5,-9.083287E-6
1053.2468,215.12952,1028374,0.925,0.08510638,-956.0444,-1320.0752,0.28848362,-0.14936852,0.06340885,-1.8166575E-5,-1.8166575E-5,-9.083287E-6
1048.0046,211.85425,1028391,1.0375,0.10638297,-525.2239,-376.2127,0.28848362,-0.14936852,0.06340885,0.0,7.7342667E-4,0.0
1045.6472,212.2113,1028407,1.025,0.10638297,-212.61815,177.7702,0.28848362,-0.14936852,0.06340885,0.0,7.7342667E-4,0.0
1043.8575,229.69397,1028424,0.925,0.10638297,230.38579,1231.7096,0.28848362,-0.14936852,0.06340885,0.0,7.7342667E-4,0.0
1047.0231,272.49744,1028441,0.925,0.08510638,133.50829,2041.2279,0.28848362,-0.14936852,0.06340885,0.0,7.7342667E-4,0.0
1057.8231,321.0315,1028457,0.8875,0.08510638,520.5215,3480.9746,0.28848362,-0.14936852,0.06340885,3.0125855E-5,-1.0041952E-5,-1.0041952E-5
1070.9757,364.92517,1028474,0.90000004,0.12765957,912.4379,3989.6785,0.28848362,-0.14936852,0.06340885,3.0125855E-5,-1.0041952E-5,-1.0041952E-5
1084.4655,400.46094,1028491,0.925,0.12765957,1147.1486,3373.6323,0.28848362,-0.14936852,0.06340885,3.0125855E-5,-1.0041952E-5,-1.0041952E-5
1097.0541,430.43042,1028508,0.96250004,0.08510638,1103.4495,2178.5737,0.28848362,-0.14936852,0.06340885,3.0125855E-5,-1.0041952E-5,-1.0041952E-5
1105.5758,441.41272,1028524,0.9375,0.10638297,797.77716,1030.0583,0.28848362,-0.14936852,0.06340885,3.0125855E-5,-1.0041952E-5,-1.0041952E-5
1115.3546,451.47278,1028541,1.0,0.12765957,541.236,184.62471,0.28848362,-0.14936852,0.06340885,0.0,1.08763474E-4,0.0
1122.0009,455.90845,1028558,1.0375,0.12765957,389.07483,-242.25418,0.28848362,-0.14936852,0.06340885,0.0,1.08763474E-4,0.0
1126.0302,454.604,1028574,0.9875,0.12765957,237.54198,-453.13443,0.28848362,-0.14936852,0.06340885,0.0,1.08763474E-4,0.0
1128.4083,450.70667,1028591,1.0125,0.11702127,102.13578,-531.1805,0.28848362,-0.14936852,0.06340885,0.0,1.08763474E-4,0.0
1131.0048,440.24402,1028608,0.90000004,0.09574468,16.65909,-689.32227,0.28848362,-0.14936852,0.06340885,-7.4164736E-6,-1.4832947E-5,-7.4164736E-6
1131.6095,433.25317,1028625,0.9125,0.09574468,-19.639132,-802.5216,0.28848362,-0.14936852,0.06340885,-7.4164736E-6,-1.4832947E-5,-7.4164736E-6
1131.6095,429.4834,1028641,0.975,0.09574468,-39.26495,-599.087,0.28848362,-0.14936852,0.06340885,-7.4164736E-6,-1.4832947E-5,-7.4164736E-6
1131.6095,429.02344,1028658,1.0875,0.09574468,-63.809082,-212.39174,0.28848362,-0.14936852,0.06340885,-7.4164736E-6,-1.4832947E-5,-7.4164736E-6
1132.7231,431.00317,1028675,0.9875,0.09574468,-37.251553,177.24016,0.28848362,-0.14936852,0.06340885,1.5372316E-4,4.39209E-5,-2.196045E-5
1139.3927,441.63574,1028691,0.8625,0.12765957,168.80093,551.0983,0.28848362,-0.14936852,0.06340885,1.5372316E-4,4.39209E-5,-2.196045E-5
1155.8705,463.4773,1028708,0.9375,0.09574468,696.7291,1143.7456,0.28848362,-0.14936852,0.06340885,1.5372316E-4,4.39209E-5,-2.196045E-5
1173.7043,485.2307,1028725,0.975,0.08510638,1250.1147,1695.3357,0.28848362,-0.14936852,0.06340885,1.5372316E-4,4.39209E-5,-2.196045E-5
1191.0059,500.24292,1028742,0.8875,0.12765957,1483.2814,1709.2942,0.28848362,-0.14936852,0.06340885,-1.4602132E-4,4.0155865E-4,1.09516E-4
1207.3531,508.01794,1028758,0.975,0.10638297,1365.6552,1095.7782,0.28848362,-0.14936852,0.06340885,-1.4602132E-4,4.0155865E-4,1.09516E-4
1220.3268,508.06042,1028775,0.975,0.10638297,983.0583,135.69794,0.28848362,-0.14936852,0.06340885,-1.4602132E-4,4.0155865E-4,1.09516E-4
1229.0022,502.39197,1028792,0.96250004,0.11702127,624.84393,-538.4487,0.28848362,-0.14936852,0.06340885,-1.4602132E-4,4.0155865E-4,1.09516E-4
1238.4265,485.9828,1028808,0.8875,0.11702127,426.29266,-1082.9374,-0.08121312,0.032505035,0.018727303,-7.4164736E-6,-1.4832947E-5,7.4164736E-6
1244.7177,447.37158,1028825,0.95,0.09574468,304.0003,-2063.8455,-0.08121312,0.032505035,0.018727303,-7.4164736E-6,-1.4832947E-5,7.4164736E-6
1233.8262,416.58447,1028842,0.9125,0.12765957,-188.87103,-2591.7861,-0.08121312,0.032505035,0.018727303,-7.4164736E-6,-1.4832947E-5,7.4164736E-6
1216.8304,397.3319,1028858,0.90000004,0.08510638,-1018.64703,-2246.5105,-0.08121312,0.032505035,0.018727303,-7.4164736E-6,-1.4832947E-5,7.4164736E-6
1194.1256,375.9071,1028875,0.9375,0.09574468,-1803.457,-1566.586,-0.08121312,0.032505035,0.018727303,-7.4164736E-6,-1.4832947E-5,7.4164736E-6
1174.7897,366.26746,1028892,0.925,0.09574468,-1983.7106,-705.0344,-0.08121312,0.032505035,0.018727303,1.2442083E-4,2.7994683E-4,-9.331561E-5
1163.4457,365.59778,1028909,0.95,0.10638297,-1366.2172,-99.08845,-0.08121312,0.032505035,0.018727303,1.2442083E-4,2.7994683E-4,-9.331561E-5
1158.2161,371.67126,1028925,0.9125,0.08510638,-492.4194,571.8634,-0.08121312,0.032505035,0.018727303,1.2442083E-4,2.7994683E-4,-9.331561E-5
1152.8019,404.8429,1028942,0.77500004,0.12765957,10.249731,1653.8456,-0.08121312,0.032505035,0.018727303,1.2442083E-4,2.7994683E-4,-9.331561E-5
1153.1024,413.91882,1028954,0.22500001,0.08510638,191.44568,2121.5273,-0.08121312,0.032505035,0.018727303,1.5509673E-4,-4.6529018E-4,-7.7548364E-5
1153.1024,413.91882,1028959,0.22500001,0.08510638,191.44568,2121.5273,-0.08121312,0.032505035,0.018727303,1.5509673E-4,-4.6529018E-4,-7.7548364E-5
1248.5714,495.66113,1029035,0.95,0.11702127,0.0,0.0,-0.08121312,0.032505035,0.018727303,-8.413918E-4,-0.0016827836,4.5894098E-4
1248.5714,495.66113,1029059,1.0,0.09574468,-0.20388624,-0.08251913,-0.08121312,0.032505035,0.018727303,-8.413918E-4,-0.0016827836,4.5894098E-4
1247.1174,487.333,1029076,0.9125,0.09574468,-76.060196,-435.4169,-0.08121312,0.032505035,0.018727303,-8.413918E-4,-0.0016827836,4.5894098E-4
1241.6729,450.51428,1029092,0.90000004,0.11702127,-381.04904,-2415.4585,-0.08121312,0.032505035,0.018727303,0.0010457295,0.010457294,-1.7428825E-4
1242.0233,421.80615,1029109,0.8625,0.11702127,-240.07106,-2705.884,-0.08121312,0.032505035,0.018727303,0.0010457295,0.010457294,-1.7428825E-4
1248.4915,393.4912,1029126,0.96250004,0.09574468,89.10797,-2631.4746,-0.08121312,0.032505035,0.018727303,0.0010457295,0.010457294,-1.7428825E-4
1259.124,376.11914,1029143,0.875,0.08510638,565.1074,-1915.1738,-0.08121312,0.032505035,0.018727303,0.0010457295,0.010457294,-1.7428825E-4
1280.3965,358.05286,1029159,0.95,0.12765957,1246.8357,-888.53955,-0.08121312,0.032505035,0.018727303,-3.1537976E-4,-0.001261519,1.8922785E-4
1304.5044,350.4392,1029176,0.9125,0.12765957,1705.866,-511.17035,-0.08121312,0.032505035,0.018727303,-3.1537976E-4,-0.001261519,1.8922785E-4
1330.186,354.3369,1029193,0.8625,0.10638297,1917.6302,118.60892,-0.08121312,0.032505035,0.018727303,-3.1537976E-4,-0.001261519,1.8922785E-4
1361.4181,375.66675,1029209,0.875,0.09574468,2047.5728,1026.4506,-0.08121312,0.032505035,0.018727303,-3.1537976E-4,-0.001261519,1.8922785E-4
