x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
101.62192,227.31079,11677211,1.075,0.12765957,-967.7921,2183.8445,-0.048856735,0.053007722,-0.205657,-2.3726564E-6,-2.3726564E-6,0.0
96.43741,251.3711,11677228,1.1125001,0.09574468,-375.7273,2014.2434,-0.048856735,0.053007722,-0.205657,-2.3726564E-6,-2.3726564E-6,0.0
99.584045,271.32507,11677245,1.0875,0.11702127,297.85446,1533.4862,-0.048856735,0.053007722,-0.205657,-2.3726564E-6,-2.3726564E-6,0.0
107.4841,284.46448,11677261,1.075,0.12765957,837.3425,918.6761,-0.048856735,0.053007722,-0.205657,4.7453127E-6,4.7453127E-6,0.0
127.19945,309.23254,11677278,1.0500001,0.08510638,1383.3683,745.832,-0.048856735,0.053007722,-0.205657,4.7453127E-6,4.7453127E-6,0.0
152.34166,334.47754,11677295,1.0500001,0.11702127,1761.0349,1327.5461,-0.048856735,0.053007722,-0.205657,4.7453127E-6,4.7453127E-6,0.0
182.86848,355.97937,11677311,1.0125,0.10638297,2189.0906,1564.1835,-0.048856735,0.053007722,-0.205657,4.7453127E-6,4.7453127E-6,0.0
210.14761,373.5796,11677328,1.025,0.08510638,2242.0042,1401.8823,-0.048856735,0.053007722,-0.205657,0.0,3.355443E-6,0.0
239.57642,389.28662,11677345,1.0,0.10638297,2041.4548,975.1456,-0.048856735,0.053007722,-0.205657,0.0,3.355443E-6,0.0
265.65674,398.90857,11677362,1.0,0.12765957,1763.0522,559.3224,-0.048856735,0.053007722,-0.205657,0.0,3.355443E-6,0.0
289.86023,406.48022,11677378,1.0125,0.10638297,1510.7931,317.93192,-0.048856735,0.053007722,-0.205657,0.0,3.355443E-6,0.0
311.3502,413.02344,11677395,1.0125,0.11702127,1302.7129,170.02223,-0.048856735,0.053007722,-0.205657,0.0,3.355443E-6,0.0
331.9658,416.6903,11677412,1.0500001,0.09574468,1155.5819,93.48062,-0.048856735,0.053007722,-0.205657,0.0,3.355443E-6,0.0
349.94638,420.3789,11677428,1.0625,0.08510638,1032.5646,85.84063,-0.048856735,0.053007722,-0.205657,0.0,3.355443E-6,0.0
365.45822,422.9934,11677445,1.0375,0.09574468,902.2075,82.65288,-0.048856735,0.053007722,-0.205657,0.0,3.355443E-6,0.0
383.4757,423.69238,11677462,1.075,0.08510638,867.681,22.45294,-0.048856735,0.053007722,-0.205657,0.0,3.355443E-6,0.0
398.55258,423.69238,11677479,1.0375,0.08510638,861.3143,-40.472565,-0.048856735,0.053007722,-0.205657,2.3726564E-6,2.3726564E-6,0.0
412.9454,424.07776,11677495,1.0375,0.09574468,874.76227,-81.046074,-0.048856735,0.053007722,-0.205657,2.3726564E-6,2.3726564E-6,0.0
427.93433,424.12598,11677512,1.025,0.08510638,849.3379,-50.270912,-0.048856735,0.053007722,-0.205657,2.3726564E-6,2.3726564E-6,0.0
443.18893,422.28796,11677529,1.0125,0.08510638,834.8043,-64.274414,-0.048856735,0.053007722,-0.205657,2.3726564E-6,2.3726564E-6,0.0
459.1958,418.9851,11677545,1.025,0.10638297,908.23395,-157.98563,-0.0070854425,0.034406185,-0.16452599,0.0,3.355443E-6,0.0
473.09167,415.28088,11677562,0.9875,0.11702127,925.8052,-277.55627,-0.0070854425,0.034406185,-0.16452599,0.0,3.355443E-6,0.0
485.5431,411.6659,11677579,1.0,0.12765957,814.73944,-314.74518,-0.0070854425,0.034406185,-0.16452599,0.0,3.355443E-6,0.0
496.5761,407.20532,11677595,0.9875,0.10638297,651.53357,-288.5547,-0.0070854425,0.034406185,-0.16452599,0.0,3.355443E-6,0.0
506.07715,402.47314,11677612,0.9875,0.10638297,532.4363,-302.8472,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
513.8468,397.90735,11677629,0.96250004,0.10638297,429.59454,-306.61526,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
520.0483,393.2704,11677646,0.9875,0.09574468,335.90765,-301.07468,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
524.7358,384.72498,11677662,0.9875,0.09574468,227.71158,-390.73752,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
535.49384,361.12317,11677679,0.96250004,0.12765957,322.60904,-874.46295,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
542.47577,337.77576,11677696,1.0125,0.08510638,460.57736,-1522.0947,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
547.39056,317.82605,11677712,1.0,0.10638297,470.75018,-1829.2723,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
550.9999,304.39014,11677729,1.0,0.12765957,301.71652,-1430.5897,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
553.3269,295.22595,11677746,1.0,0.12765957,72.20891,-695.3695,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
554.5979,291.6598,11677763,1.0125,0.10638297,-29.439878,-60.745953,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
556.3256,289.198,11677779,1.0125,0.10638297,-11.78084,194.27013,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
560.1779,287.75146,11677796,1.0500001,0.12765957,81.591415,209.42802,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
567.0568,290.8147,11677813,1.0125,0.12765957,279.01733,231.50424,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
577.7394,300.54553,11677829,1.0125,0.11702127,578.362,451.23688,-0.0070854425,0.034406185,-0.16452599,1.8981249E-5,1.8981249E-5,0.0
590.13574,316.86694,11677846,0.975,0.09574468,829.5975,900.1092,-0.0070854425,0.034406185,-0.16452599,1.8981249E-5,1.8981249E-5,0.0
602.5586,334.33215,11677863,0.975,0.10638297,939.31464,1329.8771,-0.0070854425,0.034406185,-0.16452599,1.8981249E-5,1.8981249E-5,0.0
615.4809,350.88416,11677880,0.975,0.10638297,934.8097,1407.0055,-0.0070854425,0.034406185,-0.16452599,1.8981249E-5,1.8981249E-5,0.0
627.8902,365.42554,11677896,0.9875,0.09574468,856.22723,1214.9916,-0.0070854425,0.034406185,-0.16452599,0.0,4.7453127E-6,4.7453127E-6
637.5813,375.23047,11677913,0.96250004,0.09574468,704.7067,827.822,-0.0070854425,0.034406185,-0.16452599,0.0,4.7453127E-6,4.7453127E-6
647.7055,383.46375,11677930,0.975,0.10638297,571.2857,459.67776,-0.0070854425,0.034406185,-0.16452599,0.0,4.7453127E-6,4.7453127E-6
655.0109,386.37524,11677946,1.025,0.09574468,441.9592,151.2247,-0.0070854425,0.034406185,-0.16452599,0.0,4.7453127E-6,4.7453127E-6
659.9917,385.9436,11677963,1.0125,0.09574468,318.57477,-108.1785,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
662.3093,384.11218,11677980,1.0125,0.08510638,144.64145,-280.54584,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
664.7084,375.99646,11677997,0.96250004,0.08510638,-9.372203,-483.36343,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
666.7608,347.64136,11678013,0.96250004,0.12765957,-22.315783,-1220.5201,-0.0070854425,0.034406185,-0.16452599,0.0,0.0,0.0
662.506,323.5338,11678030,0.96250004,0.08510638,-123.722786,-1942.1549,-0.0070854425,0.034406185,-0.16452599,-3.355443E-6,0.0,0.0
655.3302,304.292,11678047,0.9875,0.12765957,-373.51727,-2035.5227,-0.0070854425,0.034406185,-0.16452599,-3.355443E-6,0.0,0.0
649.8778,292.3921,11678063,1.0375,0.11702127,-583.3147,-1465.3137,-0.0070854425,0.034406185,-0.16452599,-3.355443E-6,0.0,0.0
644.25793,281.51367,11678080,1.0375,0.09574468,-567.547,-604.24005,-0.0070854425,0.034406185,-0.16452599,-3.355443E-6,0.0,0.0
641.1531,276.95178,11678097,1.0625,0.09574468,-348.45862,-100.10387,0.066331685,0.06752497,-0.14762115,-1.6777215E-6,0.0,0.0
639.6926,275.17554,11678114,1.075,0.09574468,-108.3116,95.798965,0.066331685,0.06752497,-0.14762115,-1.6777215E-6,0.0,0.0
638.5302,274.42383,11678130,1.025,0.09574468,17.957838,204.42131,0.066331685,0.06752497,-0.14762115,-1.6777215E-6,0.0,0.0
638.7699,275.64624,11678147,0.9875,0.11702127,73.23722,242.64156,0.066331685,0.06752497,-0.14762115,-1.6777215E-6,0.0,0.0
642.5953,280.55017,11678164,0.975,0.12765957,171.70589,322.55573,0.066331685,0.06752497,-0.14762115,-1.6777215E-6,0.0,0.0
654.4226,291.93323,11678180,1.0,0.12765957,513.1128,594.43994,0.066331685,0.06752497,-0.14762115,0.0,3.355443E-6,0.0
669.8869,302.93127,11678197,0.96250004,0.09574468,975.05566,875.3087,0.066331685,0.06752497,-0.14762115,0.0,3.355443E-6,0.0
686.4337,312.97437,11678214,0.96250004,0.09574468,1329.4875,928.00073,0.066331685,0.06752497,-0.14762115,0.0,3.355443E-6,0.0
703.96356,320.6411,11678230,0.95,0.08510638,1358.3601,712.0937,0.066331685,0.06752497,-0.14762115,0.0,3.355443E-6,0.0
720.6943,324.53564,11678247,0.96250004,0.08510638,1195.4463,344.4802,0.066331685,0.06752497,-0.14762115,2.4196437E-5,3.6294656E-5,0.0
735.86316,325.0686,11678264,0.96250004,0.08510638,1026.0046,28.643614,0.066331685,0.06752497,-0.14762115,2.4196437E-5,3.6294656E-5,0.0
748.34174,322.6471,11678281,0.96250004,0.09574468,830.9634,-223.0411,0.066331685,0.06752497,-0.14762115,2.4196437E-5,3.6294656E-5,0.0
758.57874,317.1621,11678297,0.95,0.08510638,651.4365,-440.32928,0.066331685,0.06752497,-0.14762115,2.4196437E-5,3.6294656E-5,0.0
767.89575,308.90967,11678314,0.96250004,0.10638297,468.33066,-606.93475,0.066331685,0.06752497,-0.14762115,-3.355443E-6,0.0,0.0
781.5099,293.86108,11678331,0.9375,0.10638297,535.9813,-861.48303,0.066331685,0.06752497,-0.14762115,-3.355443E-6,0.0,0.0
801.6599,253.43188,11678347,0.975,0.12765957,897.1219,-1760.5851,0.066331685,0.06752497,-0.14762115,-3.355443E-6,0.0,0.0
804.9619,230.27258,11678364,0.96250004,0.09574468,828.66095,-2289.4478,0.066331685,0.06752497,-0.14762115,-3.355443E-6,0.0,0.0
805.7156,208.61902,11678381,1.0,0.11702127,386.76257,-2201.4307,0.066331685,0.06752497,-0.14762115,-7.502998E-6,-3.751499E-6,0.0
802.4037,194.0686,11678398,0.9875,0.12765957,-227.17381,-1497.463,0.066331685,0.06752497,-0.14762115,-7.502998E-6,-3.751499E-6,0.0
798.2839,186.54004,11678414,1.025,0.10638297,-674.26074,-311.42862,0.066331685,0.06752497,-0.14762115,-7.502998E-6,-3.751499E-6,0.0
791.1853,180.66345,11678431,1.0500001,0.10638297,-620.21515,31.104425,0.066331685,0.06752497,-0.14762115,-7.502998E-6,-3.751499E-6,0.0
783.2431,178.46545,11678448,1.075,0.10638297,-610.76984,145.7243,0.066331685,0.06752497,-0.14762115,0.0,0.0,0.0
775.96985,180.13379,11678464,1.0375,0.12765957,-572.3822,236.21704,0.066331685,0.06752497,-0.14762115,0.0,0.0,0.0
768.38696,185.68103,11678481,1.0,0.12765957,-558.1647,410.05643,0.066331685,0.06752497,-0.14762115,0.0,0.0,0.0
760.5676,200.52063,11678498,1.025,0.09574468,-471.98434,743.00757,0.066331685,0.06752497,-0.14762115,0.0,0.0,0.0
754.395,220.34216,11678515,1.0,0.09574468,-424.05426,1288.0994,0.066331685,0.06752497,-0.14762115,0.0,0.0,0.0
754.2315,236.20544,11678531,0.975,0.12765957,-243.76653,1514.816,0.066331685,0.06752497,-0.14762115,3.355443E-6,0.0,0.0
757.38214,248.1709,11678548,0.95,0.09574468,138.22208,1225.1919,0.066331685,0.06752497,-0.14762115,3.355443E-6,0.0,0.0
762.0164,258.05176,11678565,0.975,0.08510638,419.62073,790.2773,0.066331685,0.06752497,-0.14762115,3.355443E-6,0.0,0.0
772.90985,269.35156,11678581,0.96250004,0.09574468,714.32465,453.84006,0.066331685,0.06752497,-0.14762115,3.355443E-6,0.0,0.0
785.4479,277.22314,11678598,1.0,0.10638297,893.7918,389.98422,0.066331685,0.06752497,-0.14762115,7.5029975E-6,1.5005995E-5,0.0
795.5347,277.9779,11678615,0.9875,0.11702127,915.43964,208.53632,0.066331685,0.06752497,-0.14762115,7.5029975E-6,1.5005995E-5,0.0
801.9616,273.83765,11678632,0.975,0.09574468,680.7514,-196.24579,0.066331685,0.06752497,-0.14762115,7.5029975E-6,1.5005995E-5,0.0
814.76965,252.53894,11678648,0.9875,0.12765957,524.97424,-919.38165,0.066331685,0.06752497,-0.14762115,7.5029975E-6,1.5005995E-5,0.0
824.2776,217.35925,11678665,0.9875,0.08510638,602.9077,-2102.3806,-0.08293468,0.014019966,-0.07009697,-1.6777215E-6,0.0,0.0
821.34436,183.95776,11678682,1.0125,0.12765957,313.6474,-2787.8381,-0.08293468,0.014019966,-0.07009697,-1.6777215E-6,0.0,0.0
812.6751,150.80884,11678698,1.0,0.11702127,-337.00098,-2864.6816,-0.08293468,0.014019966,-0.07009697,-1.6777215E-6,0.0,0.0
801.7915,118.69055,11678715,1.0125,0.11702127,-969.89606,-2360.602,-0.08293468,0.014019966,-0.07009697,-1.6777215E-6,0.0,0.0
789.9388,98.57861,11678732,1.0125,0.10638297,-1213.5398,-1594.495,-0.08293468,0.014019966,-0.07009697,-1.342177E-5,0.0,0.0
772.14557,76.76953,11678749,1.0,0.10638297,-1171.6033,-1202.1466,-0.08293468,0.014019966,-0.07009697,-1.342177E-5,0.0,0.0
759.08,61.910767,11678765,1.0125,0.09574468,-1094.054,-821.7702,-0.08293468,0.014019966,-0.07009697,-1.342177E-5,0.0,0.0
750.26337,53.703613,11678782,1.0375,0.08510638,-843.8418,-440.10104,-0.08293468,0.014019966,-0.07009697,-1.342177E-5,0.0,0.0
744.80524,50.368164,11678799,1.0375,0.08510638,-460.99542,-77.828636,-0.08293468,0.014019966,-0.07009697,-1.5005995E-5,-7.5029975E-6,0.0
743.11664,50.733032,11678815,1.075,0.08510638,-51.30388,232.84862,-0.08293468,0.014019966,-0.07009697,-1.5005995E-5,-7.5029975E-6,0.0
742.0812,54.901855,11678832,1.0875,0.11702127,169.89304,496.24408,-0.08293468,0.014019966,-0.07009697,-1.5005995E-5,-7.5029975E-6,0.0
745.0994,68.69678,11678849,0.9875,0.12765957,255.66425,762.0297,-0.08293468,0.014019966,-0.07009697,-1.5005995E-5,-7.5029975E-6,0.0
754.45306,96.08533,11678866,1.0125,0.09574468,498.941,1472.1418,-0.08293468,0.014019966,-0.07009697,-1.5005995E-5,-7.5029975E-6,0.0
768.2615,119.31995,11678882,1.0,0.12765957,848.64636,1983.6609,-0.08293468,0.014019966,-0.07009697,3.6294656E-5,2.4196437E-5,0.0
791.6878,150.91797,11678899,0.9875,0.08510638,1392.4135,2242.6296,-0.08293468,0.014019966,-0.07009697,3.6294656E-5,2.4196437E-5,0.0
818.2802,181.13708,11678916,0.95,0.12765957,1826.7731,2175.048,-0.08293468,0.014019966,-0.07009697,3.6294656E-5,2.4196437E-5,0.0
843.3906,204.84277,11678932,0.96250004,0.08510638,1983.1971,1828.5408,-0.08293468,0.014019966,-0.07009697,3.6294656E-5,2.4196437E-5,0.0
866.844,221.63708,11678949,0.9875,0.11702127,1850.3947,1377.7008,-0.08293468,0.014019966,-0.07009697,7.5029975E-6,1.5005995E-5,0.0
887.18207,229.70044,11678966,0.975,0.10638297,1455.0723,659.0023,-0.08293468,0.014019966,-0.07009697,7.5029975E-6,1.5005995E-5,0.0
903.05536,231.75818,11678982,0.975,0.12765957,1044.1,-74.687805,-0.08293468,0.014019966,-0.07009697,7.5029975E-6,1.5005995E-5,0.0
913.7327,229.0896,11678999,1.025,0.11702127,647.37213,-479.06372,-0.08293468,0.014019966,-0.07009697,7.5029975E-6,1.5005995E-5,0.0
918.95245,225.31287,11679016,0.9875,0.09574468,283.9923,-626.67255,-0.08293468,0.014019966,-0.07009697,3.751499E-6,7.502998E-6,0.0
923.93207,214.24915,11679033,0.925,0.09574468,10.39008,-758.89606,-0.08293468,0.014019966,-0.07009697,1.4235933E-5,5.6943732E-5,1.4235933E-5
934.7286,179.60522,11679049,0.9375,0.10638297,135.17387,-1502.353,-0.08293468,0.014019966,-0.07009697,1.4235933E-5,5.6943732E-5,1.4235933E-5
936.4953,154.55713,11679066,0.975,0.10638297,231.34306,-2165.4077,-0.08293468,0.014019966,-0.07009697,1.4235933E-5,5.6943732E-5,1.4235933E-5
934.52594,137.19067,11679083,0.9375,0.12765957,89.115746,-2068.4934,-0.08293468,0.014019966,-0.07009697,1.4235933E-5,5.6943732E-5,1.4235933E-5
929.67255,124.262085,11679099,0.975,0.09574468,-318.2174,-1228.206,-0.08293468,0.014019966,-0.07009697,-1.07426495E-4,-8.5941196E-5,0.0
925.40857,117.58374,11679116,0.9875,0.09574468,-594.899,-250.3226,-0.08293468,0.014019966,-0.07009697,-1.07426495E-4,-8.5941196E-5,0.0
918.8084,112.65515,11679133,1.0125,0.09574468,-553.2471,101.39563,-0.08293468,0.014019966,-0.07009697,-1.07426495E-4,-8.5941196E-5,0.0
912.0727,112.36304,11679150,1.0500001,0.08510638,-479.1649,149.08636,-0.08293468,0.014019966,-0.07009697,-1.07426495E-4,-8.5941196E-5,0.0
906.324,114.926025,11679166,1.0625,0.10638297,-448.35043,311.44028,-0.08293468,0.014019966,-0.07009697,0.0,0.0,0.0
901.4542,119.46484,11679183,1.0625,0.12765957,-380.48532,437.97482,-0.08293468,0.014019966,-0.07009697,0.0,0.0,0.0
895.3363,134.50269,11679200,1.0125,0.12765957,-329.12976,750.7325,-0.08293468,0.014019966,-0.07009697,0.0,0.0,0.0
893.67786,157.36792,11679216,0.9875,0.08510638,-195.45975,1316.6069,-0.08293468,0.014019966,-0.07009697,0.0,0.0,0.0
895.3211,173.85266,11679233,0.975,0.12765957,5.0453763,1541.9891,-0.06634772,0.011215985,-0.040078163,2.0132657E-5,2.0132657E-5,-1.0066328E-5
900.65717,191.1355,11679250,0.9875,0.10638297,293.3766,1482.1934,-0.06634772,0.011215985,-0.040078163,2.0132657E-5,2.0132657E-5,-1.0066328E-5
906.11395,199.93518,11679267,0.96250004,0.09574468,516.1844,982.3879,-0.06634772,0.011215985,-0.040078163,2.0132657E-5,2.0132657E-5,-1.0066328E-5
914.16235,207.64551,11679283,0.9875,0.09574468,631.42725,423.87405,-0.06634772,0.011215985,-0.040078163,2.0132657E-5,2.0132657E-5,-1.0066328E-5
921.9609,212.88013,11679300,0.9875,0.08510638,620.75305,110.469406,-0.06634772,0.011215985,-0.040078163,3.751499E-6,7.502998E-6,0.0
929.24133,214.00562,11679317,1.0375,0.08510638,535.1831,-53.783566,-0.06634772,0.011215985,-0.040078163,3.751499E-6,7.502998E-6,0.0
934.9531,211.30505,11679333,1.0,0.08510638,450.48032,-195.09732,-0.06634772,0.011215985,-0.040078163,3.751499E-6,7.502998E-6,0.0
936.4608,208.16321,11679350,0.975,0.10638297,221.30104,-370.62488,-0.06634772,0.011215985,-0.040078163,3.751499E-6,7.502998E-6,0.0
937.7987,198.66882,11679367,0.9375,0.10638297,0.48961046,-542.26355,-0.06634772,0.011215985,-0.040078163,0.0,0.0,0.0
938.46124,172.02893,11679384,0.9875,0.08510638,-93.01764,-1186.0061,-0.06634772,0.011215985,-0.040078163,0.0,0.0,0.0
934.2272,154.27258,11679400,1.0,0.08510638,-209.77098,-1650.1223,-0.06634772,0.011215985,-0.040078163,0.0,0.0,0.0
929.38446,144.18555,11679417,1.0,0.12765957,-345.1462,-1481.5089,-0.06634772,0.011215985,-0.040078163,0.0,0.0,0.0
925.31573,138.66833,11679434,1.0125,0.12765957,-419.942,-754.9137,-0.06634772,0.011215985,-0.040078163,0.0,0.0,0.0
922.13776,135.78186,11679450,1.0375,0.12765957,-365.3833,35.990494,-0.06634772,0.011215985,-0.040078163,0.0,-3.355443E-6,0.0
921.11847,134.92883,11679467,1.0625,0.12765957,-166.81479,286.95627,-0.06634772,0.011215985,-0.040078163,0.0,-3.355443E-6,0.0
920.08075,134.92883,11679484,1.0125,0.12765957,-15.70638,225.14096,-0.06634772,0.011215985,-0.040078163,0.0,-3.355443E-6,0.0
920.30865,138.94629,11679501,1.0,0.11702127,53.638443,271.03656,-0.06634772,0.011215985,-0.040078163,0.0,-3.355443E-6,0.0
922.66846,143.79785,11679517,1.0125,0.09574468,135.51207,373.66565,-0.06634772,0.011215985,-0.040078163,5.0331622E-5,6.710883E-5,0.0
