x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
522.2867,641.7855,29306298,1.0,0.09574468,5522.948,-53.44918,-0.021153763,-0.04868114,0.037986755,-1.7292527E-4,7.781637E-4,7.781637E-4
598.0061,624.10034,29306315,1.025,0.12765957,6278.0786,-753.1592,-0.021153763,-0.04868114,0.037986755,-1.7292527E-4,7.781637E-4,7.781637E-4
666.43384,596.8281,29306331,1.0,0.11702127,5552.376,-1610.6923,-0.021153763,-0.04868114,0.037986755,-1.7292527E-4,7.781637E-4,7.781637E-4
712.5372,566.30615,29306348,0.975,0.12765957,3894.4717,-2217.3694,-0.021153763,-0.04868114,0.037986755,-0.0,-0.0,0.0
742.3119,530.20154,29306365,0.9375,0.12765957,2158.1104,-2564.1084,-0.021153763,-0.04868114,0.037986755,-0.0,-0.0,0.0
766.5265,472.51782,29306381,0.925,0.12765957,882.851,-3224.5652,-0.021153763,-0.04868114,0.037986755,-0.0,-0.0,0.0
761.0924,420.15137,29306398,0.95,0.12765957,-402.78586,-3712.069,-0.021153763,-0.04868114,0.037986755,-0.0,-0.0,0.0
741.1275,367.91907,29306415,0.925,0.10638297,-1611.9943,-3829.9941,-0.021153763,-0.04868114,0.037986755,-2.725961E-4,-2.180769E-4,-2.725961E-4
700.4367,307.27893,29306432,0.9125,0.12765957,-2766.3606,-3701.554,-0.021153763,-0.04868114,0.037986755,-2.725961E-4,-2.180769E-4,-2.725961E-4
631.86017,234.33899,29306448,0.8875,0.12765957,-4277.3467,-3991.8694,-0.021153763,-0.04868114,0.037986755,-2.725961E-4,-2.180769E-4,-2.725961E-4
559.1054,186.90466,29306465,0.925,0.10638297,-5460.1343,-4003.5486,-0.021153763,-0.04868114,0.037986755,-2.725961E-4,-2.180769E-4,-2.725961E-4
476.89435,145.96704,29306482,0.96250004,0.08510638,-6133.6714,-3305.0515,-0.021153763,-0.04868114,0.037986755,-0.0,-0.0,-0.0
395.9232,126.145996,29306498,0.9875,0.12765957,-6044.128,-1708.2515,-0.021153763,-0.04868114,0.037986755,-0.0,-0.0,-0.0
309.92047,124.18335,29306515,0.9875,0.09574468,-5470.624,211.19101,-0.021153763,-0.04868114,0.037986755,-0.0,-0.0,-0.0
231.84839,141.69226,29306532,1.025,0.12765957,-5090.785,1512.0156,-0.021153763,-0.04868114,0.037986755,-0.0,-0.0,-0.0
174.99196,172.9093,29306549,1.025,0.09574468,-4112.781,2597.51,-0.021153763,-0.04868114,0.037986755,1.17392265E-4,-1.9565377E-4,0.0
131.30652,215.94592,29306565,1.0625,0.09574468,-2853.92,3343.109,-0.021153763,-0.04868114,0.037986755,1.17392265E-4,-1.9565377E-4,0.0
92.36099,294.39233,29306582,1.0875,0.11702127,-1865.6536,4719.4497,-0.021153763,-0.04868114,0.037986755,1.17392265E-4,-1.9565377E-4,0.0
81.440704,378.20898,29306599,1.1,0.10638297,-609.67816,5839.2017,-0.021153763,-0.04868114,0.037986755,1.17392265E-4,-1.9565377E-4,0.0
94.55255,464.78955,29306615,1.1375,0.12765957,767.27356,6333.696,-0.021153763,-0.04868114,0.037986755,1.17392265E-4,-1.9565377E-4,0.0
130.5627,532.51794,29306632,1.1375,0.11702127,2504.8076,5730.9053,0.535077,0.12905502,-0.15361118,0.0,0.0,0.0
212.77023,623.5443,29306649,1.0625,0.12765957,4822.0776,5096.3687,0.535077,0.12905502,-0.15361118,0.0,0.0,0.0
318.5427,672.7864,29306666,1.0875,0.12765957,7036.393,4075.1655,0.535077,0.12905502,-0.15361118,0.0,0.0,0.0
412.60187,691.2544,29306682,1.125,0.12765957,8019.2754,2112.6582,0.535077,0.12905502,-0.15361118,0.0,0.0,0.0
549.8049,677.19226,29306699,1.0875,0.12765957,8748.735,-649.45996,0.535077,0.12905502,-0.15361118,-1.0737404E-4,0.0,0.0
658.74915,632.66736,29306716,1.0875,0.12765957,8221.996,-3461.2134,0.535077,0.12905502,-0.15361118,-1.0737404E-4,0.0,0.0
742.68384,577.1553,29306732,1.0625,0.10638297,6638.0635,-5088.912,0.535077,0.12905502,-0.15361118,-1.0737404E-4,0.0,0.0
799.5106,513.19604,29306749,1.0875,0.12765957,4324.74,-5565.517,0.535077,0.12905502,-0.15361118,-1.0737404E-4,0.0,0.0
832.8449,441.8695,29306766,1.0375,0.12765957,1710.0613,-5540.603,0.535077,0.12905502,-0.15361118,-0.0,0.0,-0.0
830.63446,398.6172,29306783,1.0125,0.12765957,-621.5571,-4105.335,0.535077,0.12905502,-0.15361118,-0.0,0.0,-0.0
816.3492,362.21545,29306799,0.9875,0.11702127,-2132.4314,-2588.0266,0.535077,0.12905502,-0.15361118,-0.0,0.0,-0.0
797.1216,339.2655,29306816,0.96250004,0.08510638,-2781.6501,-1244.0046,0.535077,0.12905502,-0.15361118,-0.0,0.0,-0.0
740.3504,312.34106,29306833,0.71250004,0.09574468,-3541.848,-685.1928,0.535077,0.12905502,-0.15361118,-1.71882E-4,0.0,-2.148525E-4
702.62024,303.50378,29306849,1.0875,0.12765957,-3817.6553,-432.94705,0.535077,0.12905502,-0.15361118,-1.71882E-4,0.0,-2.148525E-4
683.4276,306.88196,29306866,1.1375,0.10638297,-2956.5986,147.41753,0.535077,0.12905502,-0.15361118,-1.71882E-4,0.0,-2.148525E-4
671.7042,325.39648,29306883,1.1875,0.12765957,-1471.7344,1072.8856,0.535077,0.12905502,-0.15361118,-1.71882E-4,0.0,-2.148525E-4
667.24756,359.92957,29306900,1.1375,0.12765957,56.89593,2190.4954,0.535077,0.12905502,-0.15361118,0.0,0.0,-0.0
672.9876,418.97034,29306916,1.125,0.10638297,920.1931,3656.2668,0.535077,0.12905502,-0.15361118,0.0,0.0,-0.0
694.3166,470.23132,29306933,1.0875,0.11702127,1267.4656,4453.9404,0.535077,0.12905502,-0.15361118,0.0,0.0,-0.0
727.60895,510.10938,29306950,1.0875,0.12765957,2146.2202,3821.0112,0.535077,0.12905502,-0.15361118,0.0,0.0,-0.0
766.28357,539.44446,29306966,1.125,0.10638297,2933.8435,2435.2937,0.535077,0.12905502,-0.15361118,5.7337522E-5,3.4402512E-4,3.4402512E-4
802.51935,549.572,29306983,1.0875,0.12765957,3131.6597,720.1504,0.535077,0.12905502,-0.15361118,5.7337522E-5,3.4402512E-4,3.4402512E-4
822.87646,542.92346,29307000,1.1125001,0.10638297,2185.8958,-536.76904,0.535077,0.12905502,-0.15361118,5.7337522E-5,3.4402512E-4,3.4402512E-4
837.0531,525.94763,29307017,1.075,0.12765957,1095.5658,-1511.0557,0.535077,0.12905502,-0.15361118,5.7337522E-5,3.4402512E-4,3.4402512E-4
840.0637,495.26257,29307033,1.0375,0.08510638,57.320732,-2398.316,0.535077,0.12905502,-0.15361118,5.7337522E-5,3.4402512E-4,3.4402512E-4
830.0893,462.08337,29307050,0.975,0.12765957,-746.7108,-2824.3618,0.535077,0.12905502,-0.15361118,-0.0,-0.0,0.0
818.01324,432.13684,29307067,0.96250004,0.09574468,-1239.2297,-2660.1177,0.535077,0.12905502,-0.15361118,-0.0,-0.0,0.0
808.40674,405.9596,29307083,0.96250004,0.11702127,-1320.9824,-2192.644,0.535077,0.12905502,-0.15361118,-0.0,-0.0,0.0
803.38995,394.39038,29307100,0.975,0.09574468,-921.0921,-1285.3037,0.535077,0.12905502,-0.15361118,-0.0,-0.0,0.0
802.22784,391.72607,29307117,1.0375,0.09574468,-333.89368,-319.62604,0.535077,0.12905502,-0.15361118,0.0,0.0,0.0
803.38617,391.8573,29307134,1.2,0.12765957,153.82248,397.7519,0.535077,0.12905502,-0.15361118,0.0,0.0,0.0
808.81604,398.50732,29307150,1.0125,0.12765957,404.8726,783.6085,0.535077,0.12905502,-0.15361118,0.0,0.0,0.0
836.82227,426.8717,29307167,1.0,0.09574468,1152.4248,1413.8971,0.535077,0.12905502,-0.15361118,0.0,0.0,0.0
870.5423,448.91077,29307184,1.0375,0.10638297,2192.4417,1955.6583,-0.1239384,0.15124393,-0.1548891,1.9725574E-4,0.0013807901,3.9451147E-4
908.776,460.21777,29307200,1.0375,0.12765957,2950.516,1793.9388,-0.1239384,0.15124393,-0.1548891,1.9725574E-4,0.0013807901,3.9451147E-4
933.1162,458.53723,29307217,1.1,0.11702127,2629.172,661.8189,-0.1239384,0.15124393,-0.1548891,1.9725574E-4,0.0013807901,3.9451147E-4
948.91583,449.46265,29307234,1.0500001,0.12765957,1485.514,-696.0569,-0.1239384,0.15124393,-0.1548891,1.9725574E-4,0.0013807901,3.9451147E-4
957.2505,427.12915,29307251,1.025,0.11702127,433.67108,-1568.551,-0.1239384,0.15124393,-0.1548891,-0.0,-0.0,0.0
955.0046,397.35327,29307267,1.0,0.10638297,-275.40445,-2097.3997,-0.1239384,0.15124393,-0.1548891,-0.0,-0.0,0.0
943.32245,367.16516,29307284,0.9875,0.08510638,-896.50555,-2500.7148,-0.1239384,0.15124393,-0.1548891,-0.0,-0.0,0.0
934.49396,352.32483,29307301,0.975,0.09574468,-1156.2307,-1934.4637,-0.1239384,0.15124393,-0.1548891,-0.0,-0.0,0.0
922.735,337.89575,29307317,1.0125,0.09574468,-1165.6042,-1146.155,-0.1239384,0.15124393,-0.1548891,-0.0,-0.0,-0.0
916.40784,331.93506,29307334,1.075,0.08510638,-832.99255,-340.70694,-0.1239384,0.15124393,-0.1548891,-0.0,-0.0,-0.0
914.10516,331.2881,29307351,1.1625,0.11702127,-342.61868,165.3594,-0.1239384,0.15124393,-0.1548891,-0.0,-0.0,-0.0
914.37256,334.46643,29307367,1.2625,0.12765957,20.785059,430.27325,-0.1239384,0.15124393,-0.1548891,-0.0,-0.0,-0.0
918.2602,340.85474,29307384,1.0500001,0.12765957,355.61475,652.68085,-0.1239384,0.15124393,-0.1548891,-0.0,-0.0,-0.0
936.20844,367.40588,29307401,0.9125,0.08510638,804.0345,1182.9437,-0.1239384,0.15124393,-0.1548891,2.4657266E-4,2.4657266E-4,-9.862907E-5
971.2533,407.42407,29307418,0.85,0.11702127,1847.1504,2351.1243,-0.1239384,0.15124393,-0.1548891,2.4657266E-4,2.4657266E-4,-9.862907E-5
976.6599,413.0304,29307421,0.38750002,0.10638297,2001.6969,2481.618,-0.1239384,0.15124393,-0.1548891,2.4657266E-4,2.4657266E-4,-9.862907E-5
976.6599,413.0304,29307429,0.38750002,0.10638297,2001.6969,2481.618,-0.1239384,0.15124393,-0.1548891,2.4657266E-4,2.4657266E-4,-9.862907E-5
1100.6195,349.0581,29307534,1.0375,0.12765957,0.0,0.0,-0.1239384,0.15124393,-0.1548891,0.0,0.0,-0.0
1100.6195,349.0581,29307551,0.9875,0.11702127,-1.9209939,-0.61315715,-0.1239384,0.15124393,-0.1548891,0.0,0.0,-0.0
1058.6299,317.3573,29307568,0.96250004,0.09574468,-3556.1616,-2653.664,-0.1239384,0.15124393,-0.1548891,0.0,0.0,-0.0
1022.93115,296.79297,29307585,0.9375,0.12765957,-3079.0933,-1910.1895,-0.1239384,0.15124393,-0.1548891,0.0,0.0,-0.0
995.5477,285.45264,29307601,0.96250004,0.10638297,-2485.2874,-1191.4298,-0.1239384,0.15124393,-0.1548891,-9.443038E-5,-9.443038E-5,-6.295359E-5
976.0808,281.53186,29307618,1.0,0.11702127,-1862.925,-555.54144,-0.1239384,0.15124393,-0.1548891,-9.443038E-5,-9.443038E-5,-6.295359E-5
966.45825,281.9602,29307635,1.025,0.12765957,-580.7515,371.9039,-0.1239384,0.15124393,-0.1548891,-9.443038E-5,-9.443038E-5,-6.295359E-5
963.62524,286.18164,29307652,1.0625,0.12765957,17.855478,548.57275,-0.1239384,0.15124393,-0.1548891,-9.443038E-5,-9.443038E-5,-6.295359E-5
964.85657,301.04688,29307668,0.975,0.11702127,550.9305,937.222,-0.1239384,0.15124393,-0.1548891,0.0,0.0,0.0
974.46765,328.94336,29307685,0.8875,0.09574468,839.5849,1556.9355,-0.1239384,0.15124393,-0.1548891,0.0,0.0,0.0
988.4806,358.5199,29307702,0.90000004,0.10638297,1121.5652,2267.9805,-0.1239384,0.15124393,-0.1548891,0.0,0.0,0.0
1009.1907,383.51953,29307718,0.95,0.10638297,1394.1837,2338.3823,-0.1239384,0.15124393,-0.1548891,0.0,0.0,0.0
1033.7323,398.41052,29307735,1.0125,0.12765957,1750.2434,1737.1335,-0.1239384,0.15124393,-0.1548891,0.0,0.0,0.0
1056.074,399.7079,29307752,1.0125,0.10638297,1809.8555,583.5008,0.18084925,-0.095004916,-0.051911354,-4.7925132E-5,2.3962565E-4,2.3962565E-4
1072.0563,387.6848,29307769,0.9875,0.09574468,1439.744,-732.349,0.18084925,-0.095004916,-0.051911354,-4.7925132E-5,2.3962565E-4,2.3962565E-4
1080.9064,350.76038,29307785,0.975,0.12765957,870.3151,-2061.497,0.18084925,-0.095004916,-0.051911354,-4.7925132E-5,2.3962565E-4,2.3962565E-4
1076.4072,312.16125,29307802,0.9375,0.12765957,-41.085617,-3118.5413,0.18084925,-0.095004916,-0.051911354,-4.7925132E-5,2.3962565E-4,2.3962565E-4
1063.7919,252.24512,29307819,0.83750004,0.08510638,-908.1238,-3838.8071,0.18084925,-0.095004916,-0.051911354,-0.0,-0.0,0.0
1050.7075,193.3164,29307835,0.9375,0.12765957,-1340.7798,-4676.8716,0.18084925,-0.095004916,-0.051911354,-0.0,-0.0,0.0
1013.38635,137.94373,29307852,1.0125,0.12765957,-2099.0225,-4241.071,0.18084925,-0.095004916,-0.051911354,-0.0,-0.0,0.0
988.43677,112.747314,29307869,1.0,0.09574468,-2350.8933,-2849.9573,0.18084925,-0.095004916,-0.051911354,-0.0,-0.0,0.0
973.4005,96.44556,29307886,1.0500001,0.12765957,-1886.2454,-970.828,0.18084925,-0.095004916,-0.051911354,-0.0,-0.0,-0.0
966.1987,89.93237,29307902,1.1125001,0.12765957,-845.1928,444.19464,0.18084925,-0.095004916,-0.051911354,-0.0,-0.0,-0.0
965.1637,90.88159,29307919,1.3125,0.14893617,270.13943,631.62585,0.18084925,-0.095004916,-0.051911354,-0.0,-0.0,-0.0
966.83264,100.87976,29307936,1.35,0.14893617,590.30255,1088.4327,0.18084925,-0.095004916,-0.051911354,-0.0,-0.0,-0.0
978.8314,128.85498,29307952,1.1,0.12765957,781.1871,1506.1708,0.18084925,-0.095004916,-0.051911354,-2.1390374E-4,0.001604278,5.347593E-4
1001.73987,192.81079,29307969,1.075,0.10638297,1306.8271,3117.3064,0.18084925,-0.095004916,-0.051911354,-2.1390374E-4,0.001604278,5.347593E-4
1033.201,277.26135,29307986,0.9125,0.09574468,2038.7281,5290.1797,0.18084925,-0.095004916,-0.051911354,-2.1390374E-4,0.001604278,5.347593E-4
1044.6378,306.41003,29307994,0.725,0.08510638,2254.0867,5906.8345,0.18084925,-0.095004916,-0.051911354,-2.1390374E-4,0.001604278,5.347593E-4
1044.6378,306.41003,29308001,0.725,0.08510638,2254.0867,5906.8345,0.18084925,-0.095004916,-0.051911354,-2.1390374E-4,0.001604278,5.347593E-4
1113.6154,255.76526,29308139,1.1125001,0.12765957,0.0,0.0,0.18084925,-0.095004916,-0.051911354,0.0,-0.0,-0.0
1080.0421,236.93713,29308170,0.9875,0.12765957,-3062.2202,-1709.4717,0.18084925,-0.095004916,-0.051911354,3.0753094E-5,-6.150619E-5,-1.2301237E-4
1066.5209,232.79602,29308186,1.025,0.10638297,-1245.0984,-473.14355,0.18084925,-0.095004916,-0.051911354,3.0753094E-5,-6.150619E-5,-1.2301237E-4
1060.7444,232.66418,29308203,1.075,0.10638297,-481.22208,31.046892,0.18084925,-0.095004916,-0.051911354,3.0753094E-5,-6.150619E-5,-1.2301237E-4
1060.132,235.32727,29308220,1.1,0.11702127,38.49121,309.62732,0.18084925,-0.095004916,-0.051911354,3.0753094E-5,-6.150619E-5,-1.2301237E-4
1065.4487,246.71753,29308237,0.875,0.10638297,474.8375,659.4093,0.18084925,-0.095004916,-0.051911354,-0.0,0.0,-0.0
1078.9982,273.16638,29308253,0.8875,0.12765957,1117.7789,1489.3689,0.18084925,-0.095004916,-0.051911354,-0.0,0.0,-0.0
1103.1222,306.8589,29308270,0.9375,0.08510638,1473.923,2137.937,0.18084925,-0.095004916,-0.051911354,-0.0,0.0,-0.0
1126.3534,324.8629,29308287,0.95,0.11702127,1851.018,2248.572,0.18084925,-0.095004916,-0.051911354,-0.0,0.0,-0.0
1147.8184,332.49805,29308303,0.9875,0.10638297,1897.7793,1463.1199,0.016679406,0.20399606,-0.28152943,3.0840578E-4,7.7101437E-4,3.0840578E-4
1163.0364,329.31946,29308320,1.0500001,0.09574468,1371.8652,-96.30682,0.016679406,0.20399606,-0.28152943,3.0840578E-4,7.7101437E-4,3.0840578E-4
1170.8871,317.40344,29308337,1.0125,0.10638297,679.2558,-1051.9803,0.016679406,0.20399606,-0.28152943,3.0840578E-4,7.7101437E-4,3.0840578E-4
1171.1173,297.59875,29308353,0.96250004,0.12765957,0.3404542,-1674.8993,0.016679406,0.20399606,-0.28152943,3.0840578E-4,7.7101437E-4,3.0840578E-4
1164.6226,283.0481,29308370,0.95,0.08510638,-580.3806,-1703.3274,0.016679406,0.20399606,-0.28152943,-0.0,-0.0,0.0
1152.9484,270.7329,29308387,0.9375,0.09574468,-996.85565,-1306.8479,0.016679406,0.20399606,-0.28152943,-0.0,-0.0,0.0
1139.6489,260.88123,29308404,0.9375,0.11702127,-1225.8782,-786.39233,0.016679406,0.20399606,-0.28152943,-0.0,-0.0,0.0
1129.263,257.65833,29308420,0.975,0.10638297,-1113.4866,-267.09872,0.016679406,0.20399606,-0.28152943,-0.0,-0.0,0.0
1123.7057,258.38916,29308437,1.025,0.09574468,-730.1614,98.67851,0.016679406,0.20399606,-0.28152943,2.3726474E-4,0.0,-2.3726474E-4
1121.0829,263.89514,29308454,0.975,0.09574468,-245.619,418.53683,0.016679406,0.20399606,-0.28152943,2.3726474E-4,0.0,-2.3726474E-4
1122.7537,270.23242,29308470,0.96250004,0.10638297,158.28448,673.5152,0.016679406,0.20399606,-0.28152943,2.3726474E-4,0.0,-2.3726474E-4
1125.9678,274.8988,29308487,0.96250004,0.11702127,373.62668,624.7636,0.016679406,0.20399606,-0.28152943,2.3726474E-4,0.0,-2.3726474E-4
1136.6425,281.94043,29308504,1.025,0.12765957,638.333,537.4469,0.016679406,0.20399606,-0.28152943,2.3726474E-4,0.0,-2.3726474E-4
1145.959,283.93005,29308521,1.025,0.12765957,802.68774,341.85797,0.016679406,0.20399606,-0.28152943,0.0,0.0,0.0
1152.672,280.52014,29308537,1.0500001,0.09574468,780.8314,-3.7256062,0.016679406,0.20399606,-0.28152943,0.0,0.0,0.0
1157.0564,266.82556,29308554,1.0125,0.10638297,463.99435,-594.57495,0.016679406,0.20399606,-0.28152943,0.0,0.0,0.0
1157.3365,247.45764,29308571,0.925,0.12765957,73.39661,-1300.3649,0.016679406,0.20399606,-0.28152943,0.0,0.0,0.0
1157.6998,226.81165,29308587,0.90000004,0.08510638,-158.02164,-1694.4358,0.016679406,0.20399606,-0.28152943,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
1161.9664,204.41785,29308604,0.8875,0.10638297,-85.0231,-1747.4108,0.016679406,0.20399606,-0.28152943,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
1169.3412,186.02844,29308621,0.925,0.10638297,246.8971,-1539.9174,0.016679406,0.20399606,-0.28152943,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
1185.2661,171.60461,29308638,0.95,0.09574468,721.24164,-1091.1514,0.016679406,0.20399606,-0.28152943,-1.8378475E-4,-3.6756952E-5,7.3513904E-5
1206.4094,166.12598,29308654,1.0,0.08510638,1305.2166,-579.55426,0.016679406,0.20399606,-0.28152943,-0.0,-0.0,0.0
1226.7484,170.35901,29308671,0.9875,0.10638297,1632.2283,136.31529,0.016679406,0.20399606,-0.28152943,-0.0,-0.0,0.0
1247.9111,181.32153,29308688,1.0375,0.12765957,1613.7426,855.6871,0.016679406,0.20399606,-0.28152943,-0.0,-0.0,0.0
1261.3666,196.29395,29308704,1.0625,0.09574468,1239.5673,1267.4985,0.016679406,0.20399606,-0.28152943,-0.0,-0.0,0.0
1271.6571,220.99316,29308721,1.025,0.12765957,739.2722,1708.5079,0.016679406,0.20399606,-0.28152943,1.6328109E-4,9.796865E-4,0.0
1270.3531,251.67981,29308738,0.96250004,0.10638297,177.16393,1938.7963,0.016679406,0.20399606,-0.28152943,1.6328109E-4,9.796865E-4,0.0
1192.8064,345.49304,29308755,0.9125,0.08510638,-2150.0369,3790.6733,0.016679406,0.20399606,-0.28152943,1.6328109E-4,9.796865E-4,0.0
1147.6042,389.92932,29308760,0.375,0.12765957,-3612.6558,4889.241,0.016679406,0.20399606,-0.28152943,1.6328109E-4,9.796865E-4,0.0
1147.6042,389.92932,29308767,0.375,0.12765957,-3612.6558,4889.241,0.016679406,0.20399606,-0.28152943,1.6328109E-4,9.796865E-4,0.0
