x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
253.10071,554.68115,11643891,1.0625,0.09574468,-1145.881,-128.23721,-0.10740024,0.061108172,0.030331612,0.0,0.0,0.0
235.79639,549.714,11643908,1.0875,0.09574468,-1189.09,-346.11642,-0.10740024,0.061108172,0.030331612,-4.7453127E-6,-4.7453127E-6,0.0
223.40527,543.9365,11643924,1.0625,0.08510638,-1005.00555,-507.10837,-0.10740024,0.061108172,0.030331612,-4.7453127E-6,-4.7453127E-6,0.0
211.91397,536.536,11643941,1.0500001,0.11702127,-764.2708,-566.7398,-0.10740024,0.061108172,0.030331612,-4.7453127E-6,-4.7453127E-6,0.0
202.89511,529.6654,11643958,1.0125,0.10638297,-525.09296,-541.897,-0.10740024,0.061108172,0.030331612,-4.7453127E-6,-4.7453127E-6,0.0
195.44766,523.2345,11643974,1.0375,0.10638297,-343.43103,-476.45346,-0.10740024,0.061108172,0.030331612,-4.7453127E-6,-4.7453127E-6,0.0
190.10562,517.7206,11643991,1.075,0.10638297,-236.87952,-377.90903,-0.10740024,0.061108172,0.030331612,0.0,0.0,0.0
186.23466,512.9188,11644008,1.0500001,0.10638297,-148.13821,-288.57474,-0.10740024,0.061108172,0.030331612,0.0,0.0,0.0
183.55098,506.67737,11644025,1.0500001,0.09574468,-79.103424,-279.668,-0.10740024,0.061108172,0.030331612,0.0,0.0,0.0
183.8881,501.1515,11644041,1.1,0.10638297,21.972622,-310.6994,-0.10740024,0.061108172,0.030331612,0.0,0.0,0.0
185.4423,498.2826,11644058,1.125,0.08510638,149.71376,-254.87672,-0.10740024,0.061108172,0.030331612,0.0,0.0,0.0
190.7326,494.58508,11644075,1.0875,0.09574468,316.8821,-196.88016,-0.10740024,0.061108172,0.030331612,0.0,0.0,0.0
198.62717,491.9486,11644091,1.025,0.09574468,514.7797,-135.8443,-0.10740024,0.061108172,0.030331612,0.0,0.0,0.0
211.10672,491.21863,11644108,1.0500001,0.08510638,753.9858,-55.752705,-0.10740024,0.061108172,0.030331612,0.0,0.0,0.0
225.80298,492.39136,11644125,1.025,0.08510638,983.5629,41.045406,-0.10740024,0.061108172,0.030331612,4.109562E-6,8.219124E-6,4.109562E-6
239.43686,494.23096,11644142,1.0,0.08510638,1088.6506,160.21045,-0.10740024,0.061108172,0.030331612,4.109562E-6,8.219124E-6,4.109562E-6
252.42416,497.37756,11644158,0.9875,0.11702127,989.2015,258.76926,-0.10740024,0.061108172,0.030331612,4.109562E-6,8.219124E-6,4.109562E-6
266.44952,501.0653,11644175,1.0,0.10638297,858.97144,288.1815,-0.10740024,0.061108172,0.030331612,4.109562E-6,8.219124E-6,4.109562E-6
282.53464,504.75916,11644192,1.0,0.10638297,867.2588,288.04166,-0.02992016,0.11288655,-0.0077342987,0.0,7.5029975E-6,1.5005995E-5
298.59445,506.9408,11644208,1.0,0.12765957,964.9782,232.76079,-0.02992016,0.11288655,-0.0077342987,0.0,7.5029975E-6,1.5005995E-5
315.40378,508.7827,11644225,0.9875,0.12765957,1048.5817,137.15503,-0.02992016,0.11288655,-0.0077342987,0.0,7.5029975E-6,1.5005995E-5
333.90558,509.8772,11644242,0.975,0.10638297,1111.3242,53.250164,-0.02992016,0.11288655,-0.0077342987,0.0,7.5029975E-6,1.5005995E-5
351.17715,509.8772,11644258,0.9875,0.12765957,1116.6483,-15.127695,-0.02992016,0.11288655,-0.0077342987,0.0,7.5029975E-6,1.5005995E-5
365.78006,508.1095,11644275,0.96250004,0.12765957,1032.6049,-92.43242,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
379.6937,504.45337,11644292,0.95,0.09574468,869.81555,-213.14064,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
394.18707,499.78467,11644309,0.96250004,0.08510638,769.4633,-328.0047,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
406.3904,493.20898,11644325,0.96250004,0.08510638,712.9245,-430.81842,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
415.51993,484.72534,11644342,0.95,0.09574468,609.656,-541.62305,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
424.99387,475.3694,11644359,0.95,0.10638297,498.44052,-634.3202,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
433.3431,464.9347,11644375,0.95,0.12765957,404.87628,-700.04895,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
442.90115,447.09534,11644392,0.9375,0.08510638,425.015,-852.98474,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
455.1372,416.98816,11644409,0.90000004,0.09574468,628.8373,-1507.7817,-0.02992016,0.11288655,-0.0077342987,-3.355443E-6,0.0,0.0
465.43,383.34143,11644426,0.90000004,0.08510638,705.7234,-2189.081,-0.02992016,0.11288655,-0.0077342987,-3.355443E-6,0.0,0.0
473.52863,352.45923,11644442,0.8875,0.12765957,641.2641,-2480.752,-0.02992016,0.11288655,-0.0077342987,-3.355443E-6,0.0,0.0
480.3211,317.4298,11644459,0.875,0.09574468,474.32657,-2449.4814,-0.02992016,0.11288655,-0.0077342987,-3.355443E-6,0.0,0.0
484.60516,283.31702,11644476,0.90000004,0.11702127,240.57768,-2145.7349,-0.02992016,0.11288655,-0.0077342987,-3.355443E-6,0.0,0.0
486.29498,249.39856,11644492,0.8875,0.11702127,86.976295,-2133.146,-0.02992016,0.11288655,-0.0077342987,0.0,-3.355443E-6,0.0
484.29163,213.49756,11644509,0.90000004,0.09574468,-132.22522,-2144.3367,-0.02992016,0.11288655,-0.0077342987,0.0,-3.355443E-6,0.0
478.05908,181.50537,11644526,0.8875,0.09574468,-389.80496,-2077.2148,-0.02992016,0.11288655,-0.0077342987,0.0,-3.355443E-6,0.0
470.26086,151.91736,11644543,0.925,0.10638297,-598.29376,-1906.4075,-0.02992016,0.11288655,-0.0077342987,0.0,-3.355443E-6,0.0
457.95575,126.714355,11644559,0.975,0.08510638,-821.3512,-1591.2607,-0.02992016,0.11288655,-0.0077342987,-3.6294656E-5,-2.4196437E-5,0.0
442.14404,107.84631,11644576,0.9875,0.09574468,-1017.8363,-1190.8406,-0.02992016,0.11288655,-0.0077342987,-3.6294656E-5,-2.4196437E-5,0.0
423.40228,88.78198,11644593,0.96250004,0.12765957,-1222.8005,-901.0746,-0.02992016,0.11288655,-0.0077342987,-3.6294656E-5,-2.4196437E-5,0.0
399.33746,73.00122,11644609,1.0,0.09574468,-1490.711,-769.9944,-0.02992016,0.11288655,-0.0077342987,-3.6294656E-5,-2.4196437E-5,0.0
375.8436,62.87146,11644626,1.0,0.09574468,-1661.0302,-635.6027,-0.02992016,0.11288655,-0.0077342987,-7.502998E-6,-3.751499E-6,0.0
349.89288,55.46289,11644643,1.0125,0.08510638,-1692.2858,-373.46384,-0.02992016,0.11288655,-0.0077342987,-7.502998E-6,-3.751499E-6,0.0
323.69476,53.186523,11644660,1.0125,0.09574468,-1690.6393,-35.646183,-0.02992016,0.11288655,-0.0077342987,-7.502998E-6,-3.751499E-6,0.0
293.4562,56.10547,11644676,1.0125,0.08510638,-1759.8586,261.43787,-0.02992016,0.11288655,-0.0077342987,-7.502998E-6,-3.751499E-6,0.0
263.93085,63.2041,11644693,1.0,0.11702127,-1852.1025,555.4682,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
237.29468,70.8927,11644710,1.0125,0.10638297,-1865.0214,753.03186,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
209.23456,84.115845,11644726,1.025,0.12765957,-1701.5702,900.4785,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
182.63536,102.61084,11644743,1.025,0.09574468,-1609.6514,1117.6674,-0.02992016,0.11288655,-0.0077342987,0.0,0.0,0.0
159.87907,121.96216,11644760,1.0125,0.12765957,-1435.1056,1340.8618,-0.055936158,0.026309192,-0.07018757,1.8981249E-5,1.8981249E-5,0.0
141.9624,141.7771,11644776,1.025,0.08510638,-1181.4386,1433.0513,-0.055936158,0.026309192,-0.07018757,1.8981249E-5,1.8981249E-5,0.0
127.72609,164.06189,11644793,1.0375,0.10638297,-856.68805,1465.6952,-0.055936158,0.026309192,-0.07018757,1.8981249E-5,1.8981249E-5,0.0
113.59746,199.55432,11644810,1.0375,0.08510638,-632.431,1822.7786,-0.055936158,0.026309192,-0.07018757,1.8981249E-5,1.8981249E-5,0.0
111.698654,227.61218,11644827,1.025,0.12765957,-278.163,2093.8447,-0.055936158,0.026309192,-0.07018757,0.0,0.0,8.388603E-5
116.98294,260.79785,11644843,0.975,0.08510638,260.15454,2170.3928,-0.055936158,0.026309192,-0.07018757,0.0,0.0,8.388603E-5
129.43245,290.13232,11644860,0.9375,0.10638297,919.8791,1958.9338,-0.055936158,0.026309192,-0.07018757,0.0,0.0,8.388603E-5
144.91287,319.46936,11644877,0.9375,0.09574468,1404.1488,1802.0317,-0.055936158,0.026309192,-0.07018757,0.0,0.0,8.388603E-5
165.86378,341.61926,11644893,0.9125,0.10638297,1501.4249,1543.045,-0.055936158,0.026309192,-0.07018757,0.0,0.0,8.388603E-5
198.72067,361.82837,11644910,0.9125,0.09574468,1834.5356,1164.6759,-0.055936158,0.026309192,-0.07018757,4.721525E-5,4.721525E-5,3.1476833E-5
251.9212,363.79968,11644927,0.9375,0.08510638,2789.0942,545.6221,-0.055936158,0.026309192,-0.07018757,4.721525E-5,4.721525E-5,3.1476833E-5
322.35916,334.9348,11644944,0.8875,0.12765957,4159.148,-901.4332,-0.055936158,0.026309192,-0.07018757,4.721525E-5,4.721525E-5,3.1476833E-5
324.37225,333.9536,11644944,0.65000004,0.08510638,4259.6357,-1081.7975,-0.055936158,0.026309192,-0.07018757,4.721525E-5,4.721525E-5,3.1476833E-5
324.37225,333.9536,11644954,0.65000004,0.08510638,4259.6357,-1081.7975,-0.055936158,0.026309192,-0.07018757,4.721525E-5,4.721525E-5,3.1476833E-5
277.38757,347.28113,11646041,0.9375,0.12765957,0.0,0.0,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
277.38757,347.28113,11646064,0.9875,0.12765957,0.023651104,0.030637858,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
277.38757,347.28113,11646080,1.0625,0.12765957,0.01974602,0.021264166,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
277.38757,347.28113,11646097,1.0875,0.12765957,0.015990876,0.019516684,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
277.38757,347.28113,11646113,1.075,0.12765957,0.002075468,0.0023926196,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
307.07126,338.95703,11646131,1.1,0.11702127,987.95624,-264.57513,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
322.15256,333.8136,11646147,1.1125001,0.10638297,1455.0372,-439.6993,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
340.81067,327.5426,11646163,1.1125001,0.10638297,1599.3413,-515.4157,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
357.02325,321.995,11646180,1.1,0.09574468,1447.671,-496.9463,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
371.7636,316.4729,11646197,1.0875,0.08510638,1020.8998,-389.21613,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
388.44196,311.49878,11646214,1.0500001,0.09574468,910.52655,-314.86255,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
403.3802,307.83606,11646230,1.0375,0.10638297,883.0899,-255.8253,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
416.36078,305.74084,11646247,1.025,0.11702127,809.96423,-140.21463,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
427.88943,304.63293,11646264,1.025,0.10638297,720.7946,-47.033104,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
439.41415,304.63293,11646280,1.025,0.09574468,597.18866,47.864723,-0.051799178,0.026437879,-0.0065202713,0.0,0.0,0.0
450.84674,304.63293,11646297,1.0500001,0.10638297,582.3861,77.40661,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
460.42175,305.63867,11646314,1.0125,0.10638297,572.61444,90.37207,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
467.38385,307.4402,11646331,1.0500001,0.11702127,487.8328,121.05233,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
474.02942,308.187,11646347,1.0375,0.11702127,376.0125,123.04907,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
480.1833,309.07544,11646364,1.025,0.11702127,289.00964,100.89482,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
487.2204,309.964,11646381,1.0375,0.10638297,293.82578,65.711494,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
495.3886,312.14,11646397,1.0500001,0.09574468,415.96613,58.43114,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
502.87775,313.98108,11646414,1.0375,0.08510638,494.39093,113.71394,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
509.81354,315.82874,11646431,1.0500001,0.08510638,492.47162,141.96693,-0.051799178,0.026437879,-0.0065202713,0.0,3.355443E-6,0.0
515.47034,317.6621,11646448,1.0125,0.08510638,393.0961,136.50105,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
520.6566,319.50586,11646464,1.0375,0.09574468,286.04166,116.306725,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
524.52985,321.35034,11646481,1.0375,0.09574468,216.35573,108.62388,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
528.5899,322.30713,11646498,1.0375,0.09574468,177.88408,83.82376,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
532.23975,324.15125,11646514,1.0500001,0.09574468,167.75586,76.70212,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
535.8615,325.99146,11646531,1.0375,0.11702127,185.62866,94.11696,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
538.4175,325.95703,11646548,1.0500001,0.10638297,172.1496,60.015278,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
541.0222,327.86462,11646565,1.025,0.10638297,144.17796,61.380466,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
543.81866,328.85266,11646581,1.025,0.10638297,122.32616,52.303944,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
547.28436,330.68665,11646598,1.0375,0.10638297,158.82135,78.50107,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
550.42145,332.5454,11646615,1.0375,0.10638297,209.33536,130.03174,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
553.28625,334.38757,11646631,1.0500001,0.09574468,208.39203,127.362335,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
556.84467,336.1963,11646648,1.0375,0.09574468,189.60152,125.52101,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
560.693,338.0393,11646665,1.0125,0.10638297,211.03221,108.91908,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
564.5885,339.85962,11646681,1.025,0.12765957,242.18085,107.592316,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
568.8535,341.755,11646698,1.0125,0.12765957,268.31543,111.05079,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
572.5866,344.49426,11646715,1.0,0.12765957,264.08304,139.2206,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
575.2217,347.21985,11646732,1.0375,0.12765957,207.23447,171.8588,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
578.79834,350.84558,11646748,1.0,0.11702127,177.81377,208.24367,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
582.44305,354.52673,11646765,0.9875,0.11702127,175.45468,238.58841,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
586.5838,358.2069,11646782,0.9875,0.09574468,220.76457,248.73679,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
593.45483,363.86963,11646798,0.96250004,0.08510638,341.3376,298.97433,-0.025439322,0.037150323,0.042782784,2.3726564E-6,2.3726564E-6,0.0
601.2748,368.22058,11646815,1.0125,0.08510638,468.1663,324.7098,-0.025439322,0.037150323,0.042782784,2.3726564E-6,2.3726564E-6,0.0
607.9271,370.72192,11646832,1.025,0.08510638,518.5344,260.5728,-0.025439322,0.037150323,0.042782784,2.3726564E-6,2.3726564E-6,0.0
614.11926,369.98486,11646849,1.0125,0.08510638,462.90997,54.92027,-0.025439322,0.037150323,0.042782784,2.3726564E-6,2.3726564E-6,0.0
619.0601,367.69275,11646865,1.0125,0.10638297,341.3967,-174.30292,-0.025439322,0.037150323,0.042782784,-3.355443E-6,0.0,0.0
622.6693,363.99194,11646882,1.025,0.10638297,226.05348,-326.9298,-0.025439322,0.037150323,0.042782784,-3.355443E-6,0.0,0.0
625.4454,359.70837,11646899,1.025,0.12765957,134.30904,-372.33704,-0.025439322,0.037150323,0.042782784,-3.355443E-6,0.0,0.0
626.6363,352.05713,11646915,1.0125,0.12765957,47.948647,-438.37912,-0.025439322,0.037150323,0.042782784,-3.355443E-6,0.0,0.0
625.87976,340.78577,11646932,1.0,0.10638297,-55.50877,-609.5363,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
621.635,319.49377,11646949,0.975,0.08510638,-206.17798,-1036.0851,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
612.4615,295.2821,11646966,0.9875,0.12765957,-475.2515,-1577.2516,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
601.7741,275.30017,11646982,0.96250004,0.09574468,-773.14325,-1751.5967,-0.025439322,0.037150323,0.042782784,0.0,0.0,0.0
590.6129,257.4347,11646999,0.975,0.12765957,-886.079,-1485.6289,-0.04435152,0.029720247,0.018226624,-1.342177E-5,0.0,0.0
576.6149,241.15259,11647016,0.975,0.10638297,-945.0251,-1080.2533,-0.04435152,0.029720247,0.018226624,-1.342177E-5,0.0,0.0
563.6832,229.79028,11647032,1.025,0.08510638,-920.84534,-681.8692,-0.04435152,0.029720247,0.018226624,-1.342177E-5,0.0,0.0
556.3309,222.92102,11647049,1.0,0.09574468,-724.2257,-403.90894,-0.04435152,0.029720247,0.018226624,-1.342177E-5,0.0,0.0
552.3918,218.97571,11647066,1.0375,0.09574468,-409.85883,-161.37938,-0.04435152,0.029720247,0.018226624,-1.342177E-5,0.0,0.0
551.05743,218.44812,11647083,1.0500001,0.09574468,36.691525,137.08578,-0.04435152,0.029720247,0.018226624,-3.355443E-6,0.0,0.0
551.35834,220.33179,11647099,1.0500001,0.10638297,215.96979,267.3315,-0.04435152,0.029720247,0.018226624,-3.355443E-6,0.0,0.0
553.88727,224.2622,11647116,1.0,0.10638297,269.9495,367.16672,-0.04435152,0.029720247,0.018226624,-3.355443E-6,0.0,0.0
564.33624,238.87292,11647133,1.0125,0.12765957,487.5338,676.1239,-0.04435152,0.029720247,0.018226624,-3.355443E-6,0.0,0.0
579.2504,261.66663,11647149,0.96250004,0.09574468,881.3854,1259.5476,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
597.8358,285.10303,11647166,0.95,0.12765957,1291.7501,1782.0403,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
620.2102,308.12854,11647183,0.95,0.08510638,1557.3533,1926.5426,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
639.2294,324.1477,11647199,0.95,0.09574468,1549.6735,1546.0741,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
657.8577,335.17188,11647216,0.975,0.10638297,1357.0334,877.70575,-0.04435152,0.029720247,0.018226624,1.8981249E-5,1.8981249E-5,0.0
672.8047,339.55005,11647233,1.0125,0.12765957,1082.347,289.61905,-0.04435152,0.029720247,0.018226624,1.8981249E-5,1.8981249E-5,0.0
682.74133,340.1731,11647250,1.025,0.12765957,712.47046,-147.90555,-0.04435152,0.029720247,0.018226624,1.8981249E-5,1.8981249E-5,0.0
687.9567,339.0348,11647266,1.025,0.11702127,315.679,-385.72876,-0.04435152,0.029720247,0.018226624,1.8981249E-5,1.8981249E-5,0.0
692.29755,335.08496,11647283,1.0375,0.09574468,57.58322,-477.83966,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
694.25183,325.00037,11647300,1.0,0.09574468,-66.22127,-587.08215,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
692.48566,308.52197,11647316,0.96250004,0.12765957,-167.42517,-937.3344,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
687.69714,283.47327,11647333,0.975,0.08510638,-321.90308,-1483.4521,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
678.30096,260.5907,11647350,0.975,0.10638297,-596.8236,-1859.1104,-0.04435152,0.029720247,0.018226624,-5.5339362E-5,-1.38348405E-5,0.0
669.92645,245.39941,11647367,1.0,0.12765957,-766.978,-1648.5089,-0.04435152,0.029720247,0.018226624,-5.5339362E-5,-1.38348405E-5,0.0
662.51556,234.55676,11647383,1.0,0.09574468,-704.92505,-977.79645,-0.04435152,0.029720247,0.018226624,-5.5339362E-5,-1.38348405E-5,0.0
656.06036,225.97705,11647400,1.0125,0.09574468,-535.0686,-362.29935,-0.04435152,0.029720247,0.018226624,-5.5339362E-5,-1.38348405E-5,0.0
653.3125,222.93262,11647417,1.0375,0.09574468,-274.5199,0.6080085,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
652.2501,222.0022,11647433,1.0875,0.11702127,-40.245102,117.75316,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
652.2655,222.93726,11647450,1.0625,0.11702127,89.97556,225.07942,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
655.616,226.81958,11647467,0.96250004,0.12765957,239.121,359.45383,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
667.12537,241.22266,11647484,0.95,0.09574468,528.5181,674.5538,-0.04435152,0.029720247,0.018226624,0.0,0.0,0.0
683.1414,260.3689,11647500,0.96250004,0.09574468,970.6759,1175.5038,-0.04435152,0.029720247,0.018226624,5.5339362E-5,1.38348405E-5,0.0
699.4982,276.9491,11647517,0.96250004,0.11702127,1281.021,1464.0404,-0.04435152,0.029720247,0.018226624,5.5339362E-5,1.38348405E-5,0.0
717.54645,288.5227,11647534,0.975,0.10638297,1318.7415,1152.4159,-0.04435152,0.029720247,0.018226624,5.5339362E-5,1.38348405E-5,0.0
733.62537,296.33923,11647550,0.975,0.12765957,1206.2743,666.9321,-0.04435152,0.029720247,0.018226624,5.5339362E-5,1.38348405E-5,0.0
749.0468,299.84937,11647567,1.0,0.12765957,1019.51715,153.19034,-0.027481198,0.007776201,0.102581024,2.4196437E-5,3.6294656E-5,0.0
764.0781,300.4635,11647584,0.9875,0.12765957,907.3012,-122.37688,-0.027481198,0.007776201,0.102581024,2.4196437E-5,3.6294656E-5,0.0
776.9545,297.04688,11647600,0.9875,0.10638297,782.9226,-336.33206,-0.027481198,0.007776201,0.102581024,2.4196437E-5,3.6294656E-5,0.0
786.53876,291.0238,11647617,1.0,0.12765957,629.06976,-506.0795,-0.027481198,0.007776201,0.102581024,2.4196437E-5,3.6294656E-5,0.0
792.9867,282.83447,11647634,0.9875,0.09574468,420.03708,-635.2739,-0.027481198,0.007776201,0.102581024,-3.355443E-6,0.0,0.0
799.2004,263.85388,11647651,0.95,0.09574468,228.979,-968.67523,-0.027481198,0.007776201,0.102581024,-3.355443E-6,0.0,0.0
802.2822,233.27563,11647667,0.96250004,0.09574468,102.71385,-1636.2322,-0.027481198,0.007776201,0.102581024,-3.355443E-6,0.0,0.0
801.0746,202.33252,11647684,0.925,0.12765957,-61.586426,-2242.6482,-0.027481198,0.007776201,0.102581024,-3.355443E-6,0.0,0.0
795.555,169.79211,11647701,0.95,0.08510638,-319.99036,-2495.9875,-0.027481198,0.007776201,0.102581024,-3.355443E-5,-2.516582E-5,0.0
785.1543,146.10535,11647717,0.96250004,0.12765957,-658.0656,-2165.1548,-0.027481198,0.007776201,0.102581024,-3.355443E-5,-2.516582E-5,0.0
773.63837,130.75598,11647734,0.9875,0.11702127,-895.69635,-1342.5067,-0.027481198,0.007776201,0.102581024,-3.355443E-5,-2.516582E-5,0.0
762.05975,116.23645,11647751,0.9875,0.09574468,-965.29144,-612.4534,-0.027481198,0.007776201,0.102581024,-3.355443E-5,-2.516582E-5,0.0
