x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
275.17084,568.0321,42221652,0.925,0.12765957,-1026.1138,-243.55966,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
260.48923,561.71313,42221669,0.925,0.12765957,-908.31586,-441.0548,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
246.92847,552.54834,42221685,0.95,0.09574468,-788.61176,-608.635,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
235.28848,539.0521,42221702,0.9375,0.09574468,-657.7001,-826.20996,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
224.66537,522.9109,42221719,0.925,0.12765957,-556.50854,-1042.2035,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
212.47195,498.10608,42221736,0.95,0.09574468,-578.3981,-1426.1047,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
207.36148,481.0276,42221752,0.9375,0.09574468,-460.8169,-1508.0447,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
205.71121,470.7859,42221769,0.9375,0.12765957,-189.10426,-1149.5442,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
205.62537,464.30872,42221786,0.96250004,0.12765957,132.93846,-451.56122,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
206.91315,460.11633,42221802,0.9875,0.12765957,301.8717,15.615944,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
210.82913,456.4463,42221819,1.0125,0.10638297,314.65686,64.68403,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
217.97488,452.76074,42221836,1.0125,0.09574468,426.042,-17.349104,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
227.05716,450.6134,42221852,1.0125,0.09574468,611.8747,-77.27823,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
240.61761,449.45898,42221869,0.975,0.09574468,835.5596,-63.95289,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
259.82336,448.57056,42221886,0.96250004,0.11702127,1102.7855,-20.220072,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
284.74945,447.72913,42221903,0.975,0.09574468,1499.0508,26.111675,0.010365069,-0.010455318,-0.032510757,0.0,0.0,0.0
306.65503,447.682,42221919,0.9375,0.11702127,1695.6528,20.606222,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
331.03207,447.682,42221936,0.95,0.09574468,1706.8765,15.292045,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
353.7393,448.72937,42221953,0.9125,0.11702127,1564.1532,42.966667,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
381.18298,451.69104,42221969,0.925,0.10638297,1515.8079,131.77634,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
405.27472,454.50854,42221986,0.8875,0.12765957,1547.2429,212.187,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0015099236
428.6969,458.11975,42222003,0.875,0.12765957,1508.4872,269.86194,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0015099236
451.4937,461.83813,42222020,0.875,0.08510638,1431.9103,284.75128,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0015099236
471.47113,465.51343,42222036,0.8625,0.11702127,1240.0189,256.32562,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0015099236
492.94147,469.2058,42222053,0.8625,0.08510638,1168.1758,237.19194,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,3.2883222E-4
512.0988,472.8816,42222070,0.8625,0.08510638,1118.7443,218.55833,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,3.2883222E-4
530.9474,477.45007,42222086,0.875,0.09574468,1051.0177,243.23907,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,3.2883222E-4
548.49756,481.1366,42222103,0.8625,0.08510638,1062.4299,252.78723,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,3.2883222E-4
562.06067,483.12183,42222120,0.875,0.07446808,891.2259,200.33707,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
571.6843,484.97522,42222137,0.8875,0.08510638,650.8793,110.57075,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
578.9191,485.8877,42222153,0.9125,0.09574468,365.583,31.253752,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
584.0068,486.77612,42222170,0.925,0.09574468,151.3667,-0.6335137,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
587.0054,486.77612,42222187,0.975,0.09574468,43.140438,-19.344107,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
587.93005,486.77612,42222203,1.025,0.09574468,-43.791553,-32.31389,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
587.7865,486.77612,42222220,1.0500001,0.09574468,-111.361435,-37.833916,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
587.7865,486.77612,42222231,1.0625,0.09574468,-136.91168,-26.9018,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
587.7865,486.77612,42222250,1.075,0.09574468,-126.57802,-15.773754,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
587.50977,485.39575,42222270,1.0625,0.09574468,-34.862324,-39.007217,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.97754,484.99915,42222287,1.075,0.09574468,-29.347788,-58.53511,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.537,484.99915,42222294,1.075,0.09574468,-36.024364,-49.23642,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.4069,484.99915,42222320,1.0875,0.09574468,-24.16766,2.5636692,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.287,484.99915,42222335,1.0875,0.09574468,-10.093231,30.86655,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.287,484.99915,42222354,1.075,0.09574468,6.99643,13.486192,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.287,484.99915,42222371,1.0875,0.09574468,6.851361,0.0015986455,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.287,484.99915,42222387,1.0875,0.09574468,3.4002473,-4.0209328E-4,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.287,484.99915,42222404,1.075,0.09574468,5.516143,0.0067905756,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.287,484.99915,42222415,1.0875,0.09574468,1.0224626,0.009220479,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.287,484.99915,42222437,1.075,0.09574468,-0.020018138,-0.015200579,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.287,484.99915,42222454,1.0875,0.09574468,-0.009191068,-0.0077071255,-0.0077079535,-0.008364253,0.037991524,0.0,0.0,0.0
586.78687,484.99915,42222475,1.0875,0.09574468,15.2106905,0.0063328766,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
587.2867,484.99915,42222500,1.075,0.09574468,28.60736,-0.0023606415,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
588.1046,484.99915,42222521,1.075,0.09574468,40.74427,0.013031398,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
589.1335,483.4933,42222538,1.0375,0.09574468,58.20018,-49.243656,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
589.7859,481.63354,42222554,1.025,0.09574468,66.563034,-134.38972,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
590.7216,479.78174,42222571,1.0125,0.09574468,59.93412,-155.25763,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
591.2854,477.9314,42222588,0.96250004,0.09574468,46.73657,-153.16069,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
592.3029,476.0824,42222604,0.925,0.11702127,43.28102,-122.02154,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
593.3336,471.411,42222621,0.8875,0.11702127,55.700077,-187.3058,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
594.37085,466.7683,42222638,0.875,0.12765957,66.91136,-283.31393,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
594.78424,461.0243,42222655,0.85,0.12765957,53.24294,-372.3897,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
594.78424,453.45422,42222671,0.85,0.09574468,19.94592,-469.41437,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
595.28406,444.36255,42222688,0.8125,0.08510638,-0.4786537,-549.3622,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
594.80695,410.80835,42222705,0.8125,0.12765957,-17.713737,-1270.8447,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
594.2844,376.19287,42222721,0.83750004,0.08510638,-43.525246,-2299.5967,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
594.2844,342.14563,42222738,0.8125,0.11702127,-36.803448,-2831.9353,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
594.2844,311.35303,42222755,0.825,0.09574468,-19.481976,-2587.894,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
593.0233,283.39795,42222772,0.825,0.09574468,-16.668314,-1941.3402,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
589.115,257.8108,42222788,0.825,0.09574468,-127.84455,-1429.6643,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
582.68616,233.81335,42222805,0.825,0.11702127,-328.20728,-1315.436,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
574.5978,211.17896,42222822,0.85,0.06382979,-531.49225,-1220.1715,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
565.9504,196.57507,42222838,0.83750004,0.10638297,-646.1601,-1000.26764,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
551.25433,178.11719,42222855,0.875,0.09574468,-822.508,-894.3974,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
532.5232,159.9082,42222872,0.875,0.08510638,-1100.7576,-873.6266,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
511.59656,143.1427,42222889,0.8875,0.10638297,-1356.9045,-922.47687,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
493.6447,132.16125,42222905,0.8625,0.11702127,-1440.3948,-852.05005,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
467.15967,122.23071,42222922,0.90000004,0.08510638,-1532.0446,-646.632,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
443.54504,117.15332,42222939,0.90000004,0.08510638,-1556.4276,-270.0112,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
416.85406,115.381836,42222955,0.925,0.08510638,-1649.9143,-13.406032,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
392.91257,115.381836,42222972,0.9125,0.08510638,-1636.8325,180.869,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
367.71466,116.91028,42222989,0.90000004,0.08510638,-1527.7859,273.19037,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
344.60522,120.33374,42223006,0.9125,0.08510638,-1434.9755,309.18246,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
322.4005,124.767456,42223022,0.90000004,0.12765957,-1330.1096,346.1347,0.025833637,-0.0066914037,-0.017606735,0.0,0.0,0.0
301.04388,130.30005,42223039,0.9375,0.10638297,-1233.49,393.25287,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
283.72556,135.87073,42223056,0.925,0.10638297,-1118.4492,427.295,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
268.22217,142.29138,42223072,0.9375,0.11702127,-921.9775,434.8076,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
255.45255,149.703,42223089,0.9375,0.08510638,-730.20953,454.0813,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
242.96951,160.18835,42223106,0.9375,0.07446808,-590.2187,553.556,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
230.85043,169.323,42223122,0.925,0.09574468,-563.6734,634.4146,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
221.16797,179.63586,42223139,0.925,0.12765957,-562.33374,681.8996,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
212.31033,190.26782,42223156,0.96250004,0.11702127,-532.40247,697.75964,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
203.31189,206.2456,42223173,0.96250004,0.08510638,-476.79346,813.4029,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
198.50888,218.10828,42223189,0.96250004,0.10638297,-352.73386,911.1715,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
196.91376,227.66736,42223206,0.96250004,0.12765957,-138.33603,789.1825,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
196.91376,239.0592,42223223,0.96250004,0.12765957,93.93272,614.8211,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
199.03638,255.08813,42223239,0.975,0.08510638,253.95898,658.74963,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
202.68002,276.05933,42223256,0.95,0.09574468,340.50528,1030.2712,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
208.31552,300.68713,42223273,0.96250004,0.12765957,393.54657,1506.1515,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
215.06595,324.70178,42223290,0.96250004,0.08510638,479.29877,1741.5039,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
222.87738,344.6709,42223306,0.9375,0.10638297,550.4122,1590.9147,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
229.38733,357.0265,42223323,0.96250004,0.08510638,538.501,1128.7084,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
238.70374,370.45837,42223340,0.9375,0.08510638,538.218,684.82794,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
249.12036,382.88208,42223356,0.9125,0.11702127,593.7361,471.7739,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
263.66068,392.6328,42223373,0.925,0.12765957,785.44354,475.69748,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
281.71793,399.67297,42223390,0.925,0.10638297,1066.5844,440.1097,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
302.6906,401.47986,42223407,0.9125,0.12765957,1343.1919,194.69955,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
327.7585,398.90942,42223423,0.95,0.10638297,1581.3506,-178.96297,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
350.66443,392.84326,42223440,0.95,0.09574468,1670.5211,-493.12778,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
374.86642,383.31848,42223457,0.95,0.08510638,1596.1864,-738.1507,0.0046669245,0.01064688,0.001914978,0.0,6.710885E-6,0.0
397.38995,372.9878,42223473,0.925,0.08510638,1463.1106,-854.0474,0.0046669245,0.01064688,0.001914978,0.0,6.710885E-6,0.0
416.0885,365.33325,42223490,0.90000004,0.09574468,1268.3379,-792.84814,0.0046669245,0.01064688,0.001914978,0.0,6.710885E-6,0.0
434.25275,359.74646,42223507,0.90000004,0.09574468,1074.8025,-553.733,0.0046669245,0.01064688,0.001914978,0.0,6.710885E-6,0.0
449.27454,356.04504,42223524,0.9125,0.10638297,895.2974,-259.18375,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
460.589,355.2777,42223540,0.8875,0.12765957,660.5033,-21.917692,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
469.2248,355.2777,42223557,0.90000004,0.11702127,460.01337,108.42945,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
477.7898,357.3003,42223574,0.925,0.10638297,330.95084,198.7833,0.0046669245,0.01064688,0.001914978,0.0,0.0,0.0
484.43884,359.16296,42223590,0.9125,0.08510638,260.92404,238.65005,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
491.85986,363.56018,42223607,0.9125,0.08510638,332.32513,267.48315,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
499.3568,369.07715,42223624,0.8875,0.08510638,379.10748,350.53604,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
507.93982,376.01123,42223641,0.8875,0.08510638,444.7842,448.86823,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
516.9363,383.37805,42223657,0.85,0.08510638,536.2177,527.8224,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
526.797,390.73096,42223674,0.85,0.12765957,593.9675,529.6905,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
537.777,398.89258,42223691,0.8625,0.12765957,669.7698,518.0081,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
547.11725,406.27185,42223707,0.875,0.09574468,654.7954,488.59204,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
555.10486,411.99548,42223724,0.875,0.08510638,574.3028,415.25504,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
561.34595,415.72607,42223741,0.8875,0.08510638,425.02872,284.51633,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
567.5333,420.3092,42223757,0.90000004,0.08510638,308.56882,197.74924,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
572.1441,424.0055,42223774,0.925,0.08510638,240.39615,155.93188,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
575.05536,425.70447,42223791,0.95,0.08510638,166.03006,113.31502,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
577.5894,427.51257,42223808,0.95,0.09574468,95.749306,75.99084,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
579.6733,428.1349,42223824,0.975,0.09574468,52.29091,22.168081,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
581.02167,428.1349,42223841,1.0,0.09574468,48.36625,-30.408846,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
582.0585,428.1349,42223858,1.025,0.09574468,39.20742,-48.206554,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
583.0915,428.1349,42223874,1.025,0.09574468,29.62402,-50.26278,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
584.0378,428.1349,42223891,1.0125,0.09574468,23.632374,-34.669273,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
584.46075,428.1349,42223908,1.0,0.09574468,27.289995,0.026699528,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
585.193,428.1349,42223925,0.9875,0.09574468,27.757313,0.013705632,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
586.1703,428.1349,42223941,0.95,0.09574468,33.606354,0.04773384,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
587.7645,429.0039,42223958,0.925,0.09574468,66.0107,16.195402,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
590.32587,430.82422,42223975,0.90000004,0.09574468,136.49979,85.580414,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
594.01483,432.6797,42223991,0.8875,0.08510638,221.58319,145.53465,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
597.66565,433.63574,42224008,0.875,0.08510638,270.0099,127.863045,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
601.82544,433.46594,42224025,0.8875,0.08510638,295.703,60.992012,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
605.9908,433.46594,42224042,0.8875,0.08510638,292.75363,-16.320501,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
609.92163,431.30847,42224058,0.90000004,0.08510638,264.0971,-108.16101,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
613.5247,428.13904,42224075,0.9125,0.08510638,235.10942,-190.54913,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
615.5565,424.47766,42224092,0.925,0.08510638,168.57787,-273.2662,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
617.09644,417.86768,42224108,0.9125,0.09574468,86.154434,-375.5,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
616.56305,408.96948,42224125,0.9125,0.10638297,-12.515604,-525.1638,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
613.73724,399.83435,42224142,0.9125,0.09574468,-150.8688,-651.4396,-0.012266457,-0.007482499,0.001531601,0.0,0.0,0.0
608.7085,390.69128,42224159,0.875,0.08510638,-316.82306,-683.613,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
601.5818,376.3125,42224175,0.8625,0.07446808,-471.16226,-751.7055,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
591.7599,353.44055,42224192,0.83750004,0.11702127,-650.73517,-1156.5071,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
584.4987,333.22034,42224209,0.8625,0.07446808,-655.8531,-1472.5574,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
578.31696,316.7008,42224225,0.85,0.09574468,-541.5755,-1451.2025,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
572.7457,304.16382,42224242,0.8625,0.10638297,-382.47052,-1077.5342,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
568.20087,295.58447,42224259,0.8625,0.09574468,-241.01665,-561.66223,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
565.4269,290.3274,42224275,0.8875,0.08510638,-155.76038,-205.32294,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
564.0759,287.36353,42224292,0.9125,0.08510638,-62.238945,-23.721533,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
563.2945,285.97437,42224309,0.975,0.09574468,23.730358,91.38859,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
563.2945,285.97437,42224326,1.0375,0.09574468,69.13108,146.18658,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
564.91223,287.96155,42224342,1.025,0.10638297,107.306885,183.09271,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
568.06757,292.11572,42224359,0.96250004,0.12765957,182.09966,269.69522,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
577.191,310.286,42224376,0.8625,0.08510638,403.70975,681.2859,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
587.79663,331.3059,42224392,0.85,0.11702127,705.6786,1359.2169,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
605.02106,364.55652,42224409,0.8625,0.08510638,1041.8009,2069.8518,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
615.90936,381.23975,42224426,0.825,0.10638297,1063.1648,1984.4279,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
630.4331,403.36145,42224443,0.83750004,0.09574468,982.6843,1587.8817,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
646.7373,422.65942,42224459,0.8125,0.07446808,934.8229,1147.0785,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
661.18054,434.9265,42224476,0.83750004,0.08510638,925.8647,809.1314,0.022186816,-0.021985993,0.0012254715,0.0,0.0,0.0
