x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
669.48395,431.76538,1022843,0.975,0.08510638,-1207.001,-3081.6106,-0.069854975,-0.016784549,-0.049887657,1.8377288E-5,-1.1026373E-4,0.0
631.51056,382.65125,1022860,0.9875,0.08510638,-2438.854,-3600.384,-0.069854975,-0.016784549,-0.049887657,7.136701E-5,1.6652302E-4,-4.7578003E-5
562.73267,327.79504,1022876,0.9875,0.08510638,-4312.035,-3812.8547,-0.069854975,-0.016784549,-0.049887657,7.136701E-5,1.6652302E-4,-4.7578003E-5
488.5816,279.90637,1022893,1.0,0.09574468,-5634.1123,-3402.3171,-0.069854975,-0.016784549,-0.049887657,7.136701E-5,1.6652302E-4,-4.7578003E-5
413.8224,243.27905,1022910,1.0125,0.12765957,-5865.6074,-2812.199,-0.069854975,-0.016784549,-0.049887657,7.136701E-5,1.6652302E-4,-4.7578003E-5
347.24585,220.23022,1022926,0.975,0.08510638,-5233.241,-1713.4315,-0.069854975,-0.016784549,-0.049887657,-2.2153086E-5,-1.550716E-4,-4.4306173E-5
293.7518,205.91577,1022943,1.0375,0.09574468,-3927.7764,-560.42,-0.069854975,-0.016784549,-0.049887657,0.0,-1.08763474E-4,0.0
257.18573,203.11902,1022960,1.0125,0.11702127,-2574.7434,175.8041,-0.069854975,-0.016784549,-0.049887657,0.0,-1.08763474E-4,0.0
234.64813,208.04163,1022977,0.9875,0.09574468,-1213.0939,752.8771,-0.069854975,-0.016784549,-0.049887657,0.0,-1.08763474E-4,0.0
223.57202,223.38379,1022993,1.075,0.10638297,-118.43981,1178.216,-0.069854975,-0.016784549,-0.049887657,0.0,-1.08763474E-4,0.0
221.86932,274.7318,1023010,0.95,0.10638297,548.2466,2335.8018,-0.069854975,-0.016784549,-0.049887657,-5.6880337E-5,-1.9908119E-4,1.7064101E-4
247.38586,334.13977,1023027,0.925,0.10638297,1434.8464,3984.0195,-0.069854975,-0.016784549,-0.049887657,-5.6880337E-5,-1.9908119E-4,1.7064101E-4
287.886,386.3452,1023043,0.9125,0.09574468,2591.8447,4590.1724,-0.069854975,-0.016784549,-0.049887657,-5.6880337E-5,-1.9908119E-4,1.7064101E-4
346.22226,444.61853,1023060,1.0125,0.09574468,3992.1929,4596.0166,-0.069854975,-0.016784549,-0.049887657,-5.6880337E-5,-1.9908119E-4,1.7064101E-4
410.36475,494.28882,1023077,1.025,0.08510638,4944.9507,3804.9653,-0.069854975,-0.016784549,-0.049887657,-4.982701E-5,1.9930804E-4,0.0
480.7846,531.2073,1023094,1.0,0.11702127,5171.776,2704.0737,-0.069854975,-0.016784549,-0.049887657,-4.982701E-5,1.9930804E-4,0.0
544.6103,556.6151,1023110,1.0125,0.12765957,4694.2764,1687.6106,-0.069854975,-0.016784549,-0.049887657,-4.982701E-5,1.9930804E-4,0.0
604.54767,570.6587,1023127,0.96250004,0.12765957,4085.8835,587.79877,-0.069854975,-0.016784549,-0.049887657,-4.982701E-5,1.9930804E-4,0.0
652.3728,573.3534,1023144,0.975,0.12765957,3349.6575,-155.38536,-0.069854975,-0.016784549,-0.049887657,1.1174385E-4,-1.8623974E-5,1.8623974E-5
687.25354,568.05786,1023160,1.0125,0.12765957,2274.1523,-799.1482,-0.069854975,-0.016784549,-0.049887657,1.1174385E-4,-1.8623974E-5,1.8623974E-5
707.79785,557.98376,1023177,0.9375,0.09574468,1085.3704,-1229.035,-0.069854975,-0.016784549,-0.049887657,1.1174385E-4,-1.8623974E-5,1.8623974E-5
720.0247,537.8607,1023194,1.025,0.08510638,170.60898,-1441.5421,-0.069854975,-0.016784549,-0.049887657,1.1174385E-4,-1.8623974E-5,1.8623974E-5
725.24176,504.1521,1023211,1.0,0.10638297,-302.7676,-1996.0726,-0.351884,0.12257242,-0.14391041,7.554687E-5,4.5328125E-4,-1.1332031E-4
717.80286,466.4497,1023227,0.9375,0.10638297,-715.9994,-2624.034,-0.351884,0.12257242,-0.14391041,7.554687E-5,4.5328125E-4,-1.1332031E-4
704.4068,436.45593,1023244,0.9875,0.09574468,-1156.9679,-2769.9417,-0.351884,0.12257242,-0.14391041,7.554687E-5,4.5328125E-4,-1.1332031E-4
696.138,419.93713,1023261,0.96250004,0.12765957,-1252.8201,-1968.789,-0.351884,0.12257242,-0.14391041,7.554687E-5,4.5328125E-4,-1.1332031E-4
690.443,410.81262,1023277,1.0,0.12765957,-954.9344,-778.80865,-0.351884,0.12257242,-0.14391041,0.0,0.0,-2.7190881E-5
689.1611,408.42358,1023294,1.0375,0.12765957,-357.02203,152.58397,-0.351884,0.12257242,-0.14391041,0.0,0.0,-2.7190881E-5
689.0011,407.9193,1023311,1.0625,0.12765957,110.72056,553.15247,-0.351884,0.12257242,-0.14391041,0.0,0.0,-2.7190881E-5
699.24994,423.2284,1023328,1.0625,0.09574468,469.62094,858.3158,-0.351884,0.12257242,-0.14391041,0.0,0.0,-2.7190881E-5
727.8155,461.07483,1023344,1.025,0.10638297,1332.0327,1877.4305,-0.351884,0.12257242,-0.14391041,0.0,0.0,-2.7190881E-5
758.03296,497.3811,1023361,1.0,0.12765957,2232.7808,2922.4495,-0.351884,0.12257242,-0.14391041,-6.395046E-5,-1.0658409E-4,8.5267275E-5
785.184,524.98193,1023378,0.975,0.08510638,2536.2407,2999.0369,-0.351884,0.12257242,-0.14391041,-6.395046E-5,-1.0658409E-4,8.5267275E-5
806.9125,543.4607,1023394,1.025,0.11702127,2054.2717,2010.564,-0.351884,0.12257242,-0.14391041,-6.395046E-5,-1.0658409E-4,8.5267275E-5
823.08813,552.5438,1023411,0.96250004,0.09574468,1190.0778,643.8956,-0.351884,0.12257242,-0.14391041,-6.395046E-5,-1.0658409E-4,8.5267275E-5
833.05756,554.30237,1023428,1.0375,0.10638297,540.6849,-206.21574,-0.351884,0.12257242,-0.14391041,-5.2328883E-6,5.2328883E-6,-5.2328883E-6
838.28784,550.4158,1023444,1.0375,0.10638297,122.44772,-633.2503,-0.351884,0.12257242,-0.14391041,-5.2328883E-6,5.2328883E-6,-5.2328883E-6
841.63403,526.32764,1023461,0.9125,0.08510638,-109.13451,-1216.6721,-0.351884,0.12257242,-0.14391041,-5.2328883E-6,5.2328883E-6,-5.2328883E-6
831.46564,488.35352,1023478,0.975,0.08510638,-445.68747,-2213.6545,-0.351884,0.12257242,-0.14391041,-5.2328883E-6,5.2328883E-6,-5.2328883E-6
820.0041,465.97314,1023495,0.925,0.11702127,-920.41547,-2639.3137,-0.351884,0.12257242,-0.14391041,1.8583576E-5,1.8583576E-5,-1.1150145E-4
806.8375,441.6797,1023511,0.925,0.08510638,-1202.0168,-2337.9346,-0.351884,0.12257242,-0.14391041,1.8583576E-5,1.8583576E-5,-1.1150145E-4
797.4845,428.93408,1023528,1.0,0.10638297,-1090.5183,-1335.1505,-0.351884,0.12257242,-0.14391041,1.8583576E-5,1.8583576E-5,-1.1150145E-4
793.4715,424.3606,1023545,1.0,0.09574468,-611.8884,-236.75206,-0.351884,0.12257242,-0.14391041,1.8583576E-5,1.8583576E-5,-1.1150145E-4
792.06415,422.52698,1023561,1.0625,0.10638297,-79.82616,298.03058,-0.351884,0.12257242,-0.14391041,1.5286206E-4,4.585862E-4,0.0
791.7201,424.0537,1023578,1.0375,0.08510638,182.50943,461.7025,-0.351884,0.12257242,-0.14391041,1.5286206E-4,4.585862E-4,0.0
798.2359,434.92566,1023595,1.025,0.11702127,341.47037,620.06244,-0.351884,0.12257242,-0.14391041,1.5286206E-4,4.585862E-4,0.0
816.89276,458.8766,1023612,0.975,0.10638297,861.20526,1232.3591,-0.351884,0.12257242,-0.14391041,1.5286206E-4,4.585862E-4,0.0
840.9878,485.81152,1023628,0.9875,0.08510638,1567.1586,1952.1309,-0.351884,0.12257242,-0.14391041,0.0,-6.0424165E-5,4.5318124E-5
866.65753,508.2223,1023645,1.0125,0.12765957,2035.7174,2139.0168,-0.351884,0.12257242,-0.14391041,0.0,-6.0424165E-5,4.5318124E-5
892.2208,525.594,1023662,0.95,0.09574468,2053.8213,1688.8324,-0.351884,0.12257242,-0.14391041,0.0,-6.0424165E-5,4.5318124E-5
914.8606,536.3904,1023678,0.975,0.09574468,1714.0709,897.03796,-0.351884,0.12257242,-0.14391041,0.0,-6.0424165E-5,4.5318124E-5
933.82965,540.84216,1023695,1.0375,0.09574468,1300.5596,215.7146,-0.351884,0.12257242,-0.14391041,0.0,-6.0424165E-5,4.5318124E-5
947.9015,535.80237,1023712,0.9875,0.08510638,957.9959,-321.81586,-0.351884,0.12257242,-0.14391041,-1.8337425E-5,1.1002456E-4,0.0
957.27856,525.7206,1023729,1.0125,0.12765957,538.2989,-842.6672,-0.351884,0.12257242,-0.14391041,-1.8337425E-5,1.1002456E-4,0.0
968.3148,497.2539,1023745,0.975,0.09574468,347.9316,-1542.6053,-0.351884,0.12257242,-0.14391041,-1.8337425E-5,1.1002456E-4,0.0
969.66223,471.34253,1023762,1.0,0.12765957,133.83118,-2127.284,-0.351884,0.12257242,-0.14391041,-1.8337425E-5,1.1002456E-4,0.0
965.6935,447.8423,1023779,0.975,0.09574468,-214.1954,-2205.3982,-0.20150721,0.010057926,-0.067129135,-3.0212095E-6,0.0,0.0
959.8895,430.09546,1023795,0.975,0.08510638,-531.4175,-1766.3308,-0.20150721,0.010057926,-0.067129135,-3.0212095E-6,0.0,0.0
954.8821,422.2976,1023812,0.975,0.10638297,-693.9975,-913.1324,-0.20150721,0.010057926,-0.067129135,-3.0212095E-6,0.0,0.0
953.4407,420.6239,1023829,0.9875,0.10638297,-435.79376,70.96435,-0.20150721,0.010057926,-0.067129135,-3.0212095E-6,0.0,0.0
952.43677,419.24988,1023846,1.1125001,0.10638297,-95.7718,353.74,-0.20150721,0.010057926,-0.067129135,1.4800842E-5,-7.400421E-6,7.400421E-6
952.1679,419.7661,1023862,1.1375,0.10638297,65.936,401.16644,-0.20150721,0.010057926,-0.067129135,1.4800842E-5,-7.400421E-6,7.400421E-6
955.9085,429.38342,1023879,0.975,0.08510638,178.61214,467.76132,-0.20150721,0.010057926,-0.067129135,1.4800842E-5,-7.400421E-6,7.400421E-6
968.0796,454.79065,1023896,1.0,0.12765957,496.95715,1096.4783,-0.20150721,0.010057926,-0.067129135,1.4800842E-5,-7.400421E-6,7.400421E-6
982.2438,480.9375,1023912,0.95,0.08510638,950.9674,1925.2163,-0.20150721,0.010057926,-0.067129135,-6.0800627E-5,-1.2160125E-4,0.0
1004.275,508.49902,1023929,0.975,0.10638297,1369.9412,2275.7102,-0.20150721,0.010057926,-0.067129135,-6.0800627E-5,-1.2160125E-4,0.0
1029.3308,533.114,1023946,0.975,0.09574468,1707.9438,2094.2668,-0.20150721,0.010057926,-0.067129135,-6.0800627E-5,-1.2160125E-4,0.0
1052.8112,547.2726,1023963,0.9375,0.09574468,1809.381,1375.3649,-0.20150721,0.010057926,-0.067129135,-6.0800627E-5,-1.2160125E-4,0.0
1072.3618,550.8251,1023979,0.9875,0.11702127,1606.4109,497.26254,-0.20150721,0.010057926,-0.067129135,0.0,-3.014656E-6,0.0
1084.9182,546.8097,1023996,0.9875,0.08510638,1105.2183,-317.9855,-0.20150721,0.010057926,-0.067129135,0.0,-3.014656E-6,0.0
1091.913,536.33105,1024013,0.9375,0.09574468,450.70816,-989.26917,-0.20150721,0.010057926,-0.067129135,0.0,-3.014656E-6,0.0
1100.7576,503.34656,1024029,0.9125,0.08510638,168.1024,-1800.2354,-0.20150721,0.010057926,-0.067129135,0.0,-3.014656E-6,0.0
1094.6699,465.1371,1024046,0.925,0.12765957,-184.10818,-2642.3542,-0.20150721,0.010057926,-0.067129135,3.2729455E-4,9.2733453E-4,5.454909E-5
1078.6428,431.76135,1024063,0.90000004,0.09574468,-853.215,-3027.2544,-0.20150721,0.010057926,-0.067129135,3.2729455E-4,9.2733453E-4,5.454909E-5
1051.9136,405.29504,1024080,1.0125,0.12765957,-1711.8345,-2510.772,-0.20150721,0.010057926,-0.067129135,3.2729455E-4,9.2733453E-4,5.454909E-5
1022.85474,386.302,1024096,0.925,0.08510638,-2394.5894,-1482.6324,-0.20150721,0.010057926,-0.067129135,3.2729455E-4,9.2733453E-4,5.454909E-5
999.2416,380.15576,1024113,0.96250004,0.08510638,-2283.4363,-477.64508,-0.20150721,0.010057926,-0.067129135,3.2729455E-4,9.2733453E-4,5.454909E-5
984.9497,382.76965,1024130,0.975,0.11702127,-1515.4982,320.53134,-0.20150721,0.010057926,-0.067129135,-1.0320473E-4,-8.7724027E-4,0.0
972.26074,391.82532,1024146,0.95,0.12765957,-735.3277,939.0286,-0.20150721,0.010057926,-0.067129135,-1.0320473E-4,-8.7724027E-4,0.0
962.1229,416.80664,1024163,0.85,0.09574468,-294.37872,1592.4968,-0.20150721,0.010057926,-0.067129135,-1.0320473E-4,-8.7724027E-4,0.0
967.8379,437.41357,1024180,0.7875,0.09574468,122.53668,1970.3696,-0.20150721,0.010057926,-0.067129135,-1.0320473E-4,-8.7724027E-4,0.0
979.65894,445.01648,1024188,0.26250002,0.10638297,510.48608,1951.7805,-0.20150721,0.010057926,-0.067129135,6.755629E-6,0.0,-1.3511258E-5
979.65894,445.01648,1024196,0.26250002,0.10638297,510.48608,1951.7805,-0.20150721,0.010057926,-0.067129135,6.755629E-6,0.0,-1.3511258E-5
997.6531,161.58398,1024358,1.1125001,0.10638297,0.0,0.0,-0.22520578,0.008046389,-0.029702187,1.3844917E-5,5.5379667E-5,-2.7689834E-5
997.6531,161.58398,1024380,1.075,0.10638297,0.22975767,0.037529964,-0.22520578,0.008046389,-0.029702187,1.3844917E-5,5.5379667E-5,-2.7689834E-5
997.6531,161.58398,1024397,1.1,0.12765957,-0.085377805,-0.01401401,-0.22520578,0.008046389,-0.029702187,3.0553504E-4,0.001909594,7.638376E-5
1004.636,194.68445,1024414,1.0125,0.10638297,306.3737,1452.0101,-0.22520578,0.008046389,-0.029702187,3.0553504E-4,0.001909594,7.638376E-5
1019.1288,240.60815,1024430,0.95,0.10638297,839.3015,3184.8186,-0.22520578,0.008046389,-0.029702187,3.0553504E-4,0.001909594,7.638376E-5
1039.2108,295.83215,1024447,0.925,0.12765957,1298.6234,4096.6924,-0.22520578,0.008046389,-0.029702187,3.0553504E-4,0.001909594,7.638376E-5
1062.4431,349.99915,1024464,0.875,0.10638297,1762.0076,4656.0835,-0.22520578,0.008046389,-0.029702187,3.0553504E-4,0.001909594,7.638376E-5
1086.7736,402.50952,1024481,0.925,0.12765957,1883.061,4266.9043,-0.22520578,0.008046389,-0.029702187,1.2442083E-4,-2.7994683E-4,9.331561E-5
1100.8226,429.17078,1024497,0.8875,0.09574468,1497.719,2755.2898,-0.22520578,0.008046389,-0.029702187,1.2442083E-4,-2.7994683E-4,9.331561E-5
1118.707,454.30835,1024514,0.8875,0.10638297,1066.0679,1458.2147,-0.22520578,0.008046389,-0.029702187,1.2442083E-4,-2.7994683E-4,9.331561E-5
1131.4469,468.60608,1024531,0.975,0.09574468,641.6515,259.31918,-0.22520578,0.008046389,-0.029702187,1.2442083E-4,-2.7994683E-4,9.331561E-5
1138.8527,475.2224,1024547,0.95,0.08510638,472.24286,-31.258226,-0.22520578,0.008046389,-0.029702187,0.0,4.272635E-6,-4.272635E-6
1142.938,475.62122,1024564,1.0125,0.10638297,228.5891,-243.79315,-0.22520578,0.008046389,-0.029702187,0.0,4.272635E-6,-4.272635E-6
1145.8862,469.46375,1024581,1.0125,0.12765957,-33.69064,-582.38806,-0.22520578,0.008046389,-0.029702187,0.0,4.272635E-6,-4.272635E-6
1146.3983,450.44604,1024598,0.975,0.11702127,-165.46608,-1185.5208,-0.22520578,0.008046389,-0.029702187,0.0,4.272635E-6,-4.272635E-6
1143.4365,429.01062,1024614,0.90000004,0.09574468,-222.38649,-1685.3021,-0.22520578,0.008046389,-0.029702187,-1.10518966E-4,-2.2103793E-4,5.5259483E-5
1140.3383,417.4077,1024631,0.975,0.12765957,-308.097,-1632.8036,-0.22520578,0.008046389,-0.029702187,-1.10518966E-4,-2.2103793E-4,5.5259483E-5
1138.6487,412.2893,1024648,0.925,0.12765957,-325.20358,-980.5104,-0.22520578,0.008046389,-0.029702187,-1.10518966E-4,-2.2103793E-4,5.5259483E-5
1138.1073,410.3728,1024664,1.125,0.12765957,-200.0172,-122.84842,-0.22520578,0.008046389,-0.029702187,-1.10518966E-4,-2.2103793E-4,5.5259483E-5
1138.1073,411.3037,1024681,1.0500001,0.11702127,-4.384531,376.55878,-0.22520578,0.008046389,-0.029702187,7.721282E-5,-7.721282E-5,-5.7909616E-5
1142.5112,421.98694,1024698,0.925,0.09574468,181.54463,645.4288,-0.22520578,0.008046389,-0.029702187,7.721282E-5,-7.721282E-5,-5.7909616E-5
1154.3812,452.30054,1024715,0.95,0.10638297,532.93536,1425.1412,-0.22520578,0.008046389,-0.029702187,7.721282E-5,-7.721282E-5,-5.7909616E-5
1168.1698,478.6698,1024731,0.8875,0.08510638,923.7095,2125.9731,-0.22520578,0.008046389,-0.029702187,7.721282E-5,-7.721282E-5,-5.7909616E-5
1178.8408,492.47998,1024748,0.95,0.12765957,1047.2346,2015.6552,-0.22520578,0.008046389,-0.029702187,-9.123845E-5,9.123845E-5,1.1404805E-4
1191.3928,503.36877,1024765,0.96250004,0.12765957,932.603,1066.1616,-0.22520578,0.008046389,-0.029702187,-9.123845E-5,9.123845E-5,1.1404805E-4
1202.0372,508.53357,1024781,0.9875,0.10638297,719.2967,141.39043,-0.22520578,0.008046389,-0.029702187,-9.123845E-5,9.123845E-5,1.1404805E-4
1209.9214,508.19653,1024798,0.975,0.10638297,533.33685,-266.5398,-0.22520578,0.008046389,-0.029702187,-9.123845E-5,9.123845E-5,1.1404805E-4
1217.339,499.64624,1024815,0.875,0.08510638,409.95364,-558.75714,-0.22520578,0.008046389,-0.029702187,-9.123845E-5,9.123845E-5,1.1404805E-4
1229.7834,462.818,1024832,0.9125,0.12765957,472.08002,-1618.6544,-0.22520578,0.008046389,-0.029702187,-1.2084837E-5,0.0,0.0
1226.9468,425.2151,1024848,0.925,0.08510638,298.591,-2773.7117,-0.22520578,0.008046389,-0.029702187,-1.2084837E-5,0.0,0.0
1214.0574,392.87744,1024865,0.95,0.10638297,-357.78812,-3143.8042,-0.22520578,0.008046389,-0.029702187,-1.2084837E-5,0.0,0.0
1200.9479,374.0996,1024882,0.975,0.09574468,-1080.4335,-2401.904,-0.22520578,0.008046389,-0.029702187,-1.2084837E-5,0.0,0.0
1181.8064,358.09473,1024898,0.9125,0.12765957,-1558.0636,-1156.708,-0.26816463,-0.041562915,-0.12776184,5.273491E-5,7.031322E-5,-5.273491E-5
1166.157,352.49158,1024915,0.925,0.12765957,-1483.278,-186.05809,-0.26816463,-0.041562915,-0.12776184,5.273491E-5,7.031322E-5,-5.273491E-5
1159.1968,353.62012,1024932,0.9125,0.12765957,-956.92444,316.13812,-0.26816463,-0.041562915,-0.12776184,5.273491E-5,7.031322E-5,-5.273491E-5
1151.5874,367.03638,1024948,0.8875,0.08510638,-478.56412,841.17523,-0.26816463,-0.041562915,-0.12776184,5.273491E-5,7.031322E-5,-5.273491E-5
1154.9318,413.72705,1024965,0.725,0.09574468,10.466154,2123.9448,-0.26816463,-0.041562915,-0.12776184,1.7157136E-4,-3.4314272E-4,-6.862855E-5
1158.6007,419.24988,1024972,0.4375,0.09574468,303.8534,2559.777,-0.26816463,-0.041562915,-0.12776184,1.7157136E-4,-3.4314272E-4,-6.862855E-5
1158.6007,419.24988,1024978,0.4375,0.09574468,303.8534,2559.777,-0.26816463,-0.041562915,-0.12776184,1.7157136E-4,-3.4314272E-4,-6.862855E-5
1286.0592,499.2152,1025060,0.9375,0.10638297,0.0,0.0,-0.26816463,-0.041562915,-0.12776184,-8.922448E-4,-0.0023198365,8.922448E-4
1281.0314,482.96497,1025099,0.90000004,0.08510638,-467.12238,-1509.8887,-0.26816463,-0.041562915,-0.12776184,0.0,0.0,-3.0212095E-6
1273.0283,457.0553,1025116,0.875,0.10638297,-614.9312,-2008.2623,-0.26816463,-0.041562915,-0.12776184,0.0,0.0,-3.0212095E-6
1265.1611,425.83154,1025132,0.9375,0.08510638,-664.92145,-2393.417,-0.26816463,-0.041562915,-0.12776184,0.0,0.0,-3.0212095E-6
1260.4658,394.4923,1025149,0.9375,0.08510638,-531.2934,-2454.0266,-0.26816463,-0.041562915,-0.12776184,0.0,0.0,-3.0212095E-6
1261.6892,369.969,1025166,0.875,0.10638297,-63.054462,-1897.6218,-0.26816463,-0.041562915,-0.12776184,0.0,0.0,-3.0212095E-6
1267.6648,351.90247,1025182,0.90000004,0.12765957,273.069,-1494.8115,-0.26816463,-0.041562915,-0.12776184,0.0,0.0,7.536636E-5
1276.6555,342.18286,1025199,0.95,0.08510638,664.1267,-716.8534,-0.26816463,-0.041562915,-0.12776184,0.0,0.0,7.536636E-5
1298.234,332.33936,1025216,0.875,0.09574468,1158.7203,-242.13896,-0.26816463,-0.041562915,-0.12776184,0.0,0.0,7.536636E-5
1330.1937,336.24963,1025233,0.90000004,0.09574468,1929.4941,203.14511,-0.26816463,-0.041562915,-0.12776184,0.0,0.0,7.536636E-5
1354.7107,348.79468,1025249,0.875,0.12765957,2250.2505,737.1436,-0.26816463,-0.041562915,-0.12776184,1.2084837E-5,0.0,0.0
1374.8481,369.91724,1025266,0.925,0.08510638,1942.702,1448.9618,-0.26816463,-0.041562915,-0.12776184,1.2084837E-5,0.0,0.0
1388.9435,396.61426,1025283,0.8625,0.12765957,1114.0686,2015.2295,-0.26816463,-0.041562915,-0.12776184,1.2084837E-5,0.0,0.0
1395.1964,426.7776,1025299,0.85,0.08510638,356.17548,2293.2383,-0.26816463,-0.041562915,-0.12776184,1.2084837E-5,0.0,0.0
1385.607,457.47742,1025316,0.8625,0.10638297,-377.08786,2233.4375,-0.26816463,-0.041562915,-0.12776184,0.0,1.5362905E-4,-4.3894015E-5
1346.0092,505.6659,1025333,0.725,0.11702127,-1672.8098,2494.6484,-0.26816463,-0.041562915,-0.12776184,0.0,1.5362905E-4,-4.3894015E-5
1340.0416,511.65417,1025334,0.3125,0.10638297,-1946.9838,2637.6755,-0.26816463,-0.041562915,-0.12776184,0.0,1.5362905E-4,-4.3894015E-5
1340.0416,511.65417,1025342,0.3125,0.10638297,-1946.9838,2637.6755,-0.26816463,-0.041562915,-0.12776184,0.0,1.5362905E-4,-4.3894015E-5
