x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1075.149,348.24512,1011580,0.9375,0.12765957,-912.6783,-2820.1233,0.25979877,-0.066269875,-0.029310226,0.0,0.002546316,0.0
1071.725,320.7616,1011597,0.96250004,0.08510638,-560.8588,-2365.325,0.25979877,-0.066269875,-0.029310226,0.0,0.002546316,0.0
1071.8368,299.97083,1011614,0.925,0.12765957,-85.42387,-1566.4725,0.25979877,-0.066269875,-0.029310226,0.0,0.002546316,0.0
1076.2225,286.69397,1011630,0.9375,0.09574468,337.1899,-912.8879,0.25979877,-0.066269875,-0.029310226,0.0,0.002546316,0.0
1087.1261,275.0641,1011647,0.875,0.08510638,699.5155,-362.8244,0.25979877,-0.066269875,-0.029310226,-3.9507337E-5,-5.1359535E-4,3.9507337E-5
1116.9884,266.7013,1011664,0.925,0.08510638,1427.6102,-195.44975,0.25979877,-0.066269875,-0.029310226,-3.9507337E-5,-5.1359535E-4,3.9507337E-5
1148.7668,273.82092,1011680,0.9875,0.08510638,2238.457,170.9747,0.25979877,-0.066269875,-0.029310226,-3.9507337E-5,-5.1359535E-4,3.9507337E-5
1177.3619,287.41907,1011697,0.96250004,0.12765957,2572.777,841.28595,0.25979877,-0.066269875,-0.029310226,-3.9507337E-5,-5.1359535E-4,3.9507337E-5
1194.8618,303.8025,1011714,0.95,0.10638297,2071.4785,1425.947,0.25979877,-0.066269875,-0.029310226,-3.9507337E-5,-5.1359535E-4,3.9507337E-5
1205.9022,327.27332,1011731,0.9375,0.08510638,995.422,1785.0931,0.25979877,-0.066269875,-0.029310226,7.96478E-5,5.1771064E-4,0.0
1202.4075,357.761,1011747,0.9375,0.09574468,-114.1107,1978.2783,0.25979877,-0.066269875,-0.029310226,7.96478E-5,5.1771064E-4,0.0
1157.1367,415.0614,1011764,0.5625,0.08510638,-1786.9591,2803.4553,0.25979877,-0.066269875,-0.029310226,7.96478E-5,5.1771064E-4,0.0
1157.1367,415.0614,1011770,0.5625,0.08510638,-1786.9591,2803.4553,0.25979877,-0.066269875,-0.029310226,7.96478E-5,5.1771064E-4,0.0
