x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
410.8525,458.02612,44568651,1.1375,0.10638297,7226.4355,-1041.3757,0.18186194,0.3264029,0.8198271,0.0,-0.0,0.0
480.98566,441.84106,44568668,1.0375,0.11702127,5643.469,-2130.5884,0.18186194,0.3264029,0.8198271,0.0,-0.0,0.0
535.21625,420.26074,44568684,1.0125,0.11702127,3782.09,-2228.3945,0.18186194,0.3264029,0.8198271,0.0,-0.0,0.0
571.1518,399.86694,44568701,1.0375,0.12765957,2091.3982,-1881.2273,0.18186194,0.3264029,0.8198271,5.8117654E-5,-2.9058824E-4,-4.068236E-4
590.5253,382.3213,44568718,1.0375,0.08510638,695.1454,-1438.1919,0.18186194,0.3264029,0.8198271,5.8117654E-5,-2.9058824E-4,-4.068236E-4
599.3738,369.3319,44568734,1.0375,0.10638297,-243.14035,-1073.192,0.18186194,0.3264029,0.8198271,5.8117654E-5,-2.9058824E-4,-4.068236E-4
604.13434,357.4026,44568751,1.0,0.12765957,-685.4747,-683.1948,0.18186194,0.3264029,0.8198271,5.8117654E-5,-2.9058824E-4,-4.068236E-4
604.2811,354.41626,44568768,1.0625,0.12765957,-743.70996,-267.4237,0.18186194,0.3264029,0.8198271,0.0,0.0,-0.0
604.2811,354.38916,44568785,1.15,0.12765957,-515.3422,113.7578,0.18186194,0.3264029,0.8198271,0.0,0.0,-0.0
605.96063,368.00122,44568801,1.1,0.10638297,-264.64578,660.73596,0.18186194,0.3264029,0.8198271,0.0,0.0,-0.0
612.4652,406.9181,44568818,1.0875,0.09574468,82.29011,1844.7566,0.18186194,0.3264029,0.8198271,0.0,0.0,-0.0
628.4952,454.05786,44568835,1.075,0.12765957,636.69714,3140.4282,0.18186194,0.3264029,0.8198271,0.0,0.0,0.0
644.08246,486.44604,44568851,1.0375,0.12765957,1155.1559,3528.8516,0.18186194,0.3264029,0.8198271,0.0,0.0,0.0
683.15295,531.4707,44568868,1.0500001,0.08510638,1990.1763,3085.8318,0.18186194,0.3264029,0.8198271,0.0,0.0,0.0
718.3969,553.5654,44568885,1.0375,0.10638297,2558.0845,1962.5302,0.18186194,0.3264029,0.8198271,0.0,0.0,0.0
750.3222,558.24927,44568902,1.0,0.12765957,2657.0752,685.4708,0.18186194,0.3264029,0.8198271,-3.840442E-4,6.912796E-4,3.840442E-4
774.21576,548.37195,44568918,1.0375,0.09574468,2157.9478,-603.7826,0.18186194,0.3264029,0.8198271,-3.840442E-4,6.912796E-4,3.840442E-4
789.5151,526.8369,44568935,1.0,0.10638297,1171.9205,-1813.74,0.18186194,0.3264029,0.8198271,-3.840442E-4,6.912796E-4,3.840442E-4
797.4657,494.1537,44568952,0.95,0.09574468,371.29794,-2623.703,0.18186194,0.3264029,0.8198271,-3.840442E-4,6.912796E-4,3.840442E-4
796.9083,463.54028,44568968,0.95,0.12765957,-248.46861,-2795.3787,0.18186194,0.3264029,0.8198271,0.0,-0.0,0.0
792.96875,435.50513,44568985,0.95,0.07446808,-627.9597,-2516.564,0.18186194,0.3264029,0.8198271,0.0,-0.0,0.0
787.27045,417.58875,44569002,0.95,0.10638297,-798.6911,-1816.5333,0.18186194,0.3264029,0.8198271,0.0,-0.0,0.0
783.13495,409.26794,44569019,0.975,0.12765957,-672.4198,-730.8499,0.18186194,0.3264029,0.8198271,0.0,-0.0,0.0
781.6613,406.70044,44569035,1.0,0.12765957,-366.69147,36.254093,0.18186194,0.3264029,0.8198271,0.0,-0.0,0.0
781.7234,406.8108,44569052,1.0875,0.12765957,-76.43383,449.53665,0.18186194,0.3264029,0.8198271,0.0,-0.0,-0.0
785.2448,415.92932,44569068,1.0500001,0.08510638,154.60674,742.8826,0.18186194,0.3264029,0.8198271,0.0,-0.0,-0.0
798.7585,437.58276,44569085,1.0125,0.12765957,582.36334,1214.3204,0.18186194,0.3264029,0.8198271,0.0,-0.0,-0.0
825.85345,469.34924,44569102,1.0125,0.08510638,1287.9489,1910.1393,0.18186194,0.3264029,0.8198271,0.0,-0.0,-0.0
857.37164,492.84595,44569119,1.0,0.11702127,2127.5046,2318.3223,0.18186194,0.3264029,0.8198271,-1.2374183E-4,5.5683823E-4,0.0
885.4008,504.09363,44569135,1.025,0.10638297,2472.0752,1821.1909,0.18186194,0.3264029,0.8198271,-1.2374183E-4,5.5683823E-4,0.0
905.22815,506.32324,44569152,1.0625,0.12765957,2103.1472,663.529,0.18186194,0.3264029,0.8198271,-1.2374183E-4,5.5683823E-4,0.0
917.0954,502.24304,44569169,1.0375,0.11702127,1047.0396,-535.73474,0.18186194,0.3264029,0.8198271,-1.2374183E-4,5.5683823E-4,0.0
922.6042,494.26917,44569185,1.0500001,0.08510638,195.11255,-1025.6683,0.08948958,0.029122353,0.047862053,0.0,-0.0,0.0
926.5706,479.2046,44569202,0.975,0.08510638,-184.41246,-1177.2335,0.08948958,0.029122353,0.047862053,0.0,-0.0,0.0
926.25714,469.7245,44569219,0.95,0.12765957,-331.41412,-1120.4056,0.08948958,0.029122353,0.047862053,0.0,-0.0,0.0
925.21857,463.00977,44569235,0.96250004,0.12765957,-323.73572,-827.55426,0.08948958,0.029122353,0.047862053,0.0,-0.0,0.0
924.6768,461.02637,44569252,0.9875,0.12765957,-273.87396,-349.2561,0.08948958,0.029122353,0.047862053,-6.22338E-5,5.6010415E-4,-1.244676E-4
924.6768,461.00952,44569269,1.075,0.12765957,-149.64018,91.778824,0.08948958,0.029122353,0.047862053,-6.22338E-5,5.6010415E-4,-1.244676E-4
925.9811,462.30408,44569286,1.0125,0.10638297,-10.871683,278.88882,0.08948958,0.029122353,0.047862053,-6.22338E-5,5.6010415E-4,-1.244676E-4
935.5454,473.172,44569302,1.0,0.08510638,304.61014,513.9333,0.08948958,0.029122353,0.047862053,-6.22338E-5,5.6010415E-4,-1.244676E-4
956.6786,490.5923,44569319,1.0125,0.11702127,946.0961,988.7677,0.08948958,0.029122353,0.047862053,0.0,-0.0,-0.0
977.7667,501.06506,44569336,1.0125,0.12765957,1549.5758,1192.9073,0.08948958,0.029122353,0.047862053,0.0,-0.0,-0.0
997.08264,502.00745,44569352,1.0125,0.10638297,1751.1415,746.5326,0.08948958,0.029122353,0.047862053,0.0,-0.0,-0.0
1009.12695,496.13025,44569369,1.0,0.09574468,1160.2372,-329.29068,0.08948958,0.029122353,0.047862053,0.0,-0.0,-0.0
1015.864,482.45142,44569386,0.9875,0.09574468,538.737,-1001.8303,0.08948958,0.029122353,0.047862053,-0.0,0.0,0.0
1017.5952,461.74902,44569403,0.96250004,0.12765957,-3.5090184,-1505.4591,0.08948958,0.029122353,0.047862053,-0.0,0.0,0.0
1009.4005,432.94446,44569419,0.925,0.07446808,-513.1467,-1922.8202,0.08948958,0.029122353,0.047862053,-0.0,0.0,0.0
995.7189,410.40942,44569436,0.925,0.12765957,-972.4137,-1999.5669,0.08948958,0.029122353,0.047862053,-0.0,0.0,0.0
972.0685,381.052,44569453,0.9125,0.09574468,-1502.1803,-1947.9254,0.08948958,0.029122353,0.047862053,-0.0,0.0,0.0
945.19257,360.3258,44569469,0.95,0.10638297,-2018.6917,-1718.8767,0.08948958,0.029122353,0.047862053,0.0,-0.0,-0.0
925.1923,352.61548,44569486,0.925,0.12765957,-2006.0281,-1048.7661,0.08948958,0.029122353,0.047862053,0.0,-0.0,-0.0
912.52,354.43677,44569503,0.96250004,0.09574468,-1343.005,-42.86958,0.08948958,0.029122353,0.047862053,0.0,-0.0,-0.0
901.0212,365.99426,44569520,0.975,0.08510638,-703.7199,874.7277,0.08948958,0.029122353,0.047862053,0.0,-0.0,-0.0
887.5913,396.0238,44569536,0.95,0.10638297,-421.6925,1925.1833,0.08948958,0.029122353,0.047862053,-1.8069573E-4,0.0,-7.227829E-5
890.48535,427.338,44569553,0.875,0.08510638,-88.474396,2482.307,0.08948958,0.029122353,0.047862053,-1.8069573E-4,0.0,-7.227829E-5
905.67004,442.2356,44569570,0.8125,0.11702127,594.2613,2204.2517,0.08948958,0.029122353,0.047862053,-1.8069573E-4,0.0,-7.227829E-5
917.17926,445.90503,44569576,0.45000002,0.12765957,969.9065,1963.4395,0.08948958,0.029122353,0.047862053,-1.8069573E-4,0.0,-7.227829E-5
917.17926,445.90503,44569583,0.45000002,0.12765957,969.9065,1963.4395,0.08948958,0.029122353,0.047862053,-1.8069573E-4,0.0,-7.227829E-5
946.6697,161.58398,44569712,0.7625,0.06382979,0.0,0.0,0.08948958,0.029122353,0.047862053,3.3688208E-4,-2.8073505E-4,-1.6844104E-4
940.1718,150.03345,44569737,1.0625,0.12765957,568.6635,1011.1039,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
940.1718,150.03345,44569753,1.1375,0.12765957,189.46277,336.93018,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
940.1718,150.03345,44569770,1.0625,0.10638297,134.03917,238.23499,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
943.90247,183.77576,44569787,1.025,0.10638297,237.87766,1558.7953,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
959.3375,235.81213,44569804,1.0,0.12765957,682.5353,2979.843,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
975.94946,298.64648,44569820,0.95,0.12765957,1183.8936,4519.195,-0.6004083,0.22329783,-0.16171074,-0.0028377974,0.0078039425,7.0944935E-4
994.3176,357.6892,44569837,0.95,0.12765957,1458.2599,4911.553,-0.6004083,0.22329783,-0.16171074,-0.0028377974,0.0078039425,7.0944935E-4
1012.5178,402.8706,44569854,0.975,0.12765957,1453.486,4114.793,-0.6004083,0.22329783,-0.16171074,-0.0028377974,0.0078039425,7.0944935E-4
1026.0597,430.97205,44569870,0.95,0.09574468,1150.8601,2542.9924,-0.6004083,0.22329783,-0.16171074,-0.0028377974,0.0078039425,7.0944935E-4
1035.7444,443.36218,44569887,0.975,0.12765957,723.2552,745.6475,-0.6004083,0.22329783,-0.16171074,0.0,-0.0,0.0
1044.3525,449.94885,44569904,1.0625,0.10638297,396.84836,-413.63983,-0.6004083,0.22329783,-0.16171074,0.0,-0.0,0.0
1049.8313,450.4829,44569921,1.0375,0.10638297,189.89998,-777.3764,-0.6004083,0.22329783,-0.16171074,0.0,-0.0,0.0
1052.055,446.11914,44569937,1.025,0.08510638,67.92856,-793.152,-0.6004083,0.22329783,-0.16171074,0.0,-0.0,0.0
1056.6152,429.17322,44569954,0.95,0.08510638,60.8775,-1008.3538,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
1057.6626,417.16284,44569971,0.95,0.12765957,3.1242285,-1261.4673,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
1058.1968,409.02563,44569987,0.9375,0.12765957,-23.644775,-1086.5933,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
1058.1334,404.66467,44570004,0.96250004,0.12765957,-49.68341,-619.1344,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
1058.1334,404.1454,44570021,1.025,0.12765957,-79.710236,-64.39455,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
1058.8087,405.34595,44570038,1.025,0.10638297,-47.79133,276.90454,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
1069.8545,428.3911,44570054,0.9375,0.08510638,312.75647,892.0513,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
1081.0659,446.7173,44570071,0.9375,0.12765957,733.8654,1549.2601,-0.6004083,0.22329783,-0.16171074,0.0,0.0,-0.0
1097.6532,465.71643,44570088,0.96250004,0.08510638,1115.1465,1760.4496,-0.6004083,0.22329783,-0.16171074,-5.533931E-5,-8.300897E-5,-5.533931E-5
1114.5162,478.34863,44570104,0.9875,0.08510638,1312.9075,1418.7549,-0.6004083,0.22329783,-0.16171074,-5.533931E-5,-8.300897E-5,-5.533931E-5
1127.5792,480.83435,44570121,1.0,0.09574468,1139.7905,528.73303,-0.6004083,0.22329783,-0.16171074,-5.533931E-5,-8.300897E-5,-5.533931E-5
1139.544,473.6095,44570138,0.975,0.10638297,882.5179,-371.71136,-0.6004083,0.22329783,-0.16171074,-5.533931E-5,-8.300897E-5,-5.533931E-5
1147.8397,457.58032,44570155,0.9375,0.12765957,564.9121,-1069.0216,-0.6004083,0.22329783,-0.16171074,-5.533931E-5,-8.300897E-5,-5.533931E-5
1151.5607,427.48572,44570171,0.9375,0.07446808,245.45818,-1961.0953,-0.6004083,0.22329783,-0.16171074,-0.0,-0.0,0.0
1145.6515,390.1366,44570188,0.90000004,0.11702127,-169.00162,-2615.5918,-0.6004083,0.22329783,-0.16171074,-0.0,-0.0,0.0
1132.2388,358.03235,44570205,0.9125,0.12765957,-812.1392,-2772.5125,-0.6004083,0.22329783,-0.16171074,-0.0,-0.0,0.0
1118.6377,339.83728,44570221,0.8875,0.06382979,-1207.8688,-2118.6992,-0.6004083,0.22329783,-0.16171074,-0.0,-0.0,0.0
1099.9496,321.89478,44570238,0.95,0.09574468,-1453.2563,-1249.2119,-0.6004083,0.22329783,-0.16171074,2.1525536E-4,0.0068881717,4.3051073E-4
1086.531,316.60022,44570255,0.925,0.09574468,-1313.5939,-372.74426,-0.6004083,0.22329783,-0.16171074,2.1525536E-4,0.0068881717,4.3051073E-4
1074.6688,319.48193,44570271,0.9125,0.08510638,-976.2734,347.27945,-0.6004083,0.22329783,-0.16171074,2.1525536E-4,0.0068881717,4.3051073E-4
1054.7262,339.79126,44570288,0.85,0.10638297,-908.60596,1151.4323,-0.6004083,0.22329783,-0.16171074,2.1525536E-4,0.0068881717,4.3051073E-4
1041.1389,382.771,44570305,0.875,0.08510638,-932.69763,2469.5571,-0.27232665,-0.069361806,-0.07336807,0.0,-0.0,-0.0
1047.6005,414.3573,44570322,0.35,0.10638297,-411.90396,3167.056,-0.27232665,-0.069361806,-0.07336807,0.0,-0.0,-0.0
1050.6359,420.13843,44570325,0.16250001,0.08510638,-198.14615,3144.3508,-0.27232665,-0.069361806,-0.07336807,0.0,-0.0,-0.0
1050.6359,420.13843,44570333,0.16250001,0.08510638,-198.14615,3144.3508,-0.27232665,-0.069361806,-0.07336807,0.0,-0.0,-0.0
1182.093,471.67163,44570398,1.0,0.10638297,0.0,0.0,-0.27232665,-0.069361806,-0.07336807,-0.0,0.0,0.0
1182.093,471.67163,44570422,0.9875,0.10638297,-0.14655961,-0.05626602,-0.27232665,-0.069361806,-0.07336807,-0.0,0.0,0.0
1182.093,471.67163,44570439,0.975,0.12765957,0.02322418,0.012350449,-0.27232665,-0.069361806,-0.07336807,6.526048E-4,0.001118751,0.0
1175.3419,453.67065,44570455,0.9375,0.08510638,-342.92392,-914.4919,-0.27232665,-0.069361806,-0.07336807,6.526048E-4,0.001118751,0.0
1164.9348,427.87048,44570472,0.90000004,0.08510638,-686.8234,-1753.0162,-0.27232665,-0.069361806,-0.07336807,6.526048E-4,0.001118751,0.0
1157.2078,396.28223,44570489,0.925,0.08510638,-777.7341,-2311.29,-0.27232665,-0.069361806,-0.07336807,6.526048E-4,0.001118751,0.0
1156.1014,367.56836,44570505,0.875,0.10638297,-543.5986,-2568.4202,-0.27232665,-0.069361806,-0.07336807,6.526048E-4,0.001118751,0.0
1163.315,348.67444,44570522,0.90000004,0.09574468,158.02034,-1936.2716,-0.27232665,-0.069361806,-0.07336807,-0.0,0.0,-0.0
1175.4116,335.4331,44570539,0.875,0.07446808,836.5283,-935.14465,-0.27232665,-0.069361806,-0.07336807,-0.0,0.0,-0.0
1203.3735,324.08008,44570556,0.8875,0.08510638,1590.6947,-392.32803,-0.27232665,-0.069361806,-0.07336807,-0.0,0.0,-0.0
1232.6411,329.28967,44570572,0.925,0.08510638,2181.0808,192.57874,-0.27232665,-0.069361806,-0.07336807,-0.0,0.0,-0.0
1256.1987,343.6704,44570589,0.925,0.12765957,2253.8596,891.14496,-0.27232665,-0.069361806,-0.07336807,-0.0,-0.0,0.0
1274.05,363.66467,44570606,0.9125,0.08510638,1766.6782,1597.9762,-0.27232665,-0.069361806,-0.07336807,-0.0,-0.0,0.0
1286.014,385.12085,44570622,0.90000004,0.10638297,887.01514,1966.6156,-0.27232665,-0.069361806,-0.07336807,-0.0,-0.0,0.0
1289.0582,400.7815,44570639,0.8875,0.12765957,164.69911,1700.9016,-0.27232665,-0.069361806,-0.07336807,-0.0,-0.0,0.0
1284.6091,408.53516,44570656,0.9875,0.10638297,-397.88272,1017.1952,-0.27232665,-0.069361806,-0.07336807,-3.395429E-4,0.0010186286,0.0
1261.8442,421.3694,44570672,0.9375,0.09574468,-1193.0831,519.9399,-0.27232665,-0.069361806,-0.07336807,-3.395429E-4,0.0010186286,0.0
1210.5836,430.4391,44570689,0.90000004,0.08510638,-2632.4646,352.42712,-0.27232665,-0.069361806,-0.07336807,-3.395429E-4,0.0010186286,0.0
1157.601,431.68896,44570705,0.2375,0.09574468,-3975.8445,193.73961,-0.27232665,-0.069361806,-0.07336807,-3.395429E-4,0.0010186286,0.0
1157.601,431.68896,44570712,0.2375,0.09574468,-3975.8445,193.73961,-0.27232665,-0.069361806,-0.07336807,-3.395429E-4,0.0010186286,0.0
