x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
585.7124,223.79797,44521478,0.9375,0.08510638,-3065.4429,-3664.4988,0.018997312,0.02398014,0.17770576,-1.0133172E-4,3.5466102E-4,-1.0133172E-4
526.6211,179.42029,44521494,0.925,0.11702127,-4103.0234,-2769.7388,0.018997312,0.02398014,0.17770576,-1.0133172E-4,3.5466102E-4,-1.0133172E-4
460.88556,146.77063,44521511,0.9375,0.08510638,-4702.5483,-2167.7231,0.018997312,0.02398014,0.17770576,-1.0133172E-4,3.5466102E-4,-1.0133172E-4
394.0745,130.79138,44521528,0.925,0.10638297,-4966.929,-1227.4929,0.018997312,0.02398014,0.17770576,-1.0133172E-4,3.5466102E-4,-1.0133172E-4
338.1371,130.0957,44521545,0.9375,0.10638297,-4390.9663,81.0885,0.018997312,0.02398014,0.17770576,0.0,-0.0,0.0
288.75848,142.15369,44521561,1.0,0.10638297,-3359.742,1314.5165,0.018997312,0.02398014,0.17770576,0.0,-0.0,0.0
250.2973,169.33594,44521578,1.0375,0.08510638,-2379.7874,2121.2974,0.018997312,0.02398014,0.17770576,0.0,-0.0,0.0
217.03845,221.62866,44521595,1.0125,0.08510638,-1565.93,2990.5579,0.018997312,0.02398014,0.17770576,0.0,-0.0,0.0
204.7251,285.0664,44521611,1.025,0.09574468,-901.7804,4274.1367,0.018997312,0.02398014,0.17770576,3.675695E-5,-7.35139E-5,1.8378474E-4
212.7739,351.95398,44521628,0.9875,0.09574468,236.43948,5241.4023,0.018997312,0.02398014,0.17770576,3.675695E-5,-7.35139E-5,1.8378474E-4
241.42929,418.4452,44521645,0.9375,0.08510638,1832.8259,5151.71,0.018997312,0.02398014,0.17770576,3.675695E-5,-7.35139E-5,1.8378474E-4
287.7786,474.63953,44521662,0.96250004,0.08510638,3280.48,4287.232,0.018997312,0.02398014,0.17770576,3.675695E-5,-7.35139E-5,1.8378474E-4
357.43152,524.37134,44521678,1.0,0.10638297,4716.681,3274.156,0.018997312,0.02398014,0.17770576,0.0,-0.0,-0.0
435.1038,554.39746,44521695,0.9875,0.11702127,5621.0435,2260.813,0.018997312,0.02398014,0.17770576,0.0,-0.0,-0.0
513.8937,557.2908,44521712,1.0,0.09574468,6018.8057,702.09216,0.018997312,0.02398014,0.17770576,0.0,-0.0,-0.0
579.5485,544.5436,44521728,1.0125,0.08510638,5282.2983,-1113.9482,0.018997312,0.02398014,0.17770576,0.0,-0.0,-0.0
632.2403,521.7262,44521745,0.9875,0.10638297,3860.346,-2452.4902,0.018997312,0.02398014,0.17770576,0.0,-0.0,-0.0
667.2149,498.37036,44521762,0.96250004,0.08510638,2315.913,-2617.8638,0.23119783,-0.07681596,-0.009835243,7.227829E-5,1.4455659E-4,-1.08417444E-4
685.23236,474.73645,44521779,0.95,0.11702127,859.223,-2286.0107,0.23119783,-0.07681596,-0.009835243,7.227829E-5,1.4455659E-4,-1.08417444E-4
697.7217,436.3894,44521795,0.95,0.09574468,-91.36718,-2205.5288,0.23119783,-0.07681596,-0.009835243,7.227829E-5,1.4455659E-4,-1.08417444E-4
696.7075,408.76123,44521812,0.9375,0.12765957,-670.00714,-2172.06,0.23119783,-0.07681596,-0.009835243,7.227829E-5,1.4455659E-4,-1.08417444E-4
692.42554,390.30518,44521829,0.9375,0.08510638,-940.0781,-1720.9645,0.23119783,-0.07681596,-0.009835243,0.0,0.0,-0.0
688.9168,383.11133,44521845,0.9375,0.07446808,-921.90607,-883.6566,0.23119783,-0.07681596,-0.009835243,0.0,0.0,-0.0
684.83777,380.18518,44521862,1.0,0.08510638,-710.4513,72.33893,0.23119783,-0.07681596,-0.009835243,0.0,0.0,-0.0
681.66486,382.04065,44521879,0.975,0.08510638,-403.61063,586.844,0.23119783,-0.07681596,-0.009835243,0.0,0.0,-0.0
680.2564,412.55652,44521896,0.9375,0.08510638,-165.60764,1336.3976,0.23119783,-0.07681596,-0.009835243,5.0219624E-5,-2.5109812E-5,7.532943E-5
691.4442,455.47668,44521912,0.90000004,0.12765957,273.5971,2637.9485,0.23119783,-0.07681596,-0.009835243,5.0219624E-5,-2.5109812E-5,7.532943E-5
713.4863,491.59802,44521929,0.8875,0.10638297,1068.0552,3366.0264,0.23119783,-0.07681596,-0.009835243,5.0219624E-5,-2.5109812E-5,7.532943E-5
751.49207,532.4739,44521946,0.9125,0.09574468,2124.0176,3393.0884,0.23119783,-0.07681596,-0.009835243,5.0219624E-5,-2.5109812E-5,7.532943E-5
782.2442,551.71387,44521962,0.9375,0.09574468,2723.0298,2011.7793,0.23119783,-0.07681596,-0.009835243,-0.0,0.0,0.0
806.23944,557.85645,44521979,0.975,0.12765957,2359.476,583.3188,0.23119783,-0.07681596,-0.009835243,-0.0,0.0,0.0
822.68427,554.63794,44521996,1.0125,0.09574468,1465.655,-433.15854,0.23119783,-0.07681596,-0.009835243,-0.0,0.0,0.0
830.7711,544.7483,44522012,0.9875,0.08510638,498.22964,-1220.0514,0.23119783,-0.07681596,-0.009835243,-0.0,0.0,0.0
837.3797,513.88574,44522029,0.95,0.10638297,-31.22047,-1904.1842,0.23119783,-0.07681596,-0.009835243,-1.0133172E-4,-3.5466102E-4,1.0133172E-4
831.5348,477.84216,44522046,0.9375,0.08510638,-411.5536,-2544.1846,0.23119783,-0.07681596,-0.009835243,-1.0133172E-4,-3.5466102E-4,1.0133172E-4
816.1715,440.8258,44522063,0.925,0.09574468,-941.1378,-3021.6848,0.23119783,-0.07681596,-0.009835243,-1.0133172E-4,-3.5466102E-4,1.0133172E-4
802.83136,415.10254,44522079,0.90000004,0.11702127,-1341.984,-2700.234,0.23119783,-0.07681596,-0.009835243,-1.0133172E-4,-3.5466102E-4,1.0133172E-4
794.3213,403.39282,44522096,0.9125,0.09574468,-1302.1384,-1572.1107,0.23119783,-0.07681596,-0.009835243,0.0,0.0,0.0
788.6276,396.0243,44522113,1.0,0.08510638,-732.6118,-304.2468,0.23119783,-0.07681596,-0.009835243,0.0,0.0,0.0
787.1551,394.25366,44522129,1.0375,0.10638297,-119.76659,352.83554,0.23119783,-0.07681596,-0.009835243,0.0,0.0,0.0
786.72174,395.4431,44522146,0.9875,0.10638297,169.8609,551.75916,0.23119783,-0.07681596,-0.009835243,0.0,0.0,0.0
798.28754,422.76,44522163,0.9375,0.09574468,502.0304,1130.2085,0.23119783,-0.07681596,-0.009835243,0.0,0.0,0.0
812.59814,450.14282,44522180,0.90000004,0.10638297,971.2071,1985.0759,0.23119783,-0.07681596,-0.009835243,-0.0,0.0,-0.0
840.4913,486.19373,44522196,0.925,0.08510638,1655.2241,2744.5386,0.23119783,-0.07681596,-0.009835243,-0.0,0.0,-0.0
866.60565,511.1422,44522213,0.9125,0.10638297,2053.3342,2543.677,0.23119783,-0.07681596,-0.009835243,-0.0,0.0,-0.0
889.7801,526.1858,44522230,0.9375,0.08510638,1962.0966,1519.752,0.23119783,-0.07681596,-0.009835243,-0.0,0.0,-0.0
909.8312,532.29407,44522246,0.9125,0.09574468,1538.167,434.0459,0.23119783,-0.07681596,-0.009835243,-0.0,-0.0,0.0
936.3121,530.4575,44522263,0.8875,0.08510638,1327.0706,-309.89926,0.23119783,-0.07681596,-0.009835243,-0.0,-0.0,0.0
954.66705,524.9818,44522274,0.575,0.12765957,1359.0187,-775.29175,0.23119783,-0.07681596,-0.009835243,-0.0,-0.0,0.0
954.66705,524.9818,44522281,0.575,0.12765957,1359.0187,-775.29175,0.23119783,-0.07681596,-0.009835243,-0.0,-0.0,0.0
1023.64465,478.77966,44522419,0.9875,0.09574468,0.0,0.0,0.016958237,-0.0294528,-0.22386837,0.0,0.0,0.0
1023.64465,478.77966,44522447,1.0,0.09574468,-0.001770049,4.2333716E-4,0.016958237,-0.0294528,-0.22386837,0.0,-1.0737404E-4,0.0
1023.64465,478.77966,44522464,0.975,0.10638297,0.06748009,0.029421154,0.016958237,-0.0294528,-0.22386837,0.0,-1.0737404E-4,0.0
1009.71216,464.14514,44522480,0.9125,0.10638297,-513.0654,-538.92206,0.016958237,-0.0294528,-0.22386837,0.0,-1.0737404E-4,0.0
983.74,434.77905,44522497,0.9125,0.09574468,-1585.7986,-1741.9656,0.016958237,-0.0294528,-0.22386837,0.0,-1.0737404E-4,0.0
957.04663,410.0122,44522514,0.90000004,0.10638297,-2028.6841,-2140.866,0.016958237,-0.0294528,-0.22386837,0.0,-1.0737404E-4,0.0
931.2959,389.38696,44522530,0.9125,0.09574468,-2331.547,-2208.9504,0.016958237,-0.0294528,-0.22386837,0.0,0.0,0.0
911.9529,377.00513,44522547,0.9125,0.08510638,-1862.9567,-1439.6586,0.016958237,-0.0294528,-0.22386837,0.0,0.0,0.0
895.2706,373.05774,44522564,0.925,0.08510638,-1122.4163,-352.82663,0.016958237,-0.0294528,-0.22386837,0.0,0.0,0.0
885.4638,376.7522,44522581,0.95,0.08510638,-658.2214,327.79916,0.016958237,-0.0294528,-0.22386837,0.0,0.0,0.0
873.71466,395.22253,44522597,0.925,0.12765957,-354.98465,1088.2416,0.016958237,-0.0294528,-0.22386837,0.0,0.0,0.0
867.8619,433.36877,44522614,0.9125,0.09574468,-270.6634,2139.1746,0.016958237,-0.0294528,-0.22386837,0.0,0.0,0.0
875.09644,470.80078,44522631,0.90000004,0.08510638,152.46797,2898.6038,0.016958237,-0.0294528,-0.22386837,0.0,0.0,0.0
889.9381,501.8806,44522647,0.8875,0.10638297,792.0814,3030.463,0.016958237,-0.0294528,-0.22386837,0.0,0.0,0.0
907.69934,520.28467,44522664,0.925,0.09574468,1453.954,2008.3915,0.016958237,-0.0294528,-0.22386837,0.0,8.5415515E-5,8.5415515E-5
930.29285,536.47107,44522681,0.95,0.08510638,1835.1414,1014.66315,0.016958237,-0.0294528,-0.22386837,0.0,8.5415515E-5,8.5415515E-5
949.80493,540.97485,44522698,0.96250004,0.08510638,1720.2651,238.81403,0.016958237,-0.0294528,-0.22386837,0.0,8.5415515E-5,8.5415515E-5
961.13806,535.504,44522714,0.9875,0.09574468,1199.4016,-502.80884,0.016958237,-0.0294528,-0.22386837,0.0,8.5415515E-5,8.5415515E-5
976.7323,507.6266,44522731,0.9375,0.12765957,725.59174,-1389.8716,0.016958237,-0.0294528,-0.22386837,-0.0,-0.0,0.0
983.02185,459.26636,44522748,0.95,0.10638297,410.21863,-2997.0005,0.016958237,-0.0294528,-0.22386837,-0.0,-0.0,0.0
975.36584,405.05798,44522764,0.925,0.11702127,-104.91242,-4055.4016,0.016958237,-0.0294528,-0.22386837,-0.0,-0.0,0.0
959.146,350.25305,44522781,0.90000004,0.10638297,-892.6448,-4468.6675,0.016958237,-0.0294528,-0.22386837,-0.0,-0.0,0.0
940.7215,301.20923,44522798,0.8875,0.08510638,-1663.0353,-4154.2017,0.016958237,-0.0294528,-0.22386837,-9.6317846E-5,0.001252132,-5.779071E-4
924.7069,265.35364,44522815,0.8875,0.11702127,-1734.0537,-2890.4368,0.016958237,-0.0294528,-0.22386837,-9.6317846E-5,0.001252132,-5.779071E-4
913.02997,241.0503,44522831,0.90000004,0.10638297,-1223.4838,-1769.6096,0.016958237,-0.0294528,-0.22386837,-9.6317846E-5,0.001252132,-5.779071E-4
908.655,234.58044,44522848,0.9375,0.08510638,-558.4091,-460.6749,0.016958237,-0.0294528,-0.22386837,-9.6317846E-5,0.001252132,-5.779071E-4
906.4153,232.42651,44522865,1.0,0.10638297,-28.435963,471.1345,0.016958237,-0.0294528,-0.22386837,-9.6317846E-5,0.001252132,-5.779071E-4
905.50555,232.66418,44522881,1.0,0.12765957,221.41753,819.5972,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,0.0
914.6093,271.50684,44522898,0.9375,0.09574468,456.07812,1633.9741,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,0.0
932.7718,329.58142,44522915,0.9125,0.08510638,962.014,3355.526,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,0.0
960.00757,389.2671,44522931,0.8625,0.08510638,1720.7286,4848.286,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,0.0
984.4313,434.59863,44522948,0.8625,0.08510638,2160.2708,4831.2534,-0.3704334,0.20843768,-0.123093605,0.0,0.0,0.0
1009.0062,469.7671,44522965,0.90000004,0.08510638,2022.7927,3210.555,-0.3704334,0.20843768,-0.123093605,0.0,0.0,0.0
1031.177,493.91516,44522982,0.90000004,0.10638297,1628.033,1498.8668,-0.3704334,0.20843768,-0.123093605,0.0,0.0,0.0
1046.1141,504.87524,44522998,0.9375,0.10638297,1124.7064,397.2285,-0.3704334,0.20843768,-0.123093605,0.0,0.0,0.0
1053.869,506.32324,44523015,0.9875,0.10638297,590.60626,-343.24564,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,-0.0
1057.1213,500.13647,44523032,0.96250004,0.10638297,81.39528,-849.22473,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,-0.0
1061.1661,465.26074,44523048,0.925,0.10638297,-181.6456,-1910.1562,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,-0.0
1055.7123,429.1903,44523065,0.90000004,0.08510638,-374.28134,-2749.1543,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,-0.0
1049.4916,407.37622,44523082,0.90000004,0.12765957,-543.51276,-2775.2466,-0.3704334,0.20843768,-0.123093605,0.0,5.356059E-4,-6.8863615E-4
1046.3788,394.77136,44523099,0.925,0.08510638,-563.94617,-1893.6134,-0.3704334,0.20843768,-0.123093605,0.0,5.356059E-4,-6.8863615E-4
1044.9808,391.14905,44523115,0.9375,0.08510638,-404.73798,-528.4136,-0.3704334,0.20843768,-0.123093605,0.0,5.356059E-4,-6.8863615E-4
1045.1376,390.81775,44523132,0.975,0.10638297,6.8293867,504.58813,-0.3704334,0.20843768,-0.123093605,0.0,5.356059E-4,-6.8863615E-4
1050.0881,396.09204,44523149,0.9125,0.10638297,249.00139,681.73615,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,0.0
1066.6031,419.44263,44523165,0.90000004,0.08510638,731.8005,1173.9518,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,0.0
1086.7559,445.36377,44523182,0.8875,0.12765957,1332.0005,1873.9749,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,0.0
1104.4878,462.79688,44523199,0.9125,0.08510638,1637.8326,2057.8613,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,0.0
1116.5524,471.10547,44523216,0.9375,0.08510638,1369.3115,1391.374,-0.3704334,0.20843768,-0.123093605,0.0,-0.0,0.0
1122.806,472.56006,44523232,0.975,0.09574468,674.5294,265.47827,-0.3704334,0.20843768,-0.123093605,-3.651066E-4,0.0011865965,0.0
1128.4003,466.65186,44523249,0.9125,0.11702127,128.86461,-592.684,-0.3704334,0.20843768,-0.123093605,-3.651066E-4,0.0011865965,0.0
1135.6135,428.9132,44523266,0.90000004,0.09574468,85.885925,-1750.6724,-0.3704334,0.20843768,-0.123093605,-3.651066E-4,0.0011865965,0.0
1127.7697,392.13647,44523282,0.90000004,0.08510638,-194.37476,-2778.8647,-0.3704334,0.20843768,-0.123093605,-3.651066E-4,0.0011865965,0.0
1114.5056,367.6305,44523299,0.875,0.12765957,-716.93585,-2941.6216,-0.3704334,0.20843768,-0.123093605,0.0,0.0,0.0
1094.7908,343.38965,44523316,0.9125,0.09574468,-1317.2521,-2300.1504,-0.3704334,0.20843768,-0.123093605,0.0,0.0,0.0
1078.1105,329.50134,44523333,0.90000004,0.08510638,-1631.6526,-1200.3337,-0.3704334,0.20843768,-0.123093605,0.0,0.0,0.0
1063.3708,323.19885,44523349,0.9375,0.08510638,-1397.2072,-234.57935,-0.3704334,0.20843768,-0.123093605,0.0,0.0,0.0
1055.6797,327.6936,44523366,0.85,0.08510638,-728.15454,325.98102,-0.3704334,0.20843768,-0.123093605,0.0,8.488648E-5,-2.5465945E-4
1043.1383,341.95007,44523379,0.4375,0.13829787,-627.735,857.67303,-0.3704334,0.20843768,-0.123093605,0.0,8.488648E-5,-2.5465945E-4
1043.1383,341.95007,44523386,0.4375,0.13829787,-627.735,857.67303,-0.3704334,0.20843768,-0.123093605,0.0,8.488648E-5,-2.5465945E-4
1229.5776,472.56006,44523500,0.875,0.08510638,0.0,0.0,-0.21634671,0.60675013,-0.034475327,-0.0,0.0,0.0
1229.5776,472.56006,44523516,0.8875,0.08510638,7.788467,2.9634528,-0.21634671,0.60675013,-0.034475327,0.0,-9.6970674E-4,8.0808895E-5
1229.5776,472.56006,44523528,0.8625,0.09574468,0.014309339,0.0029893732,-0.21634671,0.60675013,-0.034475327,0.0,-9.6970674E-4,8.0808895E-5
1197.2982,452.93103,44523550,0.8625,0.11702127,-1859.8988,-1128.5619,-0.21634671,0.60675013,-0.034475327,0.0,-9.6970674E-4,8.0808895E-5
1172.0969,428.62915,44523567,0.875,0.08510638,-2106.2954,-1698.002,-0.21634671,0.60675013,-0.034475327,-0.0,0.0,-0.0
1149.7598,403.14575,44523583,0.8625,0.11702127,-2016.8926,-1997.4556,-0.21634671,0.60675013,-0.034475327,-0.0,0.0,-0.0
1131.755,372.14575,44523600,0.875,0.10638297,-1758.0162,-2212.1196,-0.21634671,0.60675013,-0.034475327,-0.0,0.0,-0.0
1120.5991,344.99194,44523617,0.9125,0.09574468,-915.876,-2138.6865,-0.21634671,0.60675013,-0.034475327,-0.0,0.0,-0.0
1119.696,326.2577,44523633,0.875,0.06382979,-173.72285,-1629.4109,-0.21634671,0.60675013,-0.034475327,-0.0,0.0,-0.0
1123.729,317.1383,44523650,0.8875,0.08510638,469.74106,-822.1259,-0.21634671,0.60675013,-0.034475327,7.8974455E-4,-0.0036328249,0.0
1145.5568,307.40222,44523667,0.90000004,0.10638297,1202.2303,-202.12218,-0.21634671,0.60675013,-0.034475327,7.8974455E-4,-0.0036328249,0.0
1181.9678,308.52563,44523683,0.8875,0.10638297,2196.5884,210.14865,-0.21634671,0.60675013,-0.034475327,7.8974455E-4,-0.0036328249,0.0
1218.4264,322.94482,44523700,0.8875,0.08510638,2940.16,682.1331,-0.21634671,0.60675013,-0.034475327,7.8974455E-4,-0.0036328249,0.0
1240.0355,341.41833,44523717,0.8625,0.11702127,2775.7383,1371.3048,-0.21634671,0.60675013,-0.034475327,-0.0,0.0,0.0
1254.6473,366.1079,44523734,0.9125,0.08510638,1556.4138,1877.9719,-0.21634671,0.60675013,-0.034475327,-0.0,0.0,0.0
1258.6067,386.03613,44523750,0.95,0.12765957,300.91788,1933.8685,-0.21634671,0.60675013,-0.034475327,-0.0,0.0,0.0
1252.4534,401.82434,44523767,0.9375,0.11702127,-630.5426,1456.6917,-0.21634671,0.60675013,-0.034475327,-0.0,0.0,0.0
1242.198,413.646,44523784,0.9375,0.08510638,-1089.1653,888.9713,-0.21634671,0.60675013,-0.034475327,-2.2508785E-4,7.502928E-4,3.0011713E-4
1215.2333,431.391,44523800,0.8625,0.08510638,-1670.3372,707.691,-0.21634671,0.60675013,-0.034475327,-2.2508785E-4,7.502928E-4,3.0011713E-4
1190.9955,438.6964,44523817,0.7875,0.08510638,-2054.7139,514.77795,-0.21634671,0.60675013,-0.034475327,-2.2508785E-4,7.502928E-4,3.0011713E-4
1175.5951,438.797,44523830,0.175,0.08510638,-2106.8093,383.46967,-0.21634671,0.60675013,-0.034475327,-2.2508785E-4,7.502928E-4,3.0011713E-4
1175.5951,438.797,44523838,0.175,0.08510638,-2106.8093,383.46967,-0.21634671,0.60675013,-0.034475327,-2.2508785E-4,7.502928E-4,3.0011713E-4
