x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
579.846,383.44238,11965162,0.975,0.08510638,80.2235,404.4054,-0.01344198,0.077750206,-0.16361237,2.1474808E-4,0.0,0.0
585.0516,399.96265,11965178,0.975,0.12765957,249.34872,878.9745,-0.01344198,0.077750206,-0.16361237,2.1474808E-4,0.0,0.0
592.42596,417.4215,11965195,0.96250004,0.09574468,451.60535,1344.5944,-0.01344198,0.077750206,-0.16361237,2.1474808E-4,0.0,0.0
600.43365,429.29968,11965212,0.975,0.08510638,585.018,1333.925,-0.01344198,0.077750206,-0.16361237,0.0,3.6294656E-5,-2.4196437E-5
615.7776,441.46252,11965228,0.9375,0.09574468,821.18353,1027.9526,-0.01344198,0.077750206,-0.16361237,0.0,3.6294656E-5,-2.4196437E-5
632.37427,447.46936,11965245,0.925,0.12765957,1081.1327,528.38776,-0.01344198,0.077750206,-0.16361237,0.0,3.6294656E-5,-2.4196437E-5
646.5229,445.97192,11965262,0.9125,0.10638297,1186.1663,28.44259,-0.01344198,0.077750206,-0.16361237,0.0,3.6294656E-5,-2.4196437E-5
658.39484,435.99146,11965279,0.9125,0.08510638,994.0557,-559.85876,-0.01344198,0.077750206,-0.16361237,-1.2554915E-5,-2.510983E-5,3.7664744E-5
667.2093,422.99475,11965295,0.95,0.10638297,648.5686,-1054.0667,-0.01344198,0.077750206,-0.16361237,-1.2554915E-5,-2.510983E-5,3.7664744E-5
675.00854,404.88464,11965312,0.925,0.09574468,371.96326,-1357.2656,-0.01344198,0.077750206,-0.16361237,-1.2554915E-5,-2.510983E-5,3.7664744E-5
677.01086,391.90747,11965329,0.925,0.08510638,143.96432,-1331.6687,-0.01344198,0.077750206,-0.16361237,-1.2554915E-5,-2.510983E-5,3.7664744E-5
677.7572,381.24988,11965345,0.925,0.08510638,-40.974735,-1028.7415,0.2372464,-0.33780003,-0.28288937,9.020774E-5,-1.288682E-5,3.866046E-5
676.5671,377.1516,11965362,0.9375,0.08510638,-199.43349,-547.6312,0.2372464,-0.33780003,-0.28288937,9.020774E-5,-1.288682E-5,3.866046E-5
676.029,375.71326,11965379,0.975,0.08510638,-239.35335,12.111628,0.2372464,-0.33780003,-0.28288937,9.020774E-5,-1.288682E-5,3.866046E-5
674.9942,376.65125,11965396,0.95,0.08510638,-173.07109,288.52545,0.2372464,-0.33780003,-0.28288937,9.020774E-5,-1.288682E-5,3.866046E-5
675.3583,386.5547,11965412,0.95,0.09574468,-73.35724,552.3,0.2372464,-0.33780003,-0.28288937,-1.710946E-5,6.843784E-5,-5.132838E-5
678.9233,401.7754,11965429,0.9375,0.10638297,102.34728,964.93085,0.2372464,-0.33780003,-0.28288937,-1.710946E-5,6.843784E-5,-5.132838E-5
683.7411,413.89368,11965446,0.925,0.08510638,298.37457,1212.131,0.2372464,-0.33780003,-0.28288937,-1.710946E-5,6.843784E-5,-5.132838E-5
692.1781,425.08496,11965462,0.9125,0.09574468,489.01355,1082.2645,0.2372464,-0.33780003,-0.28288937,-1.710946E-5,6.843784E-5,-5.132838E-5
708.1869,436.39185,11965479,0.95,0.08510638,824.6858,801.0074,0.2372464,-0.33780003,-0.28288937,-3.6757014E-5,9.1892536E-5,-1.8378507E-5
730.37335,442.2943,11965496,0.9375,0.08510638,1278.3226,477.90912,0.2372464,-0.33780003,-0.28288937,-3.6757014E-5,9.1892536E-5,-1.8378507E-5
748.1308,441.4254,11965513,0.925,0.09574468,1517.4435,96.46709,0.2372464,-0.33780003,-0.28288937,-3.6757014E-5,9.1892536E-5,-1.8378507E-5
767.4265,435.812,11965529,0.925,0.08510638,1483.6746,-334.64566,0.2372464,-0.33780003,-0.28288937,-3.6757014E-5,9.1892536E-5,-1.8378507E-5
784.23083,428.3534,11965546,0.925,0.08510638,1230.5336,-718.3022,0.2372464,-0.33780003,-0.28288937,-3.6757014E-5,9.1892536E-5,-1.8378507E-5
795.59644,420.93628,11965563,0.9375,0.11702127,857.45874,-796.6452,0.2372464,-0.33780003,-0.28288937,-1.3526206E-4,-5.4104825E-5,1.6231448E-4
805.8587,413.50964,11965579,0.95,0.12765957,571.30585,-679.4102,0.2372464,-0.33780003,-0.28288937,-1.3526206E-4,-5.4104825E-5,1.6231448E-4
810.31555,408.7638,11965596,0.95,0.12765957,237.12372,-433.06006,0.2372464,-0.33780003,-0.28288937,-1.3526206E-4,-5.4104825E-5,1.6231448E-4
812.4505,405.50098,11965613,0.9375,0.12765957,-6.6358995,-251.53032,0.2372464,-0.33780003,-0.28288937,-1.3526206E-4,-5.4104825E-5,1.6231448E-4
812.44196,402.77454,11965630,0.95,0.12765957,-150.83206,-111.382706,0.2372464,-0.33780003,-0.28288937,2.4196437E-5,0.0,-3.6294656E-5
810.78625,400.9303,11965646,0.9375,0.11702127,-263.64355,-27.76141,0.2372464,-0.33780003,-0.28288937,2.4196437E-5,0.0,-3.6294656E-5
804.9558,399.08972,11965663,0.96250004,0.10638297,-372.25232,-25.8524,0.2372464,-0.33780003,-0.28288937,2.4196437E-5,0.0,-3.6294656E-5
795.45105,400.15344,11965680,0.96250004,0.12765957,-585.5196,5.896509,0.2372464,-0.33780003,-0.28288937,2.4196437E-5,0.0,-3.6294656E-5
783.21857,407.05603,11965696,0.975,0.12765957,-829.15356,242.90735,0.2372464,-0.33780003,-0.28288937,-3.6294656E-5,0.0,2.4196437E-5
771.6801,420.40015,11965713,0.96250004,0.09574468,-959.76306,680.706,0.2372464,-0.33780003,-0.28288937,-3.6294656E-5,0.0,2.4196437E-5
762.29236,441.3141,11965730,0.96250004,0.11702127,-872.1301,1275.0427,0.2372464,-0.33780003,-0.28288937,-3.6294656E-5,0.0,2.4196437E-5
760.2063,455.08887,11965746,0.9125,0.11702127,-421.9897,1407.2217,0.2372464,-0.33780003,-0.28288937,-3.6294656E-5,0.0,2.4196437E-5
761.82074,464.07886,11965763,0.9375,0.08510638,56.819088,1047.6656,0.2372464,-0.33780003,-0.28288937,0.0,1.5916263E-5,-5.305421E-6
766.87946,468.61353,11965780,0.9125,0.08510638,446.1788,459.2864,0.2372464,-0.33780003,-0.28288937,0.0,1.5916263E-5,-5.305421E-6
781.8076,472.12427,11965797,0.8875,0.08510638,876.2963,28.023626,0.2372464,-0.33780003,-0.28288937,0.0,1.5916263E-5,-5.305421E-6
802.16046,464.88354,11965813,0.875,0.12765957,1311.8148,-363.20987,0.2372464,-0.33780003,-0.28288937,0.0,1.5916263E-5,-5.305421E-6
821.81433,443.98938,11965830,0.90000004,0.08510638,1602.1257,-1034.9196,0.2372464,-0.33780003,-0.28288937,0.0,0.0,3.0198984E-5
840.1198,417.62317,11965847,0.925,0.12765957,1561.3212,-1857.0225,0.2372464,-0.33780003,-0.28288937,0.0,0.0,3.0198984E-5
860.71063,370.83228,11965863,0.9375,0.09574468,1353.479,-2856.373,0.2372464,-0.33780003,-0.28288937,0.0,0.0,3.0198984E-5
870.3655,333.1942,11965880,0.925,0.09574468,926.0162,-3177.642,0.2372464,-0.33780003,-0.28288937,0.0,0.0,3.0198984E-5
876.0952,295.7251,11965897,0.8625,0.12765957,432.03308,-3006.1516,0.5577971,-0.37423992,-0.026311398,7.0384216E-5,-1.7596054E-4,3.1672898E-4
877.3041,266.34412,11965914,0.90000004,0.08510638,-40.41692,-2390.5042,0.5577971,-0.37423992,-0.026311398,7.0384216E-5,-1.7596054E-4,3.1672898E-4
875.4539,250.6283,11965930,0.925,0.12765957,-383.6852,-1342.2917,0.5577971,-0.37423992,-0.026311398,7.0384216E-5,-1.7596054E-4,3.1672898E-4
872.7883,244.38281,11965947,0.95,0.12765957,-486.15244,-313.97382,0.5577971,-0.37423992,-0.026311398,7.0384216E-5,-1.7596054E-4,3.1672898E-4
870.21185,242.448,11965964,0.95,0.12765957,-411.75116,387.01306,0.5577971,-0.37423992,-0.026311398,7.0384216E-5,-1.7596054E-4,3.1672898E-4
865.0353,245.24634,11965980,0.9375,0.09574468,-354.3954,662.1527,0.5577971,-0.37423992,-0.026311398,2.510983E-5,-1.2554915E-5,-3.7664744E-5
851.8357,274.77478,11965997,0.96250004,0.10638297,-582.3098,1370.7997,0.5577971,-0.37423992,-0.026311398,2.510983E-5,-1.2554915E-5,-3.7664744E-5
843.49927,307.84985,11966014,0.9375,0.08510638,-754.006,2248.4265,0.5577971,-0.37423992,-0.026311398,2.510983E-5,-1.2554915E-5,-3.7664744E-5
841.044,343.23193,11966031,0.95,0.12765957,-606.75397,2875.6648,0.5577971,-0.37423992,-0.026311398,2.510983E-5,-1.2554915E-5,-3.7664744E-5
842.5682,376.53833,11966047,0.96250004,0.08510638,-160.68385,2904.1438,0.5577971,-0.37423992,-0.026311398,-5.6272467E-5,4.5017976E-5,-2.2508988E-5
848.67737,396.34106,11966064,0.95,0.12765957,487.2811,1872.9575,0.5577971,-0.37423992,-0.026311398,-5.6272467E-5,4.5017976E-5,-2.2508988E-5
857.6803,413.00598,11966081,0.9375,0.09574468,761.21014,1084.9479,0.5577971,-0.37423992,-0.026311398,-5.6272467E-5,4.5017976E-5,-2.2508988E-5
871.92474,426.44495,11966097,0.9125,0.08510638,924.8081,512.70325,0.5577971,-0.37423992,-0.026311398,-5.6272467E-5,4.5017976E-5,-2.2508988E-5
897.5211,433.46594,11966114,0.9375,0.08510638,1410.6837,222.46469,0.5577971,-0.37423992,-0.026311398,-3.5668773E-4,-7.133755E-5,1.0700632E-4
921.4746,429.1698,11966131,0.95,0.09574468,1811.3405,-202.63663,0.5577971,-0.37423992,-0.026311398,-3.5668773E-4,-7.133755E-5,1.0700632E-4
946.34576,418.65283,11966148,0.95,0.08510638,1937.0171,-782.40656,0.5577971,-0.37423992,-0.026311398,-3.5668773E-4,-7.133755E-5,1.0700632E-4
966.80396,407.61584,11966164,0.9125,0.12765957,1686.2637,-1178.8436,0.5577971,-0.37423992,-0.026311398,-3.5668773E-4,-7.133755E-5,1.0700632E-4
985.15454,397.59412,11966181,0.9375,0.10638297,1218.6445,-1195.1772,0.5577971,-0.37423992,-0.026311398,9.1892536E-5,1.8378507E-5,3.6757014E-5
998.683,388.1327,11966198,0.925,0.08510638,840.9639,-823.3601,0.5577971,-0.37423992,-0.026311398,9.1892536E-5,1.8378507E-5,3.6757014E-5
1006.421,381.69214,11966214,0.95,0.08510638,474.44135,-514.01373,0.5577971,-0.37423992,-0.026311398,9.1892536E-5,1.8378507E-5,3.6757014E-5
1009.28296,378.14124,11966231,0.95,0.08510638,96.79961,-253.72829,0.5577971,-0.37423992,-0.026311398,9.1892536E-5,1.8378507E-5,3.6757014E-5
1009.6492,376.40808,11966248,0.9375,0.08510638,-191.62846,-54.46383,0.5577971,-0.37423992,-0.026311398,-1.4656782E-4,2.442797E-5,-9.771188E-5
1008.98645,375.71326,11966265,0.96250004,0.08510638,-330.24167,75.30926,0.5577971,-0.37423992,-0.026311398,-1.4656782E-4,2.442797E-5,-9.771188E-5
1003.18713,377.03528,11966281,0.9375,0.08510638,-417.1805,156.56242,0.5577971,-0.37423992,-0.026311398,-1.4656782E-4,2.442797E-5,-9.771188E-5
988.891,384.3684,11966298,0.95,0.09574468,-730.1157,351.86334,0.5577971,-0.37423992,-0.026311398,-1.4656782E-4,2.442797E-5,-9.771188E-5
973.3927,393.94092,11966315,0.9375,0.12765957,-1121.1387,622.8773,0.5577971,-0.37423992,-0.026311398,-1.4656782E-4,2.442797E-5,-9.771188E-5
955.6609,406.30762,11966331,0.9875,0.09574468,-1381.02,892.3709,0.5577971,-0.37423992,-0.026311398,-5.9906622E-5,-5.9906622E-5,-1.1981325E-5
941.4509,419.12952,11966348,0.9875,0.08510638,-1278.6896,998.965,0.5577971,-0.37423992,-0.026311398,-5.9906622E-5,-5.9906622E-5,-1.1981325E-5
933.4941,429.58606,11966365,0.95,0.09574468,-804.38855,883.12836,0.5577971,-0.37423992,-0.026311398,-5.9906622E-5,-5.9906622E-5,-1.1981325E-5
928.003,442.771,11966381,0.975,0.12765957,-343.4314,778.14136,0.5577971,-0.37423992,-0.026311398,-5.9906622E-5,-5.9906622E-5,-1.1981325E-5
928.5138,452.2943,11966398,0.9375,0.12765957,78.57359,657.46295,0.5577971,-0.37423992,-0.026311398,2.2935102E-4,8.600663E-5,0.0
933.46625,459.04797,11966415,0.925,0.10638297,422.61972,505.86215,0.5577971,-0.37423992,-0.026311398,2.2935102E-4,8.600663E-5,0.0
948.88116,465.51855,11966432,0.90000004,0.10638297,847.64777,333.13153,0.5577971,-0.37423992,-0.026311398,2.2935102E-4,8.600663E-5,0.0
970.10095,463.5161,11966448,0.925,0.12765957,1402.7184,30.851442,0.5577971,-0.37423992,-0.026311398,2.2935102E-4,8.600663E-5,0.0
991.3351,452.98413,11966465,0.925,0.09574468,1755.825,-491.3249,-0.36976224,0.18860817,0.44295073,-1.5724091E-4,0.0,-1.3103409E-4
1005.527,438.94336,11966482,0.925,0.08510638,1572.9373,-985.9662,-0.36976224,0.18860817,0.44295073,-1.5724091E-4,0.0,-1.3103409E-4
1012.7761,426.1306,11966498,0.9125,0.11702127,932.19904,-1243.0402,-0.36976224,0.18860817,0.44295073,-1.5724091E-4,0.0,-1.3103409E-4
1019.86646,410.09668,11966515,0.96250004,0.12765957,272.46426,-1233.4994,-0.36976224,0.18860817,0.44295073,-1.5724091E-4,0.0,-1.3103409E-4
1020.14575,402.9624,11966532,0.95,0.11702127,-131.15317,-829.155,-0.36976224,0.18860817,0.44295073,-5.132838E-5,1.710946E-5,6.843784E-5
1019.8878,399.24426,11966549,0.9375,0.11702127,-216.151,-405.79895,-0.36976224,0.18860817,0.44295073,-5.132838E-5,1.710946E-5,6.843784E-5
1018.854,397.40662,11966565,0.9375,0.10638297,-243.08383,-17.021534,-0.36976224,0.18860817,0.44295073,-5.132838E-5,1.710946E-5,6.843784E-5
1016.9868,397.03735,11966582,0.96250004,0.12765957,-268.91693,223.81659,-0.36976224,0.18860817,0.44295073,-5.132838E-5,1.710946E-5,6.843784E-5
1012.298,402.39417,11966599,0.925,0.12765957,-283.22162,358.32895,-0.36976224,0.18860817,0.44295073,-1.7216061E-4,0.0,-1.339027E-4
1006.9728,418.22668,11966615,0.95,0.08510638,-370.11652,724.8221,-0.36976224,0.18860817,0.44295073,-1.7216061E-4,0.0,-1.339027E-4
1007.5,431.7787,11966632,0.9125,0.08510638,-288.47778,1140.1979,-0.36976224,0.18860817,0.44295073,-1.7216061E-4,0.0,-1.339027E-4
1011.4872,437.71716,11966649,0.925,0.10638297,17.635925,1070.5133,-0.36976224,0.18860817,0.44295073,-1.7216061E-4,0.0,-1.339027E-4
1026.7913,445.0747,11966666,0.96250004,0.11702127,677.2313,629.18695,-0.36976224,0.18860817,0.44295073,-1.7216061E-4,0.0,-1.339027E-4
1045.9175,445.90503,11966682,0.95,0.09574468,1313.7529,118.02969,-0.36976224,0.18860817,0.44295073,2.187474E-4,3.9374534E-4,-3.4999585E-4
1063.9427,439.1029,11966699,0.9375,0.09574468,1570.1266,-363.69193,-0.36976224,0.18860817,0.44295073,2.187474E-4,3.9374534E-4,-3.4999585E-4
1074.0458,430.66992,11966716,0.95,0.09574468,1283.8215,-661.261,-0.36976224,0.18860817,0.44295073,2.187474E-4,3.9374534E-4,-3.4999585E-4
1081.698,421.44287,11966732,0.9375,0.11702127,716.8603,-871.3399,-0.36976224,0.18860817,0.44295073,2.187474E-4,3.9374534E-4,-3.4999585E-4
1085.5739,412.4453,11966749,0.8875,0.12765957,168.62683,-866.394,-0.36976224,0.18860817,0.44295073,-2.7010703E-4,0.0,5.4021407E-4
1088.849,403.83093,11966766,0.90000004,0.11702127,-48.35425,-645.2328,-0.36976224,0.18860817,0.44295073,-2.7010703E-4,0.0,5.4021407E-4
1089.8865,398.7666,11966783,0.925,0.11702127,-73.70849,-440.0204,-0.36976224,0.18860817,0.44295073,-2.7010703E-4,0.0,5.4021407E-4
1090.1229,395.61914,11966799,0.9375,0.09574468,-103.9383,-214.31584,-0.36976224,0.18860817,0.44295073,-2.7010703E-4,0.0,5.4021407E-4
1090.1229,393.7787,11966816,0.925,0.09574468,-102.81419,-24.969847,-0.36976224,0.18860817,0.44295073,-5.4941897E-4,-9.156983E-4,3.0523277E-4
1092.0852,393.48328,11966833,0.925,0.10638297,-46.745075,88.47238,-0.36976224,0.18860817,0.44295073,-5.4941897E-4,-9.156983E-4,3.0523277E-4
1102.4917,397.20288,11966849,0.9125,0.10638297,267.15927,173.38634,-0.36976224,0.18860817,0.44295073,-5.4941897E-4,-9.156983E-4,3.0523277E-4
