x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
300.17215,469.01392,994736,1.025,0.12765957,946.2781,-281.09332,-0.1095891,0.05159557,0.059742928,-8.778803E-5,-1.3168204E-4,2.1947008E-5
340.50854,470.07324,994753,1.075,0.09574468,2123.484,-18.193562,-0.1095891,0.05159557,0.059742928,-8.778803E-5,-1.3168204E-4,2.1947008E-5
384.39606,479.64526,994770,1.075,0.08510638,3262.6165,427.91888,-0.1095891,0.05159557,0.059742928,0.0,0.0,2.7131899E-5
434.2783,494.75537,994786,1.0,0.09574468,3862.0488,960.6598,-0.1095891,0.05159557,0.059742928,0.0,0.0,2.7131899E-5
483.81635,505.23193,994803,1.0125,0.12765957,3870.8416,1259.652,-0.1095891,0.05159557,0.059742928,0.0,0.0,2.7131899E-5
529.18726,511.7107,994820,1.0,0.12765957,3282.3447,922.7215,-0.1095891,0.05159557,0.059742928,0.0,0.0,2.7131899E-5
573.3528,512.5427,994837,1.0125,0.12765957,2822.1426,311.11578,-0.1095891,0.05159557,0.059742928,-2.1786247E-5,3.267937E-5,0.0
606.95044,509.5807,994853,1.0125,0.10638297,2264.0916,-240.80994,-0.1095891,0.05159557,0.059742928,-2.1786247E-5,3.267937E-5,0.0
632.5547,499.36963,994870,1.0,0.11702127,1602.7809,-670.78534,-0.1095891,0.05159557,0.059742928,-2.1786247E-5,3.267937E-5,0.0
652.0849,482.21582,994887,0.95,0.10638297,1019.72437,-1083.3743,-0.1095891,0.05159557,0.059742928,-2.1786247E-5,3.267937E-5,0.0
665.51776,458.4425,994903,1.0,0.08510638,528.2059,-1556.2742,-0.1095891,0.05159557,0.059742928,-2.1786247E-5,3.267937E-5,0.0
673.63336,401.4336,994920,0.96250004,0.10638297,269.57355,-2893.2336,-0.1095891,0.05159557,0.059742928,2.8341447E-5,4.251217E-5,-4.251217E-5
659.311,350.79492,994937,0.96250004,0.12765957,-508.3781,-3734.9094,-0.1095891,0.05159557,0.059742928,2.8341447E-5,4.251217E-5,-4.251217E-5
637.314,305.40967,994954,0.95,0.12765957,-1571.1548,-3882.8293,-0.1095891,0.05159557,0.059742928,2.8341447E-5,4.251217E-5,-4.251217E-5
595.44855,252.10364,994970,0.975,0.10638297,-2700.018,-3461.8809,-0.1095891,0.05159557,0.059742928,2.8341447E-5,4.251217E-5,-4.251217E-5
539.7378,199.9281,994987,1.0,0.08510638,-3824.0679,-3164.2173,-0.1095891,0.05159557,0.059742928,-1.2790097E-5,-5.1160387E-5,-1.2790097E-5
478.34265,156.40088,995004,1.0,0.08510638,-4423.8765,-3091.2947,-0.1095891,0.05159557,0.059742928,-1.2790097E-5,-5.1160387E-5,-1.2790097E-5
414.04117,125.96826,995020,0.975,0.12765957,-4700.0576,-2381.6746,-0.1095891,0.05159557,0.059742928,-1.2790097E-5,-5.1160387E-5,-1.2790097E-5
348.76053,107.83447,995037,0.9875,0.09574468,-4622.47,-1342.7971,-0.1095891,0.05159557,0.059742928,-1.2790097E-5,-5.1160387E-5,-1.2790097E-5
288.434,102.042114,995054,1.0500001,0.08510638,-4018.9565,-87.77314,-0.1095891,0.05159557,0.059742928,-4.4402488E-5,-1.554087E-4,2.2201244E-5
232.7374,113.160034,995071,1.0375,0.09574468,-3585.2893,863.55927,-0.1095891,0.05159557,0.059742928,-4.4402488E-5,-1.554087E-4,2.2201244E-5
188.61877,131.75806,995087,1.025,0.10638297,-2952.7683,1676.8287,-0.1095891,0.05159557,0.059742928,-4.4402488E-5,-1.554087E-4,2.2201244E-5
156.82901,158.91614,995104,1.0500001,0.11702127,-2111.4707,2238.9546,-0.1095891,0.05159557,0.059742928,-4.4402488E-5,-1.554087E-4,2.2201244E-5
135.78409,188.87024,995121,1.0875,0.09574468,-1196.7898,2497.369,-0.1095891,0.05159557,0.059742928,-2.7148757E-4,-9.230578E-4,1.6289255E-4
122.79155,241.98267,995137,1.1,0.10638297,-431.68732,3111.1062,-0.1095891,0.05159557,0.059742928,-2.7148757E-4,-9.230578E-4,1.6289255E-4
133.78854,285.96838,995154,1.0625,0.12765957,650.20605,3304.0208,-0.1095891,0.05159557,0.059742928,-2.7148757E-4,-9.230578E-4,1.6289255E-4
159.71573,322.4452,995171,1.1625,0.10638297,1771.421,2935.4434,-0.1095891,0.05159557,0.059742928,-2.7148757E-4,-9.230578E-4,1.6289255E-4
219.52252,367.8689,995187,1.1125001,0.11702127,3468.3481,2622.7131,-0.1095891,0.05159557,0.059742928,0.0,-1.08763474E-4,0.0
294.92825,398.35706,995204,1.0500001,0.10638297,5209.475,2139.0547,-0.1095891,0.05159557,0.059742928,0.0,-1.08763474E-4,0.0
374.61035,415.12476,995221,1.0875,0.10638297,6137.365,1530.2454,-0.1095891,0.05159557,0.059742928,0.0,-1.08763474E-4,0.0
457.9875,427.10132,995238,1.0,0.10638297,6302.9585,575.1592,-0.1095891,0.05159557,0.059742928,0.0,-1.08763474E-4,0.0
537.713,434.8158,995254,0.9875,0.09574468,5678.2656,-115.01019,-0.1095891,0.05159557,0.059742928,0.0,-1.08763474E-4,0.0
604.72955,437.78894,995271,1.0125,0.11702127,4829.762,-308.60852,-0.14367127,0.00927639,0.015794754,4.681378E-4,0.0014044133,0.0
663.579,435.26135,995288,0.9125,0.11702127,3880.9443,-306.36337,-0.14367127,0.00927639,0.015794754,4.681378E-4,0.0014044133,0.0
704.9669,428.6953,995304,0.96250004,0.09574468,2690.8052,-532.5905,-0.14367127,0.00927639,0.015794754,4.681378E-4,0.0014044133,0.0
733.1271,417.62146,995321,0.96250004,0.12765957,1514.3456,-825.4841,-0.14367127,0.00927639,0.015794754,4.681378E-4,0.0014044133,0.0
745.7902,405.6858,995338,1.025,0.12765957,417.9365,-1002.7283,-0.14367127,0.00927639,0.015794754,0.0,4.971896E-5,-1.242974E-5
752.7328,379.02136,995355,1.025,0.09574468,-309.48898,-1371.4991,-0.14367127,0.00927639,0.015794754,0.0,4.971896E-5,-1.242974E-5
749.36835,353.3933,995371,0.95,0.12765957,-804.05927,-1766.7576,-0.14367127,0.00927639,0.015794754,0.0,4.971896E-5,-1.242974E-5
737.8473,324.74805,995388,1.0125,0.08510638,-1062.3784,-2104.7898,-0.14367127,0.00927639,0.015794754,0.0,4.971896E-5,-1.242974E-5
723.8034,305.43506,995405,0.9875,0.12765957,-1264.7048,-1820.9827,-0.14367127,0.00927639,0.015794754,0.0,8.224763E-5,0.0
709.4987,287.88696,995421,1.0125,0.09574468,-1392.2976,-1239.3705,-0.14367127,0.00927639,0.015794754,0.0,8.224763E-5,0.0
700.5609,278.42078,995438,1.025,0.09574468,-1085.9086,-595.30316,-0.14367127,0.00927639,0.015794754,0.0,8.224763E-5,0.0
696.5594,274.69775,995455,1.0625,0.08510638,-506.95517,-102.05338,-0.14367127,0.00927639,0.015794754,0.0,8.224763E-5,0.0
695.3758,275.09155,995472,1.0375,0.11702127,-8.907147,247.01949,-0.14367127,0.00927639,0.015794754,-3.4711033E-5,-8.677758E-5,3.4711033E-5
696.48724,280.0182,995488,0.9875,0.11702127,284.22543,544.7803,-0.14367127,0.00927639,0.015794754,-3.4711033E-5,-8.677758E-5,3.4711033E-5
709.45874,306.7041,995505,0.975,0.12765957,579.3251,1124.049,-0.14367127,0.00927639,0.015794754,-3.4711033E-5,-8.677758E-5,3.4711033E-5
725.68365,331.2057,995522,1.025,0.09574468,1050.7224,1868.1986,-0.14367127,0.00927639,0.015794754,-3.4711033E-5,-8.677758E-5,3.4711033E-5
750.56366,361.6349,995538,1.0125,0.09574468,1622.9285,2346.6052,-0.14367127,0.00927639,0.015794754,0.0,0.0,2.7131899E-5
772.32404,386.27588,995555,1.025,0.10638297,1854.5824,2259.4712,-0.14367127,0.00927639,0.015794754,0.0,0.0,2.7131899E-5
792.5678,403.12183,995572,1.0500001,0.12765957,1698.4496,1591.8768,-0.14367127,0.00927639,0.015794754,0.0,0.0,2.7131899E-5
806.41003,412.25732,995589,1.0500001,0.11702127,1216.897,755.90204,-0.14367127,0.00927639,0.015794754,0.0,0.0,2.7131899E-5
816.0097,415.98413,995605,1.0375,0.10638297,691.6167,127.62476,-0.14367127,0.00927639,0.015794754,5.362112E-5,8.936853E-5,-1.7873706E-5
822.4684,416.24756,995622,1.0875,0.09574468,231.512,-327.98975,-0.14367127,0.00927639,0.015794754,5.362112E-5,8.936853E-5,-1.7873706E-5
825.19385,413.94617,995639,1.1,0.10638297,-27.801601,-458.1105,-0.14367127,0.00927639,0.015794754,5.362112E-5,8.936853E-5,-1.7873706E-5
826.70874,405.12476,995655,1.025,0.12765957,-114.00298,-592.7639,-0.14367127,0.00927639,0.015794754,5.362112E-5,8.936853E-5,-1.7873706E-5
823.9568,386.80457,995672,1.0,0.08510638,-231.15479,-986.07605,-0.14367127,0.00927639,0.015794754,5.362112E-5,8.936853E-5,-1.7873706E-5
818.4109,366.62366,995689,0.9375,0.11702127,-400.90668,-1455.3794,-0.14367127,0.00927639,0.015794754,0.0,8.134852E-5,-3.2539407E-5
811.8561,342.91345,995705,0.9875,0.11702127,-549.49615,-1758.3663,-0.14367127,0.00927639,0.015794754,0.0,8.134852E-5,-3.2539407E-5
805.26227,322.24475,995722,0.975,0.09574468,-592.0995,-1714.7971,-0.14367127,0.00927639,0.015794754,0.0,8.134852E-5,-3.2539407E-5
800.44666,308.9004,995739,0.95,0.12765957,-489.19693,-1251.3778,-0.14367127,0.00927639,0.015794754,0.0,8.134852E-5,-3.2539407E-5
797.7242,300.21204,995756,0.9375,0.12765957,-289.60367,-703.88947,-0.14367127,0.00927639,0.015794754,0.0,0.0,7.5530195E-5
796.18677,297.46826,995772,1.0625,0.12765957,-86.32151,-124.56203,-0.14367127,0.00927639,0.015794754,0.0,0.0,7.5530195E-5
795.7188,295.62585,995789,1.1,0.12765957,31.54506,204.04518,-0.14367127,0.00927639,0.015794754,0.0,0.0,7.5530195E-5
796.3217,295.74792,995806,1.1375,0.12765957,107.78012,286.87207,-0.14367127,0.00927639,0.015794754,0.0,0.0,7.5530195E-5
799.88354,302.26257,995822,1.0625,0.11702127,191.13109,393.66403,0.4610629,-0.20057893,-0.06736374,0.0,5.3927786E-5,2.6963893E-5
805.4984,312.2434,995839,1.0125,0.09574468,327.824,602.25146,0.4610629,-0.20057893,-0.06736374,0.0,5.3927786E-5,2.6963893E-5
820.9937,334.4646,995856,1.025,0.10638297,740.88086,1193.5674,0.4610629,-0.20057893,-0.06736374,0.0,5.3927786E-5,2.6963893E-5
841.2754,359.51965,995873,1.0,0.08510638,1270.0571,1784.0862,0.4610629,-0.20057893,-0.06736374,0.0,5.3927786E-5,2.6963893E-5
861.65985,380.56665,995889,1.0,0.11702127,1591.1049,1900.5687,0.4610629,-0.20057893,-0.06736374,4.272635E-6,0.0,-4.272635E-6
883.213,396.34058,995906,1.0,0.10638297,1633.9872,1497.5795,0.4610629,-0.20057893,-0.06736374,4.272635E-6,0.0,-4.272635E-6
903.06573,406.46802,995923,1.025,0.12765957,1422.518,781.5707,0.4610629,-0.20057893,-0.06736374,4.272635E-6,0.0,-4.272635E-6
919.1146,410.99146,995939,0.975,0.12765957,1131.968,190.76614,0.4610629,-0.20057893,-0.06736374,4.272635E-6,0.0,-4.272635E-6
931.1366,410.54932,995956,1.0125,0.10638297,821.6188,-201.23824,0.4610629,-0.20057893,-0.06736374,8.5985004E-5,2.5795502E-4,0.0
939.783,406.2185,995973,1.0125,0.10638297,496.03635,-490.87308,0.4610629,-0.20057893,-0.06736374,8.5985004E-5,2.5795502E-4,0.0
945.106,398.92834,995990,1.025,0.10638297,207.3965,-684.5553,0.4610629,-0.20057893,-0.06736374,8.5985004E-5,2.5795502E-4,0.0
950.73584,380.7146,996006,1.0125,0.08510638,104.63163,-1017.1399,0.4610629,-0.20057893,-0.06736374,8.5985004E-5,2.5795502E-4,0.0
949.54175,364.92407,996023,0.975,0.12765957,-55.26278,-1266.6407,0.4610629,-0.20057893,-0.06736374,8.5985004E-5,2.5795502E-4,0.0
946.25446,348.286,996040,0.9375,0.10638297,-257.73062,-1341.8436,0.4610629,-0.20057893,-0.06736374,0.0,0.0,0.0
942.1011,333.95776,996056,0.95,0.08510638,-421.16953,-1202.0183,0.4610629,-0.20057893,-0.06736374,0.0,0.0,0.0
939.74713,324.0697,996073,0.95,0.08510638,-430.99017,-822.3627,0.4610629,-0.20057893,-0.06736374,0.0,0.0,0.0
939.1721,319.38416,996090,1.0375,0.08510638,-258.76678,-394.2342,0.4610629,-0.20057893,-0.06736374,0.0,0.0,0.0
939.1721,317.96057,996107,1.0875,0.08510638,7.4986434,0.7488239,0.4610629,-0.20057893,-0.06736374,0.0,-5.120914E-4,3.939165E-5
939.44507,317.96057,996123,1.1125001,0.10638297,97.05228,229.1605,0.4610629,-0.20057893,-0.06736374,0.0,-5.120914E-4,3.939165E-5
940.4673,319.37427,996140,1.1,0.10638297,109.92733,284.1891,0.4610629,-0.20057893,-0.06736374,0.0,-5.120914E-4,3.939165E-5
942.9563,323.51965,996157,1.0625,0.09574468,132.80789,317.3959,0.4610629,-0.20057893,-0.06736374,0.0,-5.120914E-4,3.939165E-5
950.50696,332.03308,996173,1.0,0.12765957,316.26282,479.34286,0.4610629,-0.20057893,-0.06736374,0.0,4.823448E-5,0.0
960.58203,341.0752,996190,1.0625,0.12765957,585.0603,653.4662,0.4610629,-0.20057893,-0.06736374,0.0,4.823448E-5,0.0
971.6863,349.2246,996207,0.975,0.12765957,796.31714,700.04663,0.4610629,-0.20057893,-0.06736374,0.0,4.823448E-5,0.0
983.8922,356.89746,996224,1.0,0.09574468,900.969,618.3547,0.4610629,-0.20057893,-0.06736374,0.0,4.823448E-5,0.0
996.8523,362.4673,996240,1.025,0.09574468,901.05426,433.21597,0.4610629,-0.20057893,-0.06736374,0.0,7.7025994E-5,-1.54052E-5
1008.3242,363.27417,996257,1.0,0.10638297,839.67865,193.63538,0.4610629,-0.20057893,-0.06736374,0.0,7.7025994E-5,-1.54052E-5
1020.9209,362.21143,996274,1.0,0.12765957,777.37854,-77.63374,0.4610629,-0.20057893,-0.06736374,0.0,7.7025994E-5,-1.54052E-5
1029.2924,357.17712,996290,0.9375,0.12765957,639.6235,-346.3253,0.4610629,-0.20057893,-0.06736374,0.0,7.7025994E-5,-1.54052E-5
1035.6982,349.58215,996307,1.0,0.12765957,441.24756,-571.09033,0.4610629,-0.20057893,-0.06736374,0.0,2.7190881E-5,0.0
1040.8566,332.79395,996324,0.96250004,0.08510638,243.74522,-876.3048,0.4610629,-0.20057893,-0.06736374,0.0,2.7190881E-5,0.0
1043.1383,310.46045,996340,0.975,0.12765957,96.407524,-1392.0385,0.4610629,-0.20057893,-0.06736374,0.0,2.7190881E-5,0.0
1039.068,284.36597,996357,0.96250004,0.09574468,-147.30293,-1845.0918,0.4610629,-0.20057893,-0.06736374,0.0,2.7190881E-5,0.0
1032.6317,264.8789,996374,0.975,0.09574468,-462.6232,-1824.5258,0.4610629,-0.20057893,-0.06736374,0.0,2.7190881E-5,0.0
1024.9622,251.9524,996391,0.96250004,0.12765957,-677.2849,-1231.0345,-0.19114971,0.023536801,0.026108742,0.0,7.685891E-5,1.5371783E-5
1009.3812,236.44019,996407,0.96250004,0.09574468,-918.972,-698.7531,-0.19114971,0.023536801,0.026108742,0.0,7.685891E-5,1.5371783E-5
988.58765,227.0929,996424,0.9875,0.08510638,-1222.7546,-464.12122,-0.19114971,0.023536801,0.026108742,0.0,7.685891E-5,1.5371783E-5
968.2565,224.66772,996441,1.0,0.10638297,-1474.0658,-206.42964,-0.19114971,0.023536801,0.026108742,0.0,7.685891E-5,1.5371783E-5
949.55664,228.12976,996457,0.9875,0.09574468,-1532.8434,166.09998,-0.19114971,0.023536801,0.026108742,0.0,-1.2084837E-5,0.0
935.941,234.57874,996474,1.0,0.12765957,-1186.7075,607.4205,-0.19114971,0.023536801,0.026108742,0.0,-1.2084837E-5,0.0
928.3599,242.81177,996491,1.0500001,0.11702127,-655.43164,824.1499,-0.19114971,0.023536801,0.026108742,0.0,-1.2084837E-5,0.0
921.8031,257.98547,996508,1.0,0.11702127,-259.36853,976.31067,-0.19114971,0.023536801,0.026108742,0.0,-1.2084837E-5,0.0
921.178,272.44238,996524,1.0125,0.11702127,68.592804,1077.5677,-0.19114971,0.023536801,0.026108742,0.0,4.7395624E-5,0.0
923.3907,283.30542,996541,1.0375,0.12765957,292.79242,993.7515,-0.19114971,0.023536801,0.026108742,0.0,4.7395624E-5,0.0
927.9172,298.61267,996558,1.025,0.10638297,450.24963,959.1087,-0.19114971,0.023536801,0.026108742,0.0,4.7395624E-5,0.0
931.8542,307.6178,996574,1.025,0.10638297,492.23557,721.9818,-0.19114971,0.023536801,0.026108742,0.0,4.7395624E-5,0.0
934.1807,312.64197,996591,1.0500001,0.08510638,344.56052,429.5351,-0.19114971,0.023536801,0.026108742,-9.533177E-6,-2.8599532E-5,0.0
935.1734,314.4065,996608,1.1,0.10638297,153.95668,98.44517,-0.19114971,0.023536801,0.026108742,-9.533177E-6,-2.8599532E-5,0.0
935.1734,314.4065,996625,1.1125001,0.10638297,-27.643688,-215.69797,-0.19114971,0.023536801,0.026108742,-9.533177E-6,-2.8599532E-5,0.0
935.88635,314.4065,996641,1.1,0.10638297,-78.12581,-247.73135,-0.19114971,0.023536801,0.026108742,-9.533177E-6,-2.8599532E-5,0.0
936.6729,314.4065,996653,0.26250002,0.10638297,-56.130363,-219.9561,-0.19114971,0.023536801,0.026108742,-9.533177E-6,-2.8599532E-5,0.0
936.6729,314.4065,996659,0.26250002,0.10638297,-56.130363,-219.9561,-0.19114971,0.023536801,0.026108742,-9.533177E-6,-2.8599532E-5,0.0
947.1695,86.06116,997072,1.0,0.10638297,0.0,0.0,-0.120919704,-0.013170481,-0.0751133,0.0,0.0,0.0
947.1695,86.06116,997092,1.0625,0.10638297,0.08212572,0.007075605,-0.120919704,-0.013170481,-0.0751133,0.0,4.8339338E-5,0.0
947.1695,86.06116,997109,1.075,0.10638297,3.9890205E-4,-5.149421E-5,-0.120919704,-0.013170481,-0.0751133,0.0,4.8339338E-5,0.0
962.7959,113.25391,997126,1.0,0.11702127,929.3173,1627.3569,-0.120919704,-0.013170481,-0.0751133,0.0,4.8339338E-5,0.0
982.9949,153.46558,997143,1.0,0.10638297,1476.1823,2758.0442,-0.120919704,-0.013170481,-0.0751133,0.0,4.8339338E-5,0.0
1002.55225,190.55066,997159,0.95,0.10638297,1665.651,3194.5527,-0.120919704,-0.013170481,-0.0751133,-5.7673442E-5,0.0010957954,-1.15346884E-4
1022.42395,230.37366,997176,0.9125,0.11702127,1661.1654,3281.2437,-0.120919704,-0.013170481,-0.0751133,-5.7673442E-5,0.0010957954,-1.15346884E-4
1041.6051,267.98657,997193,0.9375,0.08510638,1440.3478,2876.6196,-0.120919704,-0.013170481,-0.0751133,-5.7673442E-5,0.0010957954,-1.15346884E-4
1053.7235,288.78772,997209,0.96250004,0.10638297,944.30963,1815.6299,-0.120919704,-0.013170481,-0.0751133,-5.7673442E-5,0.0010957954,-1.15346884E-4
1070.3323,314.5327,997226,0.96250004,0.11702127,801.59143,1286.1665,-0.120919704,-0.013170481,-0.0751133,0.0,-1.3511258E-5,-6.755629E-6
1085.2205,332.54016,997243,0.975,0.12765957,776.5004,918.56323,-0.120919704,-0.013170481,-0.0751133,0.0,-1.3511258E-5,-6.755629E-6
1096.6272,341.6577,997260,0.9875,0.10638297,735.9766,519.1654,-0.120919704,-0.013170481,-0.0751133,0.0,-1.3511258E-5,-6.755629E-6
1104.3131,345.7511,997276,0.9875,0.10638297,588.9863,150.81248,-0.120919704,-0.013170481,-0.0751133,0.0,-1.3511258E-5,-6.755629E-6
1109.2871,346.09473,997293,1.0500001,0.12765957,302.25003,-226.67345,-0.120919704,-0.013170481,-0.0751133,0.0,1.08763474E-4,0.0
1112.5546,342.94714,997310,1.0375,0.12765957,36.085358,-488.32544,-0.120919704,-0.013170481,-0.0751133,0.0,1.08763474E-4,0.0
1115.1201,332.1388,997326,0.975,0.08510638,-24.031544,-680.4223,-0.120919704,-0.013170481,-0.0751133,0.0,1.08763474E-4,0.0
1114.2523,317.9369,997343,0.9125,0.08510638,-71.72097,-1012.62036,-0.120919704,-0.013170481,-0.0751133,0.0,1.08763474E-4,0.0
1110.8256,305.06177,997360,0.925,0.12765957,-211.02168,-1165.8419,-0.120919704,-0.013170481,-0.0751133,-3.8606406E-5,-1.1581922E-4,1.9303203E-5
1107.5323,294.95447,997377,0.96250004,0.12765957,-345.38544,-1025.6223,-0.120919704,-0.013170481,-0.0751133,-3.8606406E-5,-1.1581922E-4,1.9303203E-5
1105.7217,289.8971,997393,1.0,0.10638297,-331.04205,-584.0682,-0.120919704,-0.013170481,-0.0751133,-3.8606406E-5,-1.1581922E-4,1.9303203E-5
1104.6913,287.88123,997410,0.9875,0.10638297,-182.11421,-98.47364,-0.120919704,-0.013170481,-0.0751133,-3.8606406E-5,-1.1581922E-4,1.9303203E-5
1104.6183,287.75146,997427,1.0375,0.12765957,-4.976551,164.34906,-0.120919704,-0.013170481,-0.0751133,6.782586E-5,-3.7304222E-4,-3.391293E-5
1106.1213,290.42322,997443,0.96250004,0.10638297,102.1052,303.12354,-0.120919704,-0.013170481,-0.0751133,6.782586E-5,-3.7304222E-4,-3.391293E-5
1110.2731,297.80322,997460,0.9375,0.09574468,226.07744,465.00244,-0.120919704,-0.013170481,-0.0751133,6.782586E-5,-3.7304222E-4,-3.391293E-5
1122.0934,315.88123,997477,0.95,0.11702127,527.6726,882.7299,-0.120919704,-0.013170481,-0.0751133,6.782586E-5,-3.7304222E-4,-3.391293E-5
1138.3533,333.03345,997493,0.9125,0.12765957,961.75085,1294.4579,-0.120919704,-0.013170481,-0.0751133,6.782586E-5,-3.7304222E-4,-3.391293E-5
1153.8892,344.36267,997510,0.925,0.10638297,1234.5529,1292.7241,0.29526424,-0.07453644,-0.04409027,0.0,4.823448E-5,0.0
1170.9092,350.8838,997527,1.0,0.12765957,1317.1287,871.9387,0.29526424,-0.07453644,-0.04409027,0.0,4.823448E-5,0.0
1184.4155,350.45984,997544,0.9875,0.12765957,1066.6105,46.985435,0.29526424,-0.07453644,-0.04409027,0.0,4.823448E-5,0.0
1194.0876,345.9496,997560,0.9875,0.12765957,740.14636,-464.13214,0.29526424,-0.07453644,-0.04409027,0.0,4.823448E-5,0.0
1199.7711,336.57324,997577,0.9875,0.08510638,382.89008,-739.8312,0.29526424,-0.07453644,-0.04409027,0.0,1.2084837E-5,0.0
1203.7319,319.32898,997594,0.9375,0.08510638,87.278435,-1115.473,0.29526424,-0.07453644,-0.04409027,0.0,1.2084837E-5,0.0
1203.0197,293.37952,997610,0.95,0.12765957,-121.44322,-1583.6771,0.29526424,-0.07453644,-0.04409027,0.0,1.2084837E-5,0.0
1196.9376,268.18018,997627,0.96250004,0.09574468,-377.57144,-1956.8605,0.29526424,-0.07453644,-0.04409027,0.0,1.2084837E-5,0.0
1189.62,253.0177,997644,0.875,0.12765957,-621.42896,-1765.1863,0.29526424,-0.07453644,-0.04409027,4.9274233E-5,7.883877E-4,1.4782269E-4
1175.2661,236.91956,997661,0.95,0.10638297,-891.0383,-1162.8326,0.29526424,-0.07453644,-0.04409027,4.9274233E-5,7.883877E-4,1.4782269E-4
1158.6436,223.81055,997677,0.975,0.08510638,-1155.0483,-687.5435,0.29526424,-0.07453644,-0.04409027,4.9274233E-5,7.883877E-4,1.4782269E-4
1143.6082,219.21887,997694,0.925,0.09574468,-1215.1262,-292.1961,0.29526424,-0.07453644,-0.04409027,4.9274233E-5,7.883877E-4,1.4782269E-4
1128.1821,220.3352,997711,1.0,0.09574468,-1157.1486,48.41021,0.29526424,-0.07453644,-0.04409027,0.0,-0.0010897911,-5.735742E-5
1114.9285,225.19482,997727,0.975,0.09574468,-976.32526,433.37836,0.29526424,-0.07453644,-0.04409027,0.0,-0.0010897911,-5.735742E-5
1106.0199,230.73022,997744,0.975,0.12765957,-662.03595,722.7941,0.29526424,-0.07453644,-0.04409027,0.0,-0.0010897911,-5.735742E-5
1101.2618,237.43726,997761,1.025,0.12765957,-352.94748,703.70416,0.29526424,-0.07453644,-0.04409027,0.0,-0.0010897911,-5.735742E-5
1098.9148,248.33972,997778,1.0500001,0.10638297,-22.654484,678.5728,0.29526424,-0.07453644,-0.04409027,2.7689834E-5,5.5379667E-5,-1.3844917E-5
