x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1240.7688,196.4768,986699,0.8875,0.12765957,118.11711,-1703.9144,-0.36874235,0.098290086,0.3281393,-1.993765E-4,-0.0013956354,3.98753E-4
1242.0347,185.23303,986715,0.9125,0.11702127,365.98807,-614.4653,-0.36874235,0.098290086,0.3281393,-1.993765E-4,-0.0013956354,3.98753E-4
1243.87,181.07532,986732,0.9125,0.11702127,259.53854,-83.70829,-0.36874235,0.098290086,0.3281393,-1.993765E-4,-0.0013956354,3.98753E-4
1247.0454,178.83032,986749,0.9125,0.11702127,236.84793,258.1047,-0.36874235,0.098290086,0.3281393,-1.993765E-4,-0.0013956354,3.98753E-4
1254.1305,179.60327,986765,0.9125,0.12765957,335.87466,334.8896,-0.36874235,0.098290086,0.3281393,-1.993765E-4,-0.0013956354,3.98753E-4
1267.1287,186.12146,986782,0.9125,0.10638297,647.9752,485.45398,-0.36874235,0.098290086,0.3281393,-1.21450365E-4,0.0012145037,0.0
1285.2915,203.2008,986799,0.9125,0.08510638,1077.6127,852.0366,-0.36874235,0.098290086,0.3281393,-1.21450365E-4,0.0012145037,0.0
1303.7585,225.57361,986816,0.825,0.11702127,1373.5247,1415.6664,-0.36874235,0.098290086,0.3281393,-1.21450365E-4,0.0012145037,0.0
1320.6042,254.04688,986832,0.825,0.09574468,1396.8076,1939.2206,-0.36874235,0.098290086,0.3281393,-1.21450365E-4,0.0012145037,0.0
1325.5768,272.86328,986849,0.83750004,0.09574468,861.0651,1913.4059,-0.16699386,0.014632106,0.046510696,1.6547838E-5,-3.3095675E-5,-8.2739185E-5
1322.2484,285.79456,986866,0.77500004,0.12765957,64.382706,1342.4076,-0.16699386,0.014632106,0.046510696,1.6547838E-5,-3.3095675E-5,-8.2739185E-5
1273.3628,327.19373,986882,0.7,0.08510638,-1677.0818,1459.5774,-0.16699386,0.014632106,0.046510696,1.6547838E-5,-3.3095675E-5,-8.2739185E-5
1219.7485,353.4408,986899,0.25,0.12765957,-3774.6843,1856.9515,-0.16699386,0.014632106,0.046510696,1.6547838E-5,-3.3095675E-5,-8.2739185E-5
1219.7485,353.4408,986906,0.25,0.12765957,-3774.6843,1856.9515,-0.16699386,0.014632106,0.046510696,1.6547838E-5,-3.3095675E-5,-8.2739185E-5
