x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
684.2551,424.58093,42234519,1.0625,0.08510638,0.02311797,0.014610115,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
684.2551,424.58093,42234542,1.0875,0.08510638,0.009565416,0.007053762,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
684.2551,424.58093,42234569,1.0625,0.08510638,-0.013355587,-0.009127006,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
684.2551,424.58093,42234585,1.0375,0.08510638,-8.398181E-5,-8.61313E-4,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
684.2551,424.58093,42234602,0.9875,0.08510638,-0.0065694717,-0.0033454534,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
684.2551,424.58093,42234619,0.9375,0.08510638,-0.0013831031,-0.00265412,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
684.2551,424.58093,42234636,0.9125,0.08510638,0.003717695,0.0010277015,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
684.2551,424.58093,42234653,0.8875,0.08510638,0.04929763,0.033926442,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
684.2551,424.58093,42234658,0.8875,0.09574468,0.030971017,0.021537676,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
684.2551,424.58093,42234686,0.875,0.09574468,-0.013293266,-0.008412927,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
706.56384,436.9381,42234703,0.90000004,0.08510638,588.40204,330.33826,-0.012109578,-0.030180424,0.023475647,0.0,0.0,0.0
712.8649,437.90845,42234719,0.9125,0.08510638,923.5584,436.89862,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
717.4659,435.04614,42234736,0.9375,0.08510638,759.3243,168.25555,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
720.42206,430.3241,42234753,0.95,0.08510638,389.05392,-204.4079,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
723.7781,420.24927,42234769,0.9375,0.10638297,-145.11589,-752.75476,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
724.24207,404.3252,42234786,0.95,0.09574468,-129.2195,-1040.2833,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
721.9612,389.46973,42234803,0.9125,0.08510638,-94.84281,-1156.9402,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
717.57227,373.6859,42234820,0.9125,0.08510638,-282.72607,-1234.6335,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
712.3944,360.8004,42234836,0.90000004,0.12765957,-435.7524,-1034.2527,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
707.316,350.95667,42234853,0.875,0.11702127,-475.77924,-719.55334,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
702.7037,343.36365,42234870,0.8875,0.09574468,-375.08246,-433.78235,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
695.3688,329.71948,42234886,0.8625,0.08510638,-377.08133,-431.23,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
688.1761,316.93384,42234903,0.8625,0.08510638,-415.24362,-614.9041,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
682.10236,306.13733,42234920,0.8625,0.10638297,-453.28723,-768.4405,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
676.29584,297.5791,42234937,0.8875,0.09574468,-434.36832,-739.71735,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
671.109,291.14502,42234953,0.90000004,0.08510638,-329.22916,-446.53903,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
668.06024,287.5144,42234970,0.9125,0.08510638,-220.31003,-196.12538,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
666.65796,285.79163,42234987,0.975,0.10638297,-92.5033,-10.272401,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
666.261,285.08594,42235003,1.0500001,0.10638297,13.306278,70.945335,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
666.261,285.08594,42235014,1.0625,0.12765957,76.201294,124.21597,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
668.86816,287.58325,42235037,0.975,0.12765957,155.72348,159.56674,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
672.9748,293.4663,42235054,0.90000004,0.09574468,250.68651,296.98944,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
684.15204,312.95105,42235070,0.875,0.08510638,495.64023,767.3523,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
693.3281,329.07397,42235087,0.8625,0.11702127,781.00275,1356.9111,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
706.91095,348.60925,42235104,0.85,0.10638297,907.2963,1531.6992,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
724.81995,369.1836,42235120,0.825,0.06382979,1083.8892,1517.4054,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
739.56573,385.09436,42235137,0.8125,0.10638297,1121.8652,1212.1864,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
757.72754,401.06226,42235154,0.8,0.12765957,1162.7894,992.5272,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
772.2108,411.24353,42235171,0.8125,0.09574468,1116.5414,817.5115,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
784.6916,416.73596,42235187,0.825,0.08510638,838.6221,346.2359,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
793.9349,418.36133,42235204,0.8125,0.09574468,614.5165,28.086697,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
805.31635,418.36133,42235221,0.8625,0.09574468,497.6549,-225.08853,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
813.87024,414.2932,42235237,0.875,0.12765957,439.9703,-397.8641,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
819.594,407.0188,42235254,0.8875,0.10638297,375.66943,-527.3664,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
825.0942,392.61047,42235271,0.90000004,0.08510638,287.17926,-802.19666,0.0063123405,-0.008144341,0.034781456,0.0,0.0,0.0
826.949,376.0027,42235288,0.8625,0.08510638,113.19313,-1155.815,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
824.81757,360.1294,42235304,0.8625,0.12765957,-106.10966,-1286.822,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
818.9175,338.2102,42235321,0.8625,0.08510638,-374.7551,-1383.8215,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
811.54535,318.4004,42235338,0.825,0.09574468,-630.33167,-1379.9271,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
806.14667,306.28784,42235354,0.83750004,0.12765957,-642.0203,-1142.0128,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
801.01556,297.16687,42235371,0.85,0.10638297,-480.84573,-720.20496,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
795.3379,288.80896,42235388,0.8625,0.08510638,-338.29932,-300.8549,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
790.18677,283.2727,42235404,0.8625,0.08510638,-277.30463,-128.0543,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
786.61,279.62244,42235421,0.8875,0.08510638,-253.07771,-104.23018,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
785.1419,277.8352,42235438,0.9375,0.08510638,-154.07939,-54.367523,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
784.0966,277.9779,42235455,1.0,0.09574468,-23.867643,77.05018,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
784.89355,280.05908,42235471,1.0125,0.09574468,86.302315,188.05519,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
786.6089,282.21973,42235488,0.95,0.12765957,158.36743,241.03706,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
791.1342,287.6494,42235505,0.83750004,0.12765957,249.14667,320.33124,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
804.6648,303.81873,42235521,0.8,0.09574468,574.234,664.86743,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
824.39716,323.45825,42235538,0.8,0.08510638,1144.6777,1243.0051,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
841.62415,338.1831,42235555,0.7625,0.10638297,1504.408,1470.1464,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
855.82605,349.50366,42235572,0.7625,0.12765957,1366.8691,1174.9967,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
868.1858,357.45398,42235588,0.77500004,0.08510638,958.19214,629.66986,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
877.62537,361.27344,42235605,0.825,0.08510638,526.29315,127.66496,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
884.6243,362.38574,42235622,0.85,0.08510638,334.6694,-69.3801,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
890.9743,362.38574,42235638,0.875,0.08510638,252.6463,-184.12021,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
895.4567,362.38574,42235655,0.875,0.09574468,182.42628,-205.78691,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
898.37805,362.38574,42235672,0.9125,0.10638297,136.95885,-132.16672,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
900.47,362.38574,42235689,0.90000004,0.10638297,68.217445,-57.92161,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
901.3754,362.38574,42235705,0.75,0.08510638,-1.0572163,-9.524266,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
901.6843,362.38574,42235711,0.3,0.11702127,-29.663008,-0.00962957,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
901.6843,362.38574,42235718,0.3,0.11702127,-29.663008,-0.00962957,0.0050498843,0.0094845295,0.011824608,0.0,0.0,0.0
1022.14514,245.9917,42235985,0.875,0.12765957,0.0,0.0,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
1022.14514,245.9917,42236021,0.9125,0.12765957,0.031761624,0.009200597,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
1022.14514,245.9917,42236039,0.90000004,0.12765957,-0.07951628,-0.019148743,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
1022.14514,245.9917,42236056,0.90000004,0.12765957,0.0488351,0.011248609,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
1022.14514,245.9917,42236073,0.90000004,0.09574468,-0.054003876,-0.012467679,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
1022.14514,245.9917,42236089,0.825,0.09574468,0.08070263,0.018048551,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
997.63257,232.45068,42236106,0.8125,0.09574468,-721.69385,-406.21475,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
986.72546,229.86072,42236123,0.8,0.11702127,-1187.2826,-552.042,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
974.8253,229.11023,42236140,0.8125,0.10638297,-1171.3339,-358.07574,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
962.3281,232.3197,42236156,0.8125,0.10638297,-979.5007,20.62743,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
944.5542,245.5199,42236173,0.85,0.09574468,-871.4343,641.1577,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
934.4558,257.16626,42236190,0.8875,0.09574468,-916.24615,983.7338,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
925.9981,273.38245,42236206,0.875,0.11702127,-662.1182,1192.2684,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
923.38983,283.1969,42236223,0.875,0.12765957,-242.9062,1046.2328,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
924.3228,292.7124,42236240,0.85,0.12765957,181.95384,704.98596,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
928.3032,302.1942,42236256,0.8125,0.08510638,393.22324,482.3299,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
935.14734,312.89465,42236273,0.7875,0.06382979,586.62177,468.903,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
944.1738,323.6505,42236290,0.75,0.08510638,697.62054,554.44196,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
953.57776,332.98535,42236307,0.7375,0.10638297,746.75037,644.39404,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
960.8478,338.53528,42236324,0.7375,0.12765957,653.80524,475.1874,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
970.2406,342.17847,42236340,0.7625,0.12765957,576.31683,237.88066,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
977.3552,342.83862,42236357,0.8,0.12765957,486.23904,11.759227,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
982.2311,340.80713,42236374,0.8,0.09574468,359.74738,-203.96439,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
985.1852,337.77063,42236390,0.83750004,0.08510638,213.18594,-308.75397,-0.011960089,-0.008412376,0.025460243,0.0,0.0,0.0
986.7219,333.5028,42236407,0.8125,0.06382979,18.432257,-368.9532,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
989.37427,321.73828,42236424,0.7625,0.06382979,-2.241079,-549.511,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
991.15515,291.43225,42236441,0.77500004,0.09574468,52.84658,-1340.8052,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
991.4701,264.81104,42236457,0.7875,0.08510638,47.16346,-2082.8467,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
990.80225,238.09485,42236474,0.77500004,0.09574468,-24.517147,-2303.638,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
988.3888,214.71045,42236491,0.7875,0.07446808,-148.78683,-1946.4012,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
985.45996,196.5581,42236507,0.8,0.12765957,-230.57112,-1295.4456,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
979.8876,181.60522,42236524,0.8,0.11702127,-319.88464,-856.6545,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
973.16675,169.58899,42236541,0.8,0.08510638,-446.6917,-595.9375,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
965.37256,160.3722,42236557,0.83750004,0.08510638,-529.92346,-382.70575,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
958.73083,154.0896,42236574,0.85,0.08510638,-540.6154,-253.20262,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
954.2321,149.64685,42236591,0.85,0.09574468,-421.11972,-143.32806,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
951.2396,148.00244,42236608,0.875,0.09574468,-233.71054,-8.204386,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
948.88367,146.22583,42236624,0.875,0.09574468,-93.231415,54.144688,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
947.45404,144.31958,42236641,0.8875,0.09574468,-12.254102,26.147127,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
946.41766,143.81384,42236658,0.95,0.09574468,-4.9755435,-10.909203,0.02243191,0.009270102,0.0043678284,0.0,0.0,0.0
