x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
319.56824,534.2781,1031582,1.075,0.11702127,-1783.1093,-1259.31,0.15271902,-0.062973976,-0.13140106,2.199472E-5,-1.319683E-4,-8.797888E-5
310.969,528.6179,1031599,1.1,0.10638297,-471.79822,-498.70834,0.15271902,-0.062973976,-0.13140106,2.199472E-5,-1.319683E-4,-8.797888E-5
308.63147,526.3218,1031616,1.0375,0.10638297,290.4059,-36.362938,-0.045824766,0.10162079,0.046878815,-1.54052E-5,7.7025994E-5,0.0
310.7657,524.9818,1031632,1.0625,0.11702127,689.8985,250.76617,-0.045824766,0.10162079,0.046878815,-1.54052E-5,7.7025994E-5,0.0
341.56223,527.6301,1031649,1.0125,0.09574468,1328.4365,298.055,-0.045824766,0.10162079,0.046878815,-1.54052E-5,7.7025994E-5,0.0
389.1199,533.81714,1031666,1.0500001,0.08510638,2747.3103,418.62778,-0.045824766,0.10162079,0.046878815,-1.54052E-5,7.7025994E-5,0.0
438.66873,539.55664,1031683,1.0500001,0.09574468,3908.8574,536.4238,-0.045824766,0.10162079,0.046878815,-2.1947008E-5,1.3168204E-4,8.778803E-5
486.54584,540.97485,1031699,0.9875,0.09574468,4199.0737,454.68512,-0.045824766,0.10162079,0.046878815,-2.1947008E-5,1.3168204E-4,8.778803E-5
528.22644,536.70154,1031716,0.9875,0.08510638,3493.1497,64.24453,-0.045824766,0.10162079,0.046878815,-2.1947008E-5,1.3168204E-4,8.778803E-5
564.5192,526.68604,1031733,1.0500001,0.10638297,2428.403,-529.7285,-0.045824766,0.10162079,0.046878815,-2.1947008E-5,1.3168204E-4,8.778803E-5
588.16315,512.86475,1031749,1.025,0.12765957,1642.5161,-984.0408,-0.045824766,0.10162079,0.046878815,-1.8127253E-5,1.8127253E-5,-9.063627E-6
604.8856,496.03613,1031766,0.96250004,0.08510638,917.2102,-1255.961,-0.045824766,0.10162079,0.046878815,-1.8127253E-5,1.8127253E-5,-9.063627E-6
620.8874,457.15796,1031783,0.975,0.10638297,448.9005,-1848.7764,-0.045824766,0.10162079,0.046878815,-1.8127253E-5,1.8127253E-5,-9.063627E-6
612.48206,416.6693,1031800,1.0125,0.09574468,-218.28384,-2616.4788,-0.045824766,0.10162079,0.046878815,-1.8127253E-5,1.8127253E-5,-9.063627E-6
592.66766,383.87952,1031816,1.025,0.09574468,-1180.025,-2944.569,-0.045824766,0.10162079,0.046878815,0.0,-4.272635E-6,-4.272635E-6
539.72614,329.94275,1031833,1.0500001,0.09574468,-2914.2126,-3239.4019,-0.045824766,0.10162079,0.046878815,0.0,-4.272635E-6,-4.272635E-6
480.52917,285.3484,1031850,1.075,0.12765957,-4383.076,-3122.5615,-0.045824766,0.10162079,0.046878815,0.0,-4.272635E-6,-4.272635E-6
416.64197,250.10059,1031866,1.0375,0.11702127,-5078.5273,-2677.8342,-0.045824766,0.10162079,0.046878815,0.0,-4.272635E-6,-4.272635E-6
353.53864,226.25146,1031883,1.025,0.10638297,-4847.0347,-1888.6576,-0.045824766,0.10162079,0.046878815,0.0,-4.272635E-6,-4.272635E-6
301.63126,211.38245,1031900,1.0625,0.08510638,-4000.1184,-776.75903,-0.045824766,0.10162079,0.046878815,0.0,-2.441868E-4,0.0
259.50153,206.89758,1031916,1.0625,0.11702127,-2953.4592,28.405869,-0.045824766,0.10162079,0.046878815,0.0,-2.441868E-4,0.0
231.53378,211.70154,1031933,1.0875,0.08510638,-1834.5634,626.1079,-0.045824766,0.10162079,0.046878815,0.0,-2.441868E-4,0.0
217.7781,220.78394,1031950,1.0625,0.11702127,-722.7573,1041.8489,-0.045824766,0.10162079,0.046878815,0.0,-2.441868E-4,0.0
207.85202,249.82642,1031967,1.1125001,0.11702127,43.01093,1654.4022,-0.045824766,0.10162079,0.046878815,-1.7157136E-4,-3.4314272E-4,6.862855E-5
214.32098,294.62317,1031983,1.075,0.12765957,646.95557,2715.8494,-0.045824766,0.10162079,0.046878815,-1.7157136E-4,-3.4314272E-4,6.862855E-5
236.79709,336.8009,1032000,1.075,0.12765957,1470.6133,3433.3823,-0.045824766,0.10162079,0.046878815,-1.7157136E-4,-3.4314272E-4,6.862855E-5
286.24536,394.48254,1032017,0.9875,0.10638297,2734.6736,3871.776,-0.045824766,0.10162079,0.046878815,-1.7157136E-4,-3.4314272E-4,6.862855E-5
347.12012,447.14648,1032033,1.0,0.09574468,4117.6484,3820.2598,-0.045824766,0.10162079,0.046878815,-3.8334758E-5,4.600171E-4,1.5333903E-4
418.04358,493.52722,1032050,0.975,0.08510638,5142.876,3338.6038,-0.045824766,0.10162079,0.046878815,-3.8334758E-5,4.600171E-4,1.5333903E-4
483.4989,519.4811,1032067,0.96250004,0.12765957,5190.428,2433.5112,-0.045824766,0.10162079,0.046878815,-3.8334758E-5,4.600171E-4,1.5333903E-4
543.47296,535.1848,1032084,1.0,0.09574468,4621.2646,1171.4136,-0.045824766,0.10162079,0.046878815,-3.8334758E-5,4.600171E-4,1.5333903E-4
588.919,535.89905,1032100,1.0625,0.11702127,3451.694,-163.08934,-0.045824766,0.10162079,0.046878815,1.8583576E-5,-1.1150146E-4,-1.8583576E-5
622.8569,526.52026,1032117,0.9875,0.09574468,2107.9854,-1139.7286,-0.045824766,0.10162079,0.046878815,1.8583576E-5,-1.1150146E-4,-1.8583576E-5
644.4134,512.8579,1032134,0.96250004,0.12765957,1004.15436,-1624.3695,-0.045824766,0.10162079,0.046878815,1.8583576E-5,-1.1150146E-4,-1.8583576E-5
654.44653,500.6692,1032150,0.9875,0.08510638,109.62269,-1585.4966,-0.045824766,0.10162079,0.046878815,1.8583576E-5,-1.1150146E-4,-1.8583576E-5
660.5954,478.49,1032167,0.9875,0.08510638,-302.7744,-1484.4983,-0.1326598,0.08129668,0.021503448,2.7574156E-4,4.333082E-4,0.0
657.4644,460.0166,1032184,1.0,0.12765957,-625.7712,-1408.3246,-0.1326598,0.08129668,0.021503448,2.7574156E-4,4.333082E-4,0.0
648.34827,435.43103,1032201,0.9875,0.09574468,-881.4019,-1484.8123,-0.1326598,0.08129668,0.021503448,2.7574156E-4,4.333082E-4,0.0
639.0357,419.78174,1032217,0.95,0.12765957,-1001.3177,-1404.0425,-0.1326598,0.08129668,0.021503448,2.7574156E-4,4.333082E-4,0.0
626.406,404.08472,1032234,1.0625,0.09574468,-1065.1508,-1084.5227,-0.1326598,0.08129668,0.021503448,2.7574156E-4,4.333082E-4,0.0
616.8702,397.32153,1032251,1.0500001,0.10638297,-931.9173,-583.2887,-0.1326598,0.08129668,0.021503448,0.0,3.147388E-4,9.4421644E-5
613.52814,395.7046,1032267,1.125,0.12765957,-563.9645,-109.2982,-0.1326598,0.08129668,0.021503448,0.0,3.147388E-4,9.4421644E-5
613.02826,396.1488,1032284,1.125,0.10638297,-118.12893,304.69598,-0.1326598,0.08129668,0.021503448,0.0,3.147388E-4,9.4421644E-5
617.9933,407.93835,1032301,1.0,0.10638297,307.98737,621.59546,-0.1326598,0.08129668,0.021503448,0.0,3.147388E-4,9.4421644E-5
632.44745,434.25818,1032318,1.0125,0.10638297,834.7624,1434.4094,-0.1326598,0.08129668,0.021503448,-3.3912984E-5,-1.1304328E-5,2.2608656E-5
653.05316,457.81897,1032334,0.975,0.12765957,1313.8481,1963.0251,-0.1326598,0.08129668,0.021503448,-3.3912984E-5,-1.1304328E-5,2.2608656E-5
679.39197,481.4442,1032351,0.975,0.08510638,1880.9619,2126.446,-0.1326598,0.08129668,0.021503448,-3.3912984E-5,-1.1304328E-5,2.2608656E-5
702.7492,495.839,1032368,0.975,0.10638297,2005.675,1539.9102,-0.1326598,0.08129668,0.021503448,-3.3912984E-5,-1.1304328E-5,2.2608656E-5
722.5487,501.4475,1032384,1.025,0.10638297,1663.384,593.5516,-0.1326598,0.08129668,0.021503448,0.0,0.0,3.0212095E-6
737.40753,500.4673,1032401,0.975,0.10638297,1155.1616,-119.309845,-0.1326598,0.08129668,0.021503448,0.0,0.0,3.0212095E-6
746.41034,493.38,1032418,1.075,0.11702127,571.0388,-744.9455,-0.1326598,0.08129668,0.021503448,0.0,0.0,3.0212095E-6
750.6986,481.55664,1032434,1.025,0.09574468,144.0043,-1021.30554,-0.1326598,0.08129668,0.021503448,0.0,0.0,3.0212095E-6
751.204,459.39246,1032451,0.95,0.11702127,-150.77747,-1399.8162,-0.1326598,0.08129668,0.021503448,1.2817903E-5,-1.2817903E-5,-5.127161E-5
745.8371,435.48755,1032468,0.96250004,0.08510638,-445.83917,-1762.9968,-0.1326598,0.08129668,0.021503448,1.2817903E-5,-1.2817903E-5,-5.127161E-5
739.11804,420.44824,1032485,1.0,0.12765957,-644.7172,-1661.0249,-0.1326598,0.08129668,0.021503448,1.2817903E-5,-1.2817903E-5,-5.127161E-5
734.6885,412.0526,1032501,0.9875,0.12765957,-630.0603,-1081.1116,-0.1326598,0.08129668,0.021503448,1.2817903E-5,-1.2817903E-5,-5.127161E-5
734.0206,410.8656,1032518,0.9875,0.10638297,-401.66977,-255.5505,-0.1326598,0.08129668,0.021503448,0.0,0.0,-1.2058623E-5
732.2395,407.69934,1032535,1.0500001,0.12765957,-51.23857,301.2317,-0.1326598,0.08129668,0.021503448,0.0,0.0,-1.2058623E-5
732.41864,408.01782,1032551,1.0125,0.10638297,93.34524,302.99115,-0.1326598,0.08129668,0.021503448,0.0,0.0,-1.2058623E-5
737.2288,416.07654,1032568,1.025,0.08510638,209.74048,398.5922,-0.1326598,0.08129668,0.021503448,0.0,0.0,-1.2058623E-5
751.2325,436.5747,1032585,0.9875,0.11702127,611.8107,961.3169,-0.1326598,0.08129668,0.021503448,0.0,0.0,-1.2058623E-5
769.47516,459.03003,1032602,0.975,0.09574468,1216.9594,1700.0557,-0.1326598,0.08129668,0.021503448,1.8127253E-5,9.063627E-6,1.8127253E-5
788.213,478.54932,1032618,1.025,0.08510638,1525.9019,1862.5371,-0.1326598,0.08129668,0.021503448,1.8127253E-5,9.063627E-6,1.8127253E-5
805.1485,491.9513,1032635,0.95,0.11702127,1468.8798,1451.2106,-0.1326598,0.08129668,0.021503448,1.8127253E-5,9.063627E-6,1.8127253E-5
818.6459,498.77832,1032652,0.95,0.10638297,1082.1759,663.6808,-0.1326598,0.08129668,0.021503448,1.8127253E-5,9.063627E-6,1.8127253E-5
830.48224,500.9922,1032668,0.96250004,0.10638297,724.1474,40.835014,-0.1326598,0.08129668,0.021503448,-3.014656E-6,0.0,0.0
838.99634,499.06714,1032685,1.0125,0.10638297,484.30493,-332.46228,-0.1326598,0.08129668,0.021503448,-3.014656E-6,0.0,0.0
845.04083,494.41223,1032702,1.0125,0.08510638,322.67096,-524.77234,-0.1326598,0.08129668,0.021503448,-3.014656E-6,0.0,0.0
848.5885,486.8053,1032719,1.0,0.08510638,150.10086,-650.2238,-0.1326598,0.08129668,0.021503448,-3.014656E-6,0.0,0.0
850.9598,476.74097,1032735,0.925,0.10638297,28.166588,-768.05804,-0.22612774,-0.014962554,-0.03879738,0.0,4.272635E-6,-4.272635E-6
851.20074,470.76624,1032752,0.975,0.12765957,-72.07671,-701.0808,-0.22612774,-0.014962554,-0.03879738,0.0,4.272635E-6,-4.272635E-6
851.20074,466.5188,1032769,0.95,0.12765957,-112.731804,-412.91473,-0.22612774,-0.014962554,-0.03879738,0.0,4.272635E-6,-4.272635E-6
851.43634,465.45203,1032785,1.0,0.12765957,-96.62905,-105.033005,-0.22612774,-0.014962554,-0.03879738,0.0,4.272635E-6,-4.272635E-6
853.5167,465.9358,1032802,0.9875,0.11702127,-9.874169,134.44826,-0.22612774,-0.014962554,-0.03879738,1.2084837E-5,0.0,0.0
859.66284,470.30762,1032819,0.96250004,0.11702127,220.11069,280.95798,-0.22612774,-0.014962554,-0.03879738,1.2084837E-5,0.0,0.0
871.2396,481.04114,1032836,1.025,0.08510638,573.2493,568.877,-0.22612774,-0.014962554,-0.03879738,1.2084837E-5,0.0,0.0
885.2801,491.56836,1032852,0.96250004,0.09574468,929.23474,835.32117,-0.22612774,-0.014962554,-0.03879738,1.2084837E-5,0.0,0.0
898.77246,497.9082,1032869,1.0,0.12765957,1106.3114,824.80927,-0.22612774,-0.014962554,-0.03879738,0.0,2.8661705E-5,9.553902E-6
910.3314,499.2152,1032886,1.025,0.11702127,992.82117,440.30777,-0.22612774,-0.014962554,-0.03879738,0.0,2.8661705E-5,9.553902E-6
918.4898,495.80505,1032902,1.0375,0.11702127,694.06036,-102.47449,-0.22612774,-0.014962554,-0.03879738,0.0,2.8661705E-5,9.553902E-6
923.2717,489.2738,1032919,0.975,0.08510638,344.13162,-550.2989,-0.22612774,-0.014962554,-0.03879738,0.0,2.8661705E-5,9.553902E-6
930.5746,460.85876,1032936,0.925,0.12765957,220.60791,-1271.3451,-0.22612774,-0.014962554,-0.03879738,0.0,2.8661705E-5,9.553902E-6
928.8999,431.01758,1032952,1.0125,0.09574468,32.05674,-2061.3713,-0.22612774,-0.014962554,-0.03879738,-9.533177E-6,2.8599532E-5,0.0
916.81885,401.599,1032969,0.9875,0.11702127,-442.09274,-2430.4534,-0.22612774,-0.014962554,-0.03879738,-9.533177E-6,2.8599532E-5,0.0
899.6044,381.43127,1032986,0.95,0.08510638,-1021.9393,-2105.758,-0.22612774,-0.014962554,-0.03879738,-9.533177E-6,2.8599532E-5,0.0
872.9545,365.38916,1033003,0.96250004,0.11702127,-1741.9558,-1437.1401,-0.22612774,-0.014962554,-0.03879738,-9.533177E-6,2.8599532E-5,0.0
843.4169,357.54773,1033019,0.96250004,0.10638297,-2245.8245,-541.2816,-0.22612774,-0.014962554,-0.03879738,-1.3169143E-5,-3.9507428E-5,-3.9507428E-5
821.1201,358.8495,1033036,1.025,0.12765957,-2098.8684,77.55838,-0.22612774,-0.014962554,-0.03879738,-1.3169143E-5,-3.9507428E-5,-3.9507428E-5
807.0936,363.89844,1033053,0.96250004,0.10638297,-1406.592,657.1399,-0.22612774,-0.014962554,-0.03879738,-1.3169143E-5,-3.9507428E-5,-3.9507428E-5
798.76495,372.964,1033069,1.0125,0.08510638,-500.3851,985.4345,-0.22612774,-0.014962554,-0.03879738,-1.3169143E-5,-3.9507428E-5,-3.9507428E-5
793.5606,392.20862,1033086,0.925,0.10638297,28.109951,1203.2974,-0.22612774,-0.014962554,-0.03879738,-7.384368E-6,-7.384368E-6,1.4768736E-5
801.1217,412.265,1033103,0.875,0.11702127,436.66364,1498.2815,-0.22612774,-0.014962554,-0.03879738,-7.384368E-6,-7.384368E-6,1.4768736E-5
817.7117,421.9154,1033115,0.2,0.06382979,925.0153,1537.7274,-0.22612774,-0.014962554,-0.03879738,-7.384368E-6,-7.384368E-6,1.4768736E-5
817.7117,421.9154,1033120,0.2,0.06382979,925.0153,1537.7274,-0.22612774,-0.014962554,-0.03879738,-7.384368E-6,-7.384368E-6,1.4768736E-5
831.7071,140.25989,1033274,0.7625,0.10638297,0.0,0.0,-0.22612774,-0.014962554,-0.03879738,-6.755629E-6,0.0,-1.3511258E-5
819.711,134.92883,1033287,1.15,0.12765957,564.2581,250.7327,-0.14890218,0.100029945,0.07296181,3.0362731E-5,3.036273E-4,0.0
819.711,134.92883,1033303,1.0875,0.12765957,600.9921,267.08026,-0.14890218,0.100029945,0.07296181,3.0362731E-5,3.036273E-4,0.0
819.711,134.92883,1033320,1.0875,0.12765957,389.84393,173.2067,-0.14890218,0.100029945,0.07296181,3.0362731E-5,3.036273E-4,0.0
824.9069,177.18713,1033337,0.9875,0.10638297,478.60574,2145.7195,-0.14890218,0.100029945,0.07296181,3.0362731E-5,3.036273E-4,0.0
836.8657,222.94482,1033354,1.0,0.08510638,792.9666,3390.67,-0.14890218,0.100029945,0.07296181,3.0362731E-5,3.036273E-4,0.0
857.15063,278.40186,1033370,0.9125,0.08510638,1213.9747,4174.7495,-0.14890218,0.100029945,0.07296181,0.0,4.3410948E-4,0.0
879.8708,334.37305,1033387,0.95,0.10638297,1622.5533,4478.785,-0.14890218,0.100029945,0.07296181,0.0,4.3410948E-4,0.0
904.172,384.75342,1033404,0.9125,0.12765957,1826.917,3883.5625,-0.14890218,0.100029945,0.07296181,0.0,4.3410948E-4,0.0
922.8319,415.97034,1033420,0.8875,0.08510638,1622.4241,2671.808,-0.14890218,0.100029945,0.07296181,0.0,4.3410948E-4,0.0
945.79,446.41382,1033437,0.96250004,0.10638297,1409.0199,1780.8185,-0.14890218,0.100029945,0.07296181,-1.4800842E-5,-7.400421E-6,7.400421E-6
965.3231,466.61182,1033454,0.96250004,0.11702127,1202.5105,931.6493,-0.14890218,0.100029945,0.07296181,-1.4800842E-5,-7.400421E-6,7.400421E-6
977.5155,473.54944,1033470,0.96250004,0.08510638,971.7028,301.8127,-0.14890218,0.100029945,0.07296181,-1.4800842E-5,-7.400421E-6,7.400421E-6
987.1527,476.11414,1033487,0.96250004,0.08510638,610.9384,-149.55714,-0.14890218,0.100029945,0.07296181,-1.4800842E-5,-7.400421E-6,7.400421E-6
994.1804,472.96936,1033504,1.0500001,0.09574468,267.75354,-628.54376,-0.14890218,0.100029945,0.07296181,0.0,0.0,-3.0212095E-6
999.32385,460.76904,1033521,0.95,0.10638297,92.106026,-935.2697,-0.14890218,0.100029945,0.07296181,0.0,0.0,-3.0212095E-6
999.99646,440.99475,1033537,0.96250004,0.08510638,-28.884779,-1365.8717,-0.14890218,0.100029945,0.07296181,0.0,0.0,-3.0212095E-6
996.71094,423.00842,1033554,0.9875,0.10638297,-232.09285,-1642.4541,-0.14890218,0.100029945,0.07296181,0.0,0.0,-3.0212095E-6
992.99,409.78003,1033571,0.90000004,0.12765957,-425.56985,-1461.4137,-0.14890218,0.100029945,0.07296181,1.2817902E-5,5.1271607E-5,-1.2817902E-5
991.22314,402.7312,1033587,0.975,0.10638297,-421.77423,-858.0933,-0.14890218,0.100029945,0.07296181,1.2817902E-5,5.1271607E-5,-1.2817902E-5
990.6554,400.656,1033604,0.95,0.12765957,-238.70894,-146.4062,-0.14890218,0.100029945,0.07296181,1.2817902E-5,5.1271607E-5,-1.2817902E-5
990.6554,400.5913,1033621,1.0,0.12765957,-4.7006316,275.19174,-0.14890218,0.100029945,0.07296181,1.2817902E-5,5.1271607E-5,-1.2817902E-5
993.30225,404.3423,1033638,0.96250004,0.09574468,150.6533,414.37195,-0.14890218,0.100029945,0.07296181,5.2328883E-6,-5.2328883E-6,5.2328883E-6
1005.6085,423.48694,1033654,0.9375,0.08510638,492.0866,879.616,-0.14890218,0.100029945,0.07296181,5.2328883E-6,-5.2328883E-6,5.2328883E-6
1021.8917,445.56726,1033671,0.96250004,0.12765957,959.5294,1458.8303,-0.14890218,0.100029945,0.07296181,5.2328883E-6,-5.2328883E-6,5.2328883E-6
1036.7372,464.47778,1033688,0.96250004,0.08510638,1259.8928,1753.7534,-0.14890218,0.100029945,0.07296181,5.2328883E-6,-5.2328883E-6,5.2328883E-6
1055.8639,480.4021,1033704,1.0125,0.08510638,1389.5437,1591.9061,-0.14890218,0.100029945,0.07296181,5.2328883E-6,-5.2328883E-6,5.2328883E-6
1069.4249,485.38123,1033721,1.025,0.11702127,1110.718,692.22626,-0.14890218,0.100029945,0.07296181,-2.136316E-5,1.4954212E-4,0.0
1081.3865,484.5487,1033738,1.025,0.11702127,846.64557,-67.040634,-0.14890218,0.100029945,0.07296181,-2.136316E-5,1.4954212E-4,0.0
1088.5514,477.63818,1033755,0.95,0.10638297,531.885,-640.31415,-0.14890218,0.100029945,0.07296181,-2.136316E-5,1.4954212E-4,0.0
1096.6814,457.80933,1033771,0.96250004,0.12765957,271.92743,-1207.891,-0.14890218,0.100029945,0.07296181,-2.136316E-5,1.4954212E-4,0.0
1097.7975,427.60242,1033788,0.9375,0.08510638,111.38233,-1933.1005,-0.14890218,0.100029945,0.07296181,-4.263367E-6,4.263367E-6,0.0
1088.038,400.1787,1033805,0.90000004,0.12765957,-350.43372,-2349.6907,-0.14890218,0.100029945,0.07296181,-4.263367E-6,4.263367E-6,0.0
1072.7626,379.2876,1033821,0.90000004,0.08510638,-931.3488,-2119.241,-0.14890218,0.100029945,0.07296181,-4.263367E-6,4.263367E-6,0.0
1050.5916,361.2556,1033838,0.9125,0.12765957,-1562.0917,-1481.4524,-0.14890218,0.100029945,0.07296181,-4.263367E-6,4.263367E-6,0.0
1030.657,352.61646,1033855,0.9375,0.12765957,-1826.7766,-680.3214,-0.25512183,2.3961067E-5,-0.021630287,0.0,-2.1786247E-5,-3.267937E-5
1017.6233,351.72363,1033872,0.95,0.10638297,-1393.7028,-21.025211,-0.25512183,2.3961067E-5,-0.021630287,0.0,-2.1786247E-5,-3.267937E-5
1009.672,354.63147,1033888,0.9375,0.09574468,-810.72455,438.52115,-0.25512183,2.3961067E-5,-0.021630287,0.0,-2.1786247E-5,-3.267937E-5
994.31335,387.6317,1033905,0.925,0.10638297,-504.22247,1391.1097,-0.25512183,2.3961067E-5,-0.021630287,0.0,-2.1786247E-5,-3.267937E-5
991.655,415.69592,1033919,0.3375,0.08510638,-299.75314,2291.414,-0.25512183,2.3961067E-5,-0.021630287,2.8661705E-5,-9.553902E-6,0.0
991.655,415.69592,1033927,0.3375,0.08510638,-299.75314,2291.414,-0.25512183,2.3961067E-5,-0.021630287,2.8661705E-5,-9.553902E-6,0.0
1093.6218,492.9956,1034000,0.925,0.08510638,0.0,0.0,-0.25512183,2.3961067E-5,-0.021630287,7.400421E-6,1.4800842E-5,-7.400421E-6
1093.6218,492.9956,1034022,1.0375,0.10638297,-0.19917497,-0.0889752,-0.25512183,2.3961067E-5,-0.021630287,7.400421E-6,1.4800842E-5,-7.400421E-6
1093.6218,492.9956,1034039,1.0125,0.08510638,-0.096620694,-0.043950506,-0.25512183,2.3961067E-5,-0.021630287,7.400421E-6,1.4800842E-5,-7.400421E-6
1102.4747,458.28845,1034072,0.90000004,0.12765957,352.59348,-1337.7748,-0.25512183,2.3961067E-5,-0.021630287,4.4453298E-4,0.0025782916,0.0
1107.5983,434.4425,1034089,0.925,0.08510638,448.79135,-1890.9192,-0.25512183,2.3961067E-5,-0.021630287,4.4453298E-4,0.0025782916,0.0
1113.35,416.87732,1034106,0.9375,0.12765957,460.17474,-1826.7067,-0.25512183,2.3961067E-5,-0.021630287,4.4453298E-4,0.0025782916,0.0
1121.2347,404.0515,1034122,0.8875,0.09574468,491.99747,-1341.8031,-0.25512183,2.3961067E-5,-0.021630287,4.4453298E-4,0.0025782916,0.0
1148.7465,378.43835,1034139,0.875,0.08510638,1139.735,-828.1057,-0.25512183,2.3961067E-5,-0.021630287,-1.8377288E-5,-1.1026373E-4,0.0
1170.7283,370.21082,1034156,0.96250004,0.10638297,1571.6061,-708.1116,-0.25512183,2.3961067E-5,-0.021630287,-1.8377288E-5,-1.1026373E-4,0.0
1195.4491,371.60767,1034172,0.9125,0.08510638,1928.2576,-339.41428,-0.25512183,2.3961067E-5,-0.021630287,-1.8377288E-5,-1.1026373E-4,0.0
1215.2391,382.02576,1034189,1.0,0.09574468,1702.0876,597.72406,-0.25512183,2.3961067E-5,-0.021630287,-1.8377288E-5,-1.1026373E-4,0.0
1227.1283,391.46924,1034206,1.025,0.12765957,1022.1624,1242.1759,-0.25512183,2.3961067E-5,-0.021630287,5.1160387E-5,1.2790097E-5,-1.2790097E-5
1235.3131,404.6726,1034223,0.9375,0.11702127,455.11588,1239.4132,-0.25512183,2.3961067E-5,-0.021630287,5.1160387E-5,1.2790097E-5,-1.2790097E-5
1239.0745,420.1919,1034239,0.9375,0.09574468,37.625393,1142.8733,-0.25512183,2.3961067E-5,-0.021630287,5.1160387E-5,1.2790097E-5,-1.2790097E-5
1225.8501,443.661,1034256,0.875,0.10638297,-545.12213,1273.3271,-0.25512183,2.3961067E-5,-0.021630287,5.1160387E-5,1.2790097E-5,-1.2790097E-5
1170.4727,487.21973,1034273,0.85,0.08510638,-2201.3606,2096.9617,-0.25512183,2.3961067E-5,-0.021630287,0.0,1.9335722E-4,0.0
1126.6111,510.76575,1034283,0.26250002,0.10638297,-3494.1462,2608.2854,-0.25512183,2.3961067E-5,-0.021630287,0.0,1.9335722E-4,0.0
1126.6111,510.76575,1034290,0.26250002,0.10638297,-3494.1462,2608.2854,-0.25512183,2.3961067E-5,-0.021630287,0.0,1.9335722E-4,0.0
