x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
633.8843,629.03516,44505202,0.95,0.10638297,2672.2778,72.11454,0.014495254,0.024578929,-0.08142853,-1.479436E-4,2.958872E-4,1.479436E-4
665.4264,619.0897,44505219,0.9375,0.10638297,1885.7452,-694.9343,0.014495254,0.024578929,-0.08142853,-0.0,-0.0,0.0
683.2943,604.28406,44505235,0.9375,0.09574468,1106.539,-1180.867,0.014495254,0.024578929,-0.08142853,-0.0,-0.0,0.0
698.09375,569.64087,44505252,0.925,0.12765957,452.24228,-1788.2706,0.014495254,0.024578929,-0.08142853,-0.0,-0.0,0.0
697.6263,515.90576,44505269,0.925,0.12765957,-133.43954,-3017.872,0.014495254,0.024578929,-0.08142853,-0.0,-0.0,0.0
674.2584,449.90332,44505285,0.9125,0.10638297,-1058.2675,-4245.916,0.014495254,0.024578929,-0.08142853,1.4235885E-4,1.898118E-4,-2.3726474E-4
637.98456,391.92468,44505302,0.9125,0.08510638,-2249.6455,-4795.2744,0.014495254,0.024578929,-0.08142853,0.0,0.0,-0.0
572.0671,320.87073,44505319,0.875,0.08510638,-4061.3694,-4959.6973,0.014495254,0.024578929,-0.08142853,0.0,0.0,-0.0
499.30212,258.989,44505336,0.8875,0.08510638,-5453.1714,-4366.406,0.014495254,0.024578929,-0.08142853,0.0,0.0,-0.0
419.0714,209.43982,44505352,0.9125,0.08510638,-5983.7163,-3726.6487,0.014495254,0.024578929,-0.08142853,0.0,0.0,-0.0
336.34213,177.42114,44505369,0.9125,0.10638297,-5907.155,-2337.4895,0.014495254,0.024578929,-0.08142853,-1.3948201E-4,-6.974101E-4,1.3948201E-4
266.17184,159.51135,44505386,0.96250004,0.08510638,-5159.369,-756.128,0.014495254,0.024578929,-0.08142853,-1.3948201E-4,-6.974101E-4,1.3948201E-4
201.91891,156.78552,44505402,0.9375,0.08510638,-4290.1167,284.71036,0.014495254,0.024578929,-0.08142853,-1.3948201E-4,-6.974101E-4,1.3948201E-4
153.5372,169.22583,44505419,0.95,0.08510638,-3155.2097,1225.1509,0.014495254,0.024578929,-0.08142853,-1.3948201E-4,-6.974101E-4,1.3948201E-4
121.68555,188.49011,44505436,0.9875,0.08510638,-1931.3306,1854.5822,0.014495254,0.024578929,-0.08142853,0.0,-0.0,0.0
92.94447,241.73889,44505453,1.0125,0.12765957,-1057.9425,2906.7173,0.014495254,0.024578929,-0.08142853,0.0,-0.0,0.0
90.60173,304.25842,44505469,1.0,0.11702127,-156.77367,4276.207,0.014495254,0.024578929,-0.08142853,0.0,-0.0,0.0
108.93347,380.2434,44505486,1.0,0.08510638,1074.5848,5395.626,0.014495254,0.024578929,-0.08142853,0.0,-0.0,0.0
138.30814,430.17004,44505503,0.96250004,0.11702127,2336.3174,5175.942,0.014495254,0.024578929,-0.08142853,0.0,4.041023E-4,2.8864449E-4
205.78986,501.09277,44505519,1.0,0.11702127,3969.4783,4503.163,0.014495254,0.024578929,-0.08142853,0.0,4.041023E-4,2.8864449E-4
281.46704,527.85376,44505536,1.0500001,0.10638297,5412.6055,2862.1816,0.014495254,0.024578929,-0.08142853,0.0,4.041023E-4,2.8864449E-4
367.2977,523.27234,44505553,1.0625,0.10638297,6243.366,472.18152,0.014495254,0.024578929,-0.08142853,0.0,4.041023E-4,2.8864449E-4
449.3993,499.44324,44505570,0.975,0.12765957,6398.898,-1779.5739,0.014495254,0.024578929,-0.08142853,0.0,0.0,-0.0
512.89276,469.5796,44505586,0.9125,0.08510638,5218.6377,-3393.9214,0.014495254,0.024578929,-0.08142853,0.0,0.0,-0.0
563.9855,437.1726,44505603,0.925,0.08510638,3596.1592,-3508.3816,0.014495254,0.024578929,-0.08142853,0.0,0.0,-0.0
594.9626,405.02136,44505620,0.95,0.12765957,1849.0096,-2899.92,0.014495254,0.024578929,-0.08142853,0.0,0.0,-0.0
610.8398,382.5166,44505636,0.925,0.08510638,424.38077,-1996.9321,0.014495254,0.024578929,-0.08142853,-0.0,0.0,-0.0
622.39636,354.7987,44505653,0.8875,0.10638297,-269.05707,-1491.014,0.014495254,0.024578929,-0.08142853,-0.0,0.0,-0.0
629.7728,341.06165,44505664,0.3,0.09574468,-475.29684,-1360.0824,0.014495254,0.024578929,-0.08142853,-0.0,0.0,-0.0
629.7728,341.06165,44505669,0.3,0.09574468,-475.29684,-1360.0824,0.014495254,0.024578929,-0.08142853,-0.0,0.0,-0.0
615.7774,401.47986,44506542,0.825,0.10638297,0.0,0.0,0.103676915,0.07973051,-0.12411404,0.0,0.0,0.0
615.7774,401.47986,44506572,0.95,0.10638297,0.0027816636,0.0026757326,0.103676915,0.07973051,-0.12411404,0.0,0.0,-0.0
615.7774,401.47986,44506589,1.0125,0.10638297,0.04891006,0.03200969,0.103676915,0.07973051,-0.12411404,0.0,0.0,-0.0
615.7774,401.47986,44506606,1.0375,0.10638297,-0.038521618,-0.024372865,0.103676915,0.07973051,-0.12411404,0.0,0.0,-0.0
615.7774,401.47986,44506622,1.075,0.10638297,0.024185235,0.015049433,0.103676915,0.07973051,-0.12411404,0.0,0.0,0.0
639.0697,371.74048,44506639,1.0125,0.12765957,701.0499,-888.707,0.103676915,0.07973051,-0.12411404,0.0,0.0,0.0
653.22046,342.51868,44506656,1.0125,0.08510638,1196.8861,-1820.6354,0.103676915,0.07973051,-0.12411404,0.0,0.0,0.0
661.3275,314.0083,44506672,1.025,0.10638297,1222.0876,-2466.4878,0.103676915,0.07973051,-0.12411404,0.0,0.0,0.0
662.7621,289.04175,44506689,1.0,0.08510638,660.21344,-2373.559,0.103676915,0.07973051,-0.12411404,2.225747E-5,-6.677241E-5,-2.225747E-5
660.9362,268.83936,44506706,1.0125,0.08510638,-130.58119,-1700.1704,0.103676915,0.07973051,-0.12411404,2.225747E-5,-6.677241E-5,-2.225747E-5
658.861,259.13538,44506722,1.0375,0.10638297,-544.97327,-837.0976,0.103676915,0.07973051,-0.12411404,2.225747E-5,-6.677241E-5,-2.225747E-5
657.5273,256.23352,44506739,1.075,0.11702127,-419.06964,-31.206448,0.103676915,0.07973051,-0.12411404,2.225747E-5,-6.677241E-5,-2.225747E-5
656.49445,256.72375,44506756,1.125,0.11702127,-189.54485,368.88144,0.103676915,0.07973051,-0.12411404,-0.0,-0.0,-0.0
655.8797,271.07495,44506773,1.0625,0.08510638,-63.028713,842.703,0.103676915,0.07973051,-0.12411404,-0.0,-0.0,-0.0
659.2849,305.67554,44506789,1.0500001,0.12765957,93.08315,1747.1415,0.103676915,0.07973051,-0.12411404,-0.0,-0.0,-0.0
668.94666,345.81567,44506806,1.0125,0.10638297,395.74493,2808.5686,0.103676915,0.07973051,-0.12411404,-0.0,-0.0,-0.0
686.10583,390.6571,44506823,1.0500001,0.10638297,927.7172,3551.949,0.103676915,0.07973051,-0.12411404,-0.0,-0.0,-0.0
706.7101,432.3429,44506840,0.9875,0.09574468,1411.7101,3441.0132,0.034941554,0.19978452,-0.4192915,0.0,0.0,0.0
726.1329,456.4464,44506856,1.0,0.10638297,1586.6787,2458.475,0.034941554,0.19978452,-0.4192915,0.0,0.0,0.0
749.57153,480.4447,44506873,1.0125,0.08510638,1592.0745,1443.4572,0.034941554,0.19978452,-0.4192915,0.0,0.0,0.0
771.1032,491.83008,44506890,1.025,0.09574468,1515.6924,656.5888,0.034941554,0.19978452,-0.4192915,0.0,0.0,0.0
788.3121,492.9956,44506906,1.0375,0.08510638,1318.1531,-55.608685,0.034941554,0.19978452,-0.4192915,-1.6777182E-4,0.0,0.0
797.4475,484.52246,44506923,1.0375,0.09574468,859.8373,-710.9443,0.034941554,0.19978452,-0.4192915,-1.6777182E-4,0.0,0.0
805.7894,462.58948,44506940,0.96250004,0.12765957,372.0932,-1400.7778,0.034941554,0.19978452,-0.4192915,-1.6777182E-4,0.0,0.0
804.36804,431.1278,44506957,0.96250004,0.09574468,-124.68934,-2237.9329,0.034941554,0.19978452,-0.4192915,-1.6777182E-4,0.0,0.0
798.2251,397.06885,44506973,0.925,0.10638297,-475.11288,-2714.0193,0.034941554,0.19978452,-0.4192915,0.0,0.0,-0.0
788.36945,362.65576,44506990,0.9375,0.10638297,-794.8803,-2799.5688,0.034941554,0.19978452,-0.4192915,0.0,0.0,-0.0
777.53925,334.34766,44507007,0.9125,0.07446808,-1013.1965,-2329.5662,0.034941554,0.19978452,-0.4192915,0.0,0.0,-0.0
769.59186,314.04553,44507023,0.90000004,0.10638297,-912.4054,-1540.038,0.034941554,0.19978452,-0.4192915,0.0,0.0,-0.0
764.81,303.2583,44507040,0.925,0.12765957,-545.272,-753.64044,0.034941554,0.19978452,-0.4192915,0.0,-0.0,0.0
762.80963,299.44434,44507057,0.95,0.12765957,-177.66588,-50.194412,0.034941554,0.19978452,-0.4192915,0.0,-0.0,0.0
762.72955,298.41345,44507073,1.0375,0.12765957,100.32813,392.627,0.034941554,0.19978452,-0.4192915,0.0,-0.0,0.0
763.7245,301.06628,44507090,1.075,0.10638297,216.12587,551.5787,0.034941554,0.19978452,-0.4192915,0.0,-0.0,0.0
771.57825,321.6255,44507107,1.0,0.08510638,389.8646,965.0331,0.034941554,0.19978452,-0.4192915,-1.9542317E-4,2.9313477E-4,-4.8855793E-5
782.9115,343.17358,44507124,0.975,0.10638297,695.06775,1561.5605,0.034941554,0.19978452,-0.4192915,-1.9542317E-4,2.9313477E-4,-4.8855793E-5
800.1728,376.52258,44507140,0.9375,0.11702127,1112.4124,2290.651,0.034941554,0.19978452,-0.4192915,-1.9542317E-4,2.9313477E-4,-4.8855793E-5
819.8569,402.72754,44507157,0.95,0.09574468,1361.6947,2346.4604,0.034941554,0.19978452,-0.4192915,-1.9542317E-4,2.9313477E-4,-4.8855793E-5
839.77826,422.74268,44507174,0.925,0.08510638,1455.1826,1836.0469,0.034941554,0.19978452,-0.4192915,-1.9542317E-4,2.9313477E-4,-4.8855793E-5
855.24524,433.62195,44507190,0.9375,0.09574468,1254.868,881.87384,0.034941554,0.19978452,-0.4192915,-0.0,-0.0,0.0
867.7195,439.24658,44507207,0.9875,0.10638297,967.9993,236.09064,0.034941554,0.19978452,-0.4192915,-0.0,-0.0,0.0
875.20056,438.66614,44507224,1.0125,0.08510638,577.47394,-162.50644,0.034941554,0.19978452,-0.4192915,-0.0,-0.0,0.0
880.4788,434.4154,44507241,1.025,0.08510638,157.63351,-594.7402,0.034941554,0.19978452,-0.4192915,-0.0,-0.0,0.0
882.38495,429.83813,44507257,1.0125,0.08510638,-57.334324,-675.4135,0.034941554,0.19978452,-0.4192915,6.3665E-5,0.0,-2.1221667E-5
883.19037,425.0127,44507274,1.0,0.08510638,-155.47475,-596.7236,0.034941554,0.19978452,-0.4192915,6.3665E-5,0.0,-2.1221667E-5
883.19037,422.05103,44507291,0.975,0.08510638,-164.06442,-400.70285,0.034941554,0.19978452,-0.4192915,6.3665E-5,0.0,-2.1221667E-5
882.22217,421.02686,44507307,0.9125,0.08510638,-168.66444,-172.55779,0.034941554,0.19978452,-0.4192915,6.3665E-5,0.0,-2.1221667E-5
881.69086,421.02686,44507316,0.4375,0.10638297,-164.9619,-64.86433,0.034941554,0.19978452,-0.4192915,-0.0,0.0,-0.0
881.69086,421.02686,44507323,0.4375,0.10638297,-164.9619,-64.86433,0.034941554,0.19978452,-0.4192915,-0.0,0.0,-0.0
961.1649,381.0443,44507453,0.96250004,0.08510638,0.0,0.0,0.059953213,0.12782753,-0.6474323,0.0,-0.0,0.0
961.1649,381.0443,44507474,1.0,0.08510638,-0.13755578,-0.051531706,0.059953213,0.12782753,-0.6474323,0.0,-0.0,-0.0
956.1135,373.98914,44507491,0.96250004,0.08510638,-364.34134,-508.84485,0.059953213,0.12782753,-0.6474323,0.0,-0.0,-0.0
940.82526,355.33728,44507508,0.90000004,0.12765957,-1072.6946,-1357.967,0.059953213,0.12782753,-0.6474323,0.0,-0.0,-0.0
925.21906,338.61902,44507525,0.9125,0.09574468,-1307.1868,-1503.7018,0.059953213,0.12782753,-0.6474323,0.0,-0.0,-0.0
906.76294,321.1416,44507541,0.9125,0.08510638,-1416.0339,-1489.3643,0.059953213,0.12782753,-0.6474323,-0.002940959,0.005881918,0.0
889.55347,308.99084,44507558,0.90000004,0.12765957,-1324.7245,-1094.8638,0.059953213,0.12782753,-0.6474323,-0.002940959,0.005881918,0.0
878.7287,303.56165,44507575,0.925,0.12765957,-918.38245,-460.2479,0.059953213,0.12782753,-0.6474323,-0.002940959,0.005881918,0.0
872.8177,302.85596,44507591,0.9375,0.11702127,-558.61255,-59.201656,0.059953213,0.12782753,-0.6474323,-0.002940959,0.005881918,0.0
867.9453,309.07544,44507608,0.925,0.09574468,-143.73439,406.26547,0.059953213,0.12782753,-0.6474323,0.0,-0.0,0.0
862.3986,336.7168,44507625,0.8875,0.12765957,-0.83115095,1282.6705,0.059953213,0.12782753,-0.6474323,0.0,-0.0,0.0
865.4473,374.3224,44507641,0.875,0.09574468,90.43854,2327.9634,0.059953213,0.12782753,-0.6474323,0.0,-0.0,0.0
874.8005,405.1084,44507658,0.85,0.10638297,414.3203,2980.4673,0.059953213,0.12782753,-0.6474323,0.0,-0.0,0.0
884.7373,422.52698,44507675,0.8875,0.08510638,820.76587,2316.7073,0.059953213,0.12782753,-0.6474323,0.0,4.5870017E-4,-1.7201256E-4
898.1386,436.53406,44507692,0.90000004,0.10638297,1121.5936,955.99945,0.059953213,0.12782753,-0.6474323,0.0,4.5870017E-4,-1.7201256E-4
909.4496,441.99036,44507708,0.9875,0.11702127,1004.48145,101.48554,0.059953213,0.12782753,-0.6474323,0.0,4.5870017E-4,-1.7201256E-4
919.14484,438.0697,44507725,0.9875,0.08510638,762.07666,-497.44434,0.059953213,0.12782753,-0.6474323,0.0,4.5870017E-4,-1.7201256E-4
926.8608,420.55798,44507742,0.925,0.08510638,533.4499,-992.6459,0.059953213,0.12782753,-0.6474323,-0.0,-0.0,0.0
931.5776,380.02454,44507758,0.90000004,0.08510638,323.8884,-2125.5735,0.059953213,0.12782753,-0.6474323,-0.0,-0.0,0.0
922.89777,330.52917,44507775,0.90000004,0.11702127,-158.23167,-3411.8157,0.059953213,0.12782753,-0.6474323,-0.0,-0.0,0.0
908.8948,280.61316,44507792,0.875,0.07446808,-854.15735,-3985.9185,0.059953213,0.12782753,-0.6474323,-0.0,-0.0,0.0
890.6505,232.44934,44507809,0.8875,0.08510638,-1395.5513,-3842.4001,0.059953213,0.12782753,-0.6474323,4.6695463E-4,0.0035799856,0.0
873.12427,193.40564,44507825,0.85,0.12765957,-1605.4022,-3086.7834,0.059953213,0.12782753,-0.6474323,4.6695463E-4,0.0035799856,0.0
860.0738,165.32507,44507842,0.8625,0.07446808,-1297.1897,-2093.4526,0.059953213,0.12782753,-0.6474323,4.6695463E-4,0.0035799856,0.0
854.03455,148.49731,44507859,0.90000004,0.10638297,-735.7004,-1141.5424,0.059953213,0.12782753,-0.6474323,4.6695463E-4,0.0035799856,0.0
852.01855,144.37903,44507876,0.90000004,0.12765957,-182.20578,-173.73956,0.059953213,0.12782753,-0.6474323,0.0,-0.0,0.0
851.7006,142.92542,44507892,1.025,0.10638297,237.4937,497.7414,0.059953213,0.12782753,-0.6474323,-3.4986035E-4,0.001982542,2.3324024E-4
853.01373,146.63,44507909,1.0500001,0.09574468,320.51343,712.821,0.059953213,0.12782753,-0.6474323,-3.4986035E-4,0.001982542,2.3324024E-4
864.47455,177.27588,44507926,0.925,0.11702127,530.09735,1382.573,0.059953213,0.12782753,-0.6474323,-3.4986035E-4,0.001982542,2.3324024E-4
884.03564,226.61597,44507942,0.9125,0.08510638,1096.265,2825.9365,0.059953213,0.12782753,-0.6474323,-3.4986035E-4,0.001982542,2.3324024E-4
908.97473,280.72632,44507959,0.85,0.08510638,1707.8851,4147.528,-0.20003743,0.3182621,-0.165946,0.0,-0.0,-0.0
930.33307,322.68396,44507976,0.85,0.07446808,1988.1533,4355.617,-0.20003743,0.3182621,-0.165946,0.0,-0.0,-0.0
952.55383,358.01062,44507993,0.825,0.08510638,1726.7737,3152.064,-0.20003743,0.3182621,-0.165946,0.0,-0.0,-0.0
970.4874,381.7196,44508009,0.83750004,0.09574468,1299.859,1670.5829,-0.20003743,0.3182621,-0.165946,0.0,-0.0,-0.0
981.89355,391.8922,44508026,0.925,0.10638297,846.13855,527.3669,-0.20003743,0.3182621,-0.165946,-0.0,-0.0,0.0
989.0161,396.36218,44508043,0.975,0.10638297,415.65945,-176.44197,-0.20003743,0.3182621,-0.165946,-0.0,-0.0,0.0
991.8491,395.08777,44508059,1.0125,0.10638297,63.611984,-558.01227,-0.20003743,0.3182621,-0.165946,-0.0,-0.0,0.0
992.78516,385.83203,44508076,0.8875,0.07446808,-236.16225,-915.87915,-0.20003743,0.3182621,-0.165946,-0.0,-0.0,0.0
992.683,362.6371,44508093,0.8625,0.12765957,-263.4796,-1362.9269,-0.20003743,0.3182621,-0.165946,1.5184964E-4,0.0,-1.5184964E-4
989.0408,338.67102,44508110,0.8875,0.08510638,-277.1338,-1920.1836,-0.20003743,0.3182621,-0.165946,1.5184964E-4,0.0,-1.5184964E-4
986.9165,325.60095,44508126,0.875,0.07446808,-295.85526,-1784.1882,-0.20003743,0.3182621,-0.165946,1.5184964E-4,0.0,-1.5184964E-4
985.8805,319.64368,44508143,0.8875,0.08510638,-222.07172,-952.7281,-0.20003743,0.3182621,-0.165946,1.5184964E-4,0.0,-1.5184964E-4
985.657,317.51636,44508159,0.9125,0.08510638,-96.379944,7.374551,-0.20003743,0.3182621,-0.165946,-0.0,0.0,-0.0
986.3595,318.58496,44508176,0.90000004,0.08510638,58.742382,473.88037,-0.20003743,0.3182621,-0.165946,-0.0,0.0,-0.0
994.6415,327.05457,44508193,0.8625,0.08510638,282.69586,613.71844,-0.20003743,0.3182621,-0.165946,-0.0,0.0,-0.0
1012.7915,344.55957,44508210,0.8125,0.12765957,818.28,987.4003,-0.20003743,0.3182621,-0.165946,-0.0,0.0,-0.0
1033.1775,362.5033,44508227,0.825,0.08510638,1417.5814,1407.4033,-0.20003743,0.3182621,-0.165946,6.677241E-5,-2.225747E-5,-2.225747E-5
1052.5452,373.01013,44508243,0.85,0.06382979,1713.5157,1409.4115,-0.20003743,0.3182621,-0.165946,6.677241E-5,-2.225747E-5,-2.225747E-5
1067.0656,375.71326,44508260,0.90000004,0.09574468,1301.9886,564.20953,-0.20003743,0.3182621,-0.165946,6.677241E-5,-2.225747E-5,-2.225747E-5
1076.165,371.80103,44508277,0.90000004,0.09574468,832.1019,-138.05772,-0.20003743,0.3182621,-0.165946,6.677241E-5,-2.225747E-5,-2.225747E-5
1084.8617,361.26306,44508293,0.875,0.12765957,392.82864,-829.2469,-0.20003743,0.3182621,-0.165946,6.677241E-5,-2.225747E-5,-2.225747E-5
1095.1061,325.65015,44508310,0.8875,0.07446808,300.9106,-1774.8352,-0.20003743,0.3182621,-0.165946,0.0,9.6970674E-4,8.0808895E-5
1087.3615,294.74268,44508327,0.8625,0.11702127,-68.95606,-2465.6714,-0.20003743,0.3182621,-0.165946,0.0,9.6970674E-4,8.0808895E-5
1074.4343,269.12476,44508344,0.85,0.08510638,-749.2238,-2563.1494,-0.20003743,0.3182621,-0.165946,0.0,9.6970674E-4,8.0808895E-5
1059.8911,249.99951,44508360,0.83750004,0.10638297,-1279.3365,-1813.6812,-0.20003743,0.3182621,-0.165946,0.0,9.6970674E-4,8.0808895E-5
1042.6149,233.79675,44508377,0.8625,0.09574468,-1500.6398,-930.0604,-0.20003743,0.3182621,-0.165946,0.0,0.0,-0.0
1027.1776,227.08801,44508394,0.90000004,0.08510638,-1293.5022,-369.78302,-0.20003743,0.3182621,-0.165946,0.0,0.0,-0.0
1016.6494,227.68762,44508410,0.90000004,0.09574468,-957.24133,117.12884,-0.20003743,0.3182621,-0.165946,0.0,0.0,-0.0
1007.1605,232.75452,44508427,0.875,0.10638297,-622.27826,547.2849,-0.20003743,0.3182621,-0.165946,0.0,0.0,-0.0
994.62756,250.6145,44508444,0.83750004,0.08510638,-449.27325,1131.1715,-0.20003743,0.3182621,-0.165946,3.1874602E-4,-8.765516E-4,-1.5937301E-4
986.15686,286.67163,44508461,0.825,0.10638297,-516.3743,1993.704,-0.20003743,0.3182621,-0.165946,3.1874602E-4,-8.765516E-4,-1.5937301E-4
995.16125,312.64136,44508477,0.8125,0.08510638,-10.391841,2446.5796,-0.20003743,0.3182621,-0.165946,3.1874602E-4,-8.765516E-4,-1.5937301E-4
1035.8384,348.88916,44508494,0.275,0.12765957,1484.9042,2583.0024,-0.20003743,0.3182621,-0.165946,3.1874602E-4,-8.765516E-4,-1.5937301E-4
1035.8384,348.88916,44508501,0.275,0.12765957,1484.9042,2583.0024,-0.20003743,0.3182621,-0.165946,3.1874602E-4,-8.765516E-4,-1.5937301E-4
1146.1047,360.60864,44508663,0.96250004,0.11702127,0.0,0.0,0.17597005,-0.24939036,-0.08475685,7.22783E-5,1.0841745E-4,-1.445566E-4
1146.1047,360.60864,44508694,0.8875,0.12765957,-0.024240207,-0.008531498,0.17597005,-0.24939036,-0.08475685,7.22783E-5,1.0841745E-4,-1.445566E-4
1136.5193,340.87964,44508711,0.85,0.09574468,-601.0064,-1237.0938,0.17597005,-0.24939036,-0.08475685,7.22783E-5,1.0841745E-4,-1.445566E-4
1129.9178,311.60474,44508728,0.8625,0.12765957,-730.81146,-2261.203,0.17597005,-0.24939036,-0.08475685,0.0,0.0,-0.0
1125.4474,274.25708,44508745,0.875,0.07446808,-587.0983,-2816.8052,0.17597005,-0.24939036,-0.08475685,0.0,0.0,-0.0
1124.7217,238.724,44508761,0.8625,0.10638297,-361.95856,-2994.5193,0.17597005,-0.24939036,-0.08475685,0.0,0.0,-0.0
1127.6953,210.1106,44508778,0.85,0.08510638,61.31506,-2655.603,0.17597005,-0.24939036,-0.08475685,0.0,0.0,-0.0
1134.2015,191.9054,44508795,0.85,0.12765957,498.07568,-1664.2706,0.17597005,-0.24939036,-0.08475685,0.0,-0.0,0.0
1146.2255,180.98108,44508811,0.8875,0.08510638,743.38617,-647.6019,0.17597005,-0.24939036,-0.08475685,0.0,-0.0,0.0
1166.4497,177.14136,44508828,0.8875,0.09574468,1180.3071,23.833134,0.17597005,-0.24939036,-0.08475685,0.0,-0.0,0.0
1192.8447,186.66089,44508845,0.8125,0.12765957,1683.8759,663.7376,0.17597005,-0.24939036,-0.08475685,0.0,-0.0,0.0
1219.1235,211.19629,44508862,0.83750004,0.08510638,2013.3706,1482.4111,0.17597005,-0.24939036,-0.08475685,1.2301237E-4,6.150619E-5,-3.0753094E-5
1241.4907,247.70349,44508878,0.8125,0.12765957,1867.5133,2363.2922,0.17597005,-0.24939036,-0.08475685,1.2301237E-4,6.150619E-5,-3.0753094E-5
1253.7578,280.01123,44508895,0.825,0.09574468,1288.3995,2971.0789,0.17597005,-0.24939036,-0.08475685,1.2301237E-4,6.150619E-5,-3.0753094E-5
1256.069,307.1974,44508912,0.83750004,0.09574468,411.87244,2659.953,0.17597005,-0.24939036,-0.08475685,1.2301237E-4,6.150619E-5,-3.0753094E-5
1247.9543,329.71948,44508928,0.83750004,0.09574468,-515.03894,1852.8485,0.17597005,-0.24939036,-0.08475685,-0.0,0.0,0.0
1229.333,347.49854,44508945,0.85,0.09574468,-1320.5046,1027.5072,0.17597005,-0.24939036,-0.08475685,-0.0,0.0,0.0
1208.2725,359.21143,44508962,0.83750004,0.09574468,-1856.1918,571.6737,0.17597005,-0.24939036,-0.08475685,-0.0,0.0,0.0
1194.3002,364.4176,44508978,0.77500004,0.08510638,-1714.1761,289.34338,0.17597005,-0.24939036,-0.08475685,-0.0,0.0,0.0
