x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
308.34882,188.93262,1014170,0.975,0.12765957,-5274.1143,-977.76733,-0.12744236,0.018935919,0.032731056,0.0,-1.089994E-4,0.0
252.49353,184.68506,1014187,0.975,0.12765957,-4051.0078,96.45479,-0.12744236,0.018935919,0.032731056,0.0,-1.089994E-4,0.0
211.44223,190.11975,1014204,1.0125,0.12765957,-2856.08,721.97546,-0.12744236,0.018935919,0.032731056,0.0,-1.089994E-4,0.0
186.14226,202.1759,1014220,1.0875,0.09574468,-1508.8597,1173.8258,-0.12744236,0.018935919,0.032731056,0.0,-1.089994E-4,0.0
172.3689,218.62158,1014237,1.0375,0.10638297,-397.46115,1459.4265,0.418046,-0.00885129,0.058184624,-1.891569E-4,-7.0933835E-4,9.457845E-5
162.42499,272.58643,1014254,1.0,0.10638297,186.3452,2408.2622,0.418046,-0.00885129,0.058184624,-1.891569E-4,-7.0933835E-4,9.457845E-5
181.86487,325.4712,1014270,0.9875,0.08510638,1028.4792,3659.5315,0.418046,-0.00885129,0.058184624,-1.891569E-4,-7.0933835E-4,9.457845E-5
214.99533,369.16602,1014287,1.0375,0.08510638,2121.945,3972.8772,0.418046,-0.00885129,0.058184624,-1.891569E-4,-7.0933835E-4,9.457845E-5
274.61618,419.6084,1014304,1.0125,0.08510638,3751.0383,3847.9204,0.418046,-0.00885129,0.058184624,-1.891569E-4,-7.0933835E-4,9.457845E-5
345.42728,459.09485,1014321,1.0875,0.10638297,5153.0835,3069.8787,0.418046,-0.00885129,0.058184624,-6.2050574E-5,3.1025286E-4,3.1025287E-5
414.6448,486.07764,1014337,1.075,0.08510638,5572.026,1984.9287,0.418046,-0.00885129,0.058184624,-6.2050574E-5,3.1025286E-4,3.1025287E-5
481.80432,499.71313,1014354,1.0500001,0.11702127,4967.945,875.6794,0.418046,-0.00885129,0.058184624,-6.2050574E-5,3.1025286E-4,3.1025287E-5
547.7188,503.6577,1014371,1.0375,0.12765957,4305.916,-223.26205,0.418046,-0.00885129,0.058184624,-6.2050574E-5,3.1025286E-4,3.1025287E-5
606.2501,501.1853,1014387,0.975,0.10638297,3785.3533,-706.9283,0.418046,-0.00885129,0.058184624,5.4045016E-5,-2.7022508E-5,0.0
652.4184,490.79443,1014404,0.95,0.08510638,3104.1013,-1036.1349,0.418046,-0.00885129,0.058184624,5.4045016E-5,-2.7022508E-5,0.0
682.5197,475.74878,1014421,0.95,0.08510638,2009.8281,-1313.6193,0.418046,-0.00885129,0.058184624,5.4045016E-5,-2.7022508E-5,0.0
698.5528,459.77612,1014438,0.9375,0.12765957,773.98535,-1378.306,0.418046,-0.00885129,0.058184624,5.4045016E-5,-2.7022508E-5,0.0
713.56854,419.84973,1014454,0.9875,0.08510638,68.22253,-1940.5004,0.418046,-0.00885129,0.058184624,1.1235382E-4,4.4941527E-4,0.0
710.7308,383.30334,1014471,1.0375,0.08510638,-451.6272,-2533.3787,0.418046,-0.00885129,0.058184624,1.1235382E-4,4.4941527E-4,0.0
701.29205,361.57275,1014488,1.0125,0.12765957,-942.69135,-2589.2869,0.418046,-0.00885129,0.058184624,1.1235382E-4,4.4941527E-4,0.0
683.66583,340.4331,1014504,1.0500001,0.08510638,-1404.3085,-1765.4457,0.418046,-0.00885129,0.058184624,1.1235382E-4,4.4941527E-4,0.0
666.893,327.07312,1014521,0.9875,0.08510638,-1691.7178,-853.04865,0.418046,-0.00885129,0.058184624,0.0,-8.134852E-5,-3.2539407E-5
658.54736,323.9983,1014538,1.0500001,0.09574468,-1338.079,-53.180378,0.418046,-0.00885129,0.058184624,0.0,-8.134852E-5,-3.2539407E-5
655.956,324.18005,1014555,1.0500001,0.11702127,-568.36914,319.6107,0.418046,-0.00885129,0.058184624,0.0,-8.134852E-5,-3.2539407E-5
655.7644,327.55396,1014571,1.0500001,0.10638297,47.45272,534.47034,0.418046,-0.00885129,0.058184624,0.0,-8.134852E-5,-3.2539407E-5
668.5987,348.14075,1014588,0.9875,0.09574468,707.8607,1057.721,0.418046,-0.00885129,0.058184624,-1.0627393E-4,-1.594109E-4,1.3284241E-4
699.1539,382.9485,1014605,1.0375,0.11702127,1562.8447,1949.99,0.418046,-0.00885129,0.058184624,-1.0627393E-4,-1.594109E-4,1.3284241E-4
735.496,411.60254,1014621,1.0125,0.10638297,2555.47,2581.8447,0.418046,-0.00885129,0.058184624,-1.0627393E-4,-1.594109E-4,1.3284241E-4
767.6047,431.3567,1014638,1.0500001,0.08510638,2953.9111,2307.8403,0.418046,-0.00885129,0.058184624,-1.0627393E-4,-1.594109E-4,1.3284241E-4
794.1212,441.479,1014655,0.96250004,0.10638297,2466.1213,1192.4756,0.418046,-0.00885129,0.058184624,-1.0627393E-4,-1.594109E-4,1.3284241E-4
812.44244,442.35095,1014672,1.0500001,0.10638297,1474.1957,-23.00282,0.418046,-0.00885129,0.058184624,2.4357745E-5,1.9486196E-4,0.0
822.88965,439.34363,1014688,1.0,0.09574468,624.0209,-633.7648,0.418046,-0.00885129,0.058184624,2.4357745E-5,1.9486196E-4,0.0
827.5374,433.7699,1014705,0.9875,0.08510638,34.35319,-836.5022,0.418046,-0.00885129,0.058184624,2.4357745E-5,1.9486196E-4,0.0
830.68756,422.02136,1014722,1.025,0.09574468,-262.669,-933.78,0.418046,-0.00885129,0.058184624,2.4357745E-5,1.9486196E-4,0.0
829.1253,402.71802,1014738,1.0,0.10638297,-349.98782,-1174.3079,0.418046,-0.00885129,0.058184624,0.0,-2.7081125E-5,-5.416225E-5
823.3997,384.38477,1014755,1.0125,0.08510638,-476.1537,-1409.7524,0.418046,-0.00885129,0.058184624,0.0,-2.7081125E-5,-5.416225E-5
819.4236,373.08484,1014772,0.975,0.09574468,-523.5745,-1285.3456,0.418046,-0.00885129,0.058184624,0.0,-2.7081125E-5,-5.416225E-5
817.08655,369.04846,1014789,1.025,0.11702127,-430.29825,-711.556,0.418046,-0.00885129,0.058184624,0.0,-2.7081125E-5,-5.416225E-5
816.0489,366.82825,1014805,1.0500001,0.11702127,-218.12184,-70.28018,-0.46556318,0.1449188,-0.001452446,4.251217E-5,4.251217E-5,-2.8341447E-5
815.9162,367.19067,1014822,1.0500001,0.09574468,45.326004,330.34842,-0.46556318,0.1449188,-0.001452446,4.251217E-5,4.251217E-5,-2.8341447E-5
818.1418,370.72327,1014839,1.025,0.08510638,134.80193,378.23233,-0.46556318,0.1449188,-0.001452446,4.251217E-5,4.251217E-5,-2.8341447E-5
829.329,384.27502,1014855,0.975,0.09574468,432.3904,642.4368,-0.46556318,0.1449188,-0.001452446,4.251217E-5,4.251217E-5,-2.8341447E-5
848.3306,400.50525,1014872,0.95,0.12765957,1017.66315,1112.979,-0.46556318,0.1449188,-0.001452446,0.0,-4.993513E-5,1.24837825E-5
867.7704,412.47498,1014889,0.96250004,0.10638297,1515.1638,1263.8757,-0.46556318,0.1449188,-0.001452446,0.0,-4.993513E-5,1.24837825E-5
886.5657,419.4309,1014905,0.9875,0.09574468,1625.5244,933.7197,-0.46556318,0.1449188,-0.001452446,0.0,-4.993513E-5,1.24837825E-5
900.0002,421.02686,1014922,0.9875,0.10638297,1274.1864,293.26422,-0.46556318,0.1449188,-0.001452446,0.0,-4.993513E-5,1.24837825E-5
909.6292,418.6068,1014939,1.0625,0.11702127,732.8743,-261.20633,-0.46556318,0.1449188,-0.001452446,0.0,1.089994E-4,0.0
915.57697,414.02844,1014956,1.0,0.12765957,305.71255,-516.85004,-0.46556318,0.1449188,-0.001452446,0.0,1.089994E-4,0.0
918.7567,406.63757,1014972,0.9875,0.12765957,33.727753,-632.3051,-0.46556318,0.1449188,-0.001452446,0.0,1.089994E-4,0.0
920.23395,393.67932,1014989,0.9125,0.09574468,-94.1732,-818.44476,-0.46556318,0.1449188,-0.001452446,0.0,1.089994E-4,0.0
918.4283,380.30225,1015006,1.0125,0.09574468,-188.81119,-969.7838,-0.46556318,0.1449188,-0.001452446,-3.314336E-5,-3.6457693E-4,-3.314336E-5
915.37,373.38574,1015022,1.0125,0.09574468,-293.8021,-874.51746,-0.46556318,0.1449188,-0.001452446,-3.314336E-5,-3.6457693E-4,-3.314336E-5
912.5922,370.92212,1015039,1.0625,0.10638297,-325.0508,-464.81107,-0.46556318,0.1449188,-0.001452446,-3.314336E-5,-3.6457693E-4,-3.314336E-5
911.0063,369.49365,1015056,1.025,0.10638297,-257.9494,52.844315,-0.46556318,0.1449188,-0.001452446,-3.314336E-5,-3.6457693E-4,-3.314336E-5
910.1816,370.78186,1015073,1.025,0.08510638,-116.60833,269.61032,-0.46556318,0.1449188,-0.001452446,-3.314336E-5,-3.6457693E-4,-3.314336E-5
911.2658,376.90234,1015089,0.95,0.09574468,33.653046,383.03088,-0.46556318,0.1449188,-0.001452446,3.260999E-5,8.152497E-5,0.0
917.97375,388.37817,1015106,0.9375,0.12765957,248.18326,643.52747,-0.46556318,0.1449188,-0.001452446,3.260999E-5,8.152497E-5,0.0
938.5619,408.20935,1015123,0.95,0.09574468,874.5706,1145.85,-0.46556318,0.1449188,-0.001452446,3.260999E-5,8.152497E-5,0.0
961.1598,425.69763,1015139,1.0375,0.09574468,1565.1565,1460.871,-0.46556318,0.1449188,-0.001452446,3.260999E-5,8.152497E-5,0.0
983.9916,436.8368,1015156,0.95,0.10638297,1878.9127,1269.8496,-0.46556318,0.1449188,-0.001452446,-1.0020216E-5,3.0060648E-5,1.0020216E-5
1006.1792,439.68542,1015173,0.95,0.10638297,1812.29,631.87195,-0.46556318,0.1449188,-0.001452446,-1.0020216E-5,3.0060648E-5,1.0020216E-5
1019.33765,435.39233,1015190,1.0500001,0.11702127,1275.9199,-170.60333,-0.46556318,0.1449188,-0.001452446,-1.0020216E-5,3.0060648E-5,1.0020216E-5
1025.7375,428.89026,1015206,0.975,0.11702127,571.7665,-742.08966,-0.46556318,0.1449188,-0.001452446,-1.0020216E-5,3.0060648E-5,1.0020216E-5
1034.08,407.41846,1015223,0.975,0.12765957,188.1664,-1219.6973,-0.46556318,0.1449188,-0.001452446,0.0,7.5694035E-5,0.0
1032.3143,375.30798,1015240,0.9875,0.11702127,-147.60086,-1968.3573,-0.46556318,0.1449188,-0.001452446,0.0,7.5694035E-5,0.0
1016.20374,341.83533,1015256,0.9875,0.08510638,-712.2251,-2515.7395,-0.46556318,0.1449188,-0.001452446,0.0,7.5694035E-5,0.0
990.68555,315.89417,1015273,0.9875,0.11702127,-1476.1534,-2464.6956,-0.46556318,0.1449188,-0.001452446,0.0,7.5694035E-5,0.0
958.82605,292.83154,1015290,0.9375,0.10638297,-2287.1526,-1971.3298,-0.46556318,0.1449188,-0.001452446,0.0,-6.857855E-4,-9.1438065E-5
927.17395,284.28906,1015307,0.96250004,0.11702127,-2644.8198,-803.8794,-0.46556318,0.1449188,-0.001452446,0.0,-6.857855E-4,-9.1438065E-5
900.59467,284.2107,1015323,0.96250004,0.09574468,-2261.8027,-5.254025,-0.46556318,0.1449188,-0.001452446,0.0,-6.857855E-4,-9.1438065E-5
882.2053,289.7749,1015340,0.9875,0.12765957,-1571.4427,691.5935,-0.46556318,0.1449188,-0.001452446,0.0,-6.857855E-4,-9.1438065E-5
872.2173,298.562,1015357,0.90000004,0.11702127,-670.7435,1071.4937,-0.124450564,0.099935055,0.1508379,6.877742E-5,3.782758E-4,-6.877742E-5
863.19684,323.39233,1015373,0.8625,0.09574468,-190.52472,1433.0383,-0.124450564,0.099935055,0.1508379,6.877742E-5,3.782758E-4,-6.877742E-5
872.697,338.1018,1015390,0.7,0.12765957,394.18192,1594.4418,-0.124450564,0.099935055,0.1508379,6.877742E-5,3.782758E-4,-6.877742E-5
874.6931,339.28455,1015392,0.275,0.11702127,496.8028,1557.5856,-0.124450564,0.099935055,0.1508379,6.877742E-5,3.782758E-4,-6.877742E-5
874.6931,339.28455,1015400,0.275,0.11702127,496.8028,1557.5856,-0.124450564,0.099935055,0.1508379,6.877742E-5,3.782758E-4,-6.877742E-5
944.1705,114.493286,1015537,1.0875,0.09574468,0.0,0.0,-0.124450564,0.099935055,0.1508379,-2.200861E-5,-1.5406027E-4,-4.401722E-5
944.1705,114.493286,1015557,1.1,0.10638297,-0.06505019,-0.009104657,-0.124450564,0.099935055,0.1508379,-2.200861E-5,-1.5406027E-4,-4.401722E-5
944.1705,114.493286,1015574,1.1375,0.10638297,0.016158616,0.0025171186,-0.124450564,0.099935055,0.1508379,2.2364376E-4,0.0010063968,-5.591094E-5
944.1705,114.493286,1015591,1.0875,0.12765957,-0.002390019,-5.7684735E-4,-0.124450564,0.099935055,0.1508379,2.2364376E-4,0.0010063968,-5.591094E-5
945.55035,149.39526,1015607,1.0500001,0.10638297,14.996024,1368.8947,-0.124450564,0.099935055,0.1508379,2.2364376E-4,0.0010063968,-5.591094E-5
961.57947,189.8263,1015624,1.0375,0.12765957,512.81683,2611.7334,-0.124450564,0.099935055,0.1508379,2.2364376E-4,0.0010063968,-5.591094E-5
983.24854,234.60266,1015641,0.925,0.11702127,1295.8348,3661.3445,-0.124450564,0.099935055,0.1508379,2.4372956E-4,-4.8745912E-4,0.0
1007.11206,274.59546,1015657,1.0,0.08510638,1922.5037,3677.52,-0.124450564,0.099935055,0.1508379,2.4372956E-4,-4.8745912E-4,0.0
1035.2089,316.28638,1015674,0.9125,0.09574468,2071.7878,2970.179,-0.124450564,0.099935055,0.1508379,2.4372956E-4,-4.8745912E-4,0.0
1063.0299,347.37463,1015691,0.925,0.11702127,2005.9829,2139.6538,-0.124450564,0.099935055,0.1508379,2.4372956E-4,-4.8745912E-4,0.0
1086.2094,367.14697,1015708,0.9375,0.08510638,1732.1278,1461.9503,-0.124450564,0.099935055,0.1508379,2.7358179E-5,2.4622362E-4,0.0
1107.8073,377.42102,1015724,0.96250004,0.08510638,1459.1223,643.4271,-0.124450564,0.099935055,0.1508379,2.7358179E-5,2.4622362E-4,0.0
1119.423,378.37878,1015741,1.0125,0.09574468,949.6023,-158.24693,-0.124450564,0.099935055,0.1508379,2.7358179E-5,2.4622362E-4,0.0
1126.6378,374.9381,1015758,1.0125,0.11702127,380.4294,-751.83734,-0.124450564,0.099935055,0.1508379,2.7358179E-5,2.4622362E-4,0.0
1128.8262,369.61536,1015774,0.975,0.11702127,-59.4991,-835.0559,-0.124450564,0.099935055,0.1508379,2.7358179E-5,2.4622362E-4,0.0
1130.11,361.92053,1015791,0.9375,0.12765957,-259.4726,-775.35626,-0.124450564,0.099935055,0.1508379,-7.8488534E-5,-9.811066E-5,1.9622134E-5
1128.5352,354.6327,1015808,1.0125,0.12765957,-287.85147,-678.95905,-0.124450564,0.099935055,0.1508379,-7.8488534E-5,-9.811066E-5,1.9622134E-5
1126.4674,351.1516,1015825,1.0,0.12765957,-305.91187,-481.9716,-0.124450564,0.099935055,0.1508379,-7.8488534E-5,-9.811066E-5,1.9622134E-5
1124.3978,349.31213,1015841,1.0,0.12765957,-277.6406,-201.9686,-0.124450564,0.099935055,0.1508379,-7.8488534E-5,-9.811066E-5,1.9622134E-5
1122.7273,348.16968,1015858,1.025,0.12765957,-214.94418,14.12352,-0.124450564,0.099935055,0.1508379,-1.7090539E-5,1.7090539E-5,0.0
1121.6882,348.92383,1015875,0.925,0.12765957,-121.39378,144.4029,-0.124450564,0.099935055,0.1508379,-1.7090539E-5,1.7090539E-5,0.0
1125.3307,365.0127,1015891,0.925,0.10638297,46.541996,476.36597,-0.124450564,0.099935055,0.1508379,-1.7090539E-5,1.7090539E-5,0.0
1132.6138,381.9397,1015908,0.85,0.12765957,371.16476,1150.9872,-0.124450564,0.099935055,0.1508379,-1.7090539E-5,1.7090539E-5,0.0
1143.4852,396.6394,1015925,0.925,0.10638297,691.30084,1406.3877,-0.019560575,0.0959481,0.06466961,-5.911679E-5,2.9558394E-4,5.911679E-5
1156.895,407.39856,1015942,0.975,0.09574468,957.76874,1200.8289,-0.019560575,0.0959481,0.06466961,-5.911679E-5,2.9558394E-4,5.911679E-5
1169.5055,411.63843,1015958,0.96250004,0.10638297,1015.869,581.1398,-0.019560575,0.0959481,0.06466961,-5.911679E-5,2.9558394E-4,5.911679E-5
1196.5808,403.42078,1015975,0.95,0.12765957,1266.935,-255.47336,-0.019560575,0.0959481,0.06466961,-5.911679E-5,2.9558394E-4,5.911679E-5
1213.6459,387.46558,1015992,0.90000004,0.08510638,1457.2946,-970.5745,-0.019560575,0.0959481,0.06466961,0.0,6.770283E-6,1.3540566E-5
1228.4575,355.93066,1016008,0.9875,0.12765957,1329.6163,-1951.6584,-0.019560575,0.0959481,0.06466961,0.0,6.770283E-6,1.3540566E-5
1234.334,322.16907,1016025,0.975,0.08510638,815.9998,-2627.9492,-0.019560575,0.0959481,0.06466961,0.0,6.770283E-6,1.3540566E-5
1228.116,299.3694,1016042,0.925,0.10638297,-179.6673,-2519.0942,-0.019560575,0.0959481,0.06466961,0.0,6.770283E-6,1.3540566E-5
1211.9663,279.76294,1016059,0.95,0.08510638,-1098.8602,-1710.9701,-0.019560575,0.0959481,0.06466961,0.0,0.0,0.0
1185.7312,262.79382,1016075,0.9125,0.10638297,-1892.0939,-937.2018,-0.019560575,0.0959481,0.06466961,0.0,0.0,0.0
1161.1797,257.76062,1016092,0.9375,0.09574468,-2280.9375,-280.07333,-0.019560575,0.0959481,0.06466961,0.0,0.0,0.0
1144.0826,260.5713,1016109,0.9125,0.11702127,-1918.0516,201.83595,-0.019560575,0.0959481,0.06466961,0.0,0.0,0.0
1129.2972,270.25952,1016125,0.975,0.08510638,-1242.773,750.0079,-0.019560575,0.0959481,0.06466961,0.0,0.0,0.0
1113.223,295.53442,1016142,0.8625,0.10638297,-728.4707,1519.8066,-0.019560575,0.0959481,0.06466961,1.2689069E-4,6.3445346E-5,-4.22969E-5
1115.3801,328.79468,1016159,0.71250004,0.09574468,-214.15378,2278.6904,-0.019560575,0.0959481,0.06466961,1.2689069E-4,6.3445346E-5,-4.22969E-5
1122.6124,344.6156,1016170,0.3375,0.12765957,181.26112,2502.4883,-0.019560575,0.0959481,0.06466961,1.2689069E-4,6.3445346E-5,-4.22969E-5
1122.6124,344.6156,1016174,0.3375,0.12765957,181.26112,2502.4883,-0.019560575,0.0959481,0.06466961,1.2689069E-4,6.3445346E-5,-4.22969E-5
1241.5737,410.36487,1016255,0.90000004,0.12765957,0.0,0.0,-0.019560575,0.0959481,0.06466961,-2.919215E-4,-0.0016785485,4.3788223E-4
1241.5737,410.36487,1016276,0.875,0.12765957,-0.28169447,-0.0988399,-0.019560575,0.0959481,0.06466961,0.0,1.4954212E-4,-2.136316E-5
1241.5737,410.36487,1016292,0.8625,0.12765957,-0.078667775,-0.027055223,-0.019560575,0.0959481,0.06466961,0.0,1.4954212E-4,-2.136316E-5
1232.0955,383.85486,1016309,0.925,0.08510638,-522.08923,-1444.4384,-0.019560575,0.0959481,0.06466961,0.0,1.4954212E-4,-2.136316E-5
1224.4106,357.55493,1016326,0.95,0.10638297,-713.5632,-2174.1672,-0.019560575,0.0959481,0.06466961,0.0,1.4954212E-4,-2.136316E-5
1221.6647,328.51,1016343,0.95,0.08510638,-585.4524,-2416.3804,-0.019560575,0.0959481,0.06466961,2.5594587E-4,0.0023888282,-8.5315296E-5
1223.3715,308.31592,1016359,0.95,0.09574468,-179.58221,-2132.6052,-0.019560575,0.0959481,0.06466961,2.5594587E-4,0.0023888282,-8.5315296E-5
1228.0356,295.8235,1016376,0.96250004,0.12765957,273.89807,-1370.6096,-0.019560575,0.0959481,0.06466961,2.5594587E-4,0.0023888282,-8.5315296E-5
1236.8419,285.71582,1016393,0.9875,0.09574468,673.1382,-452.85455,-0.019560575,0.0959481,0.06466961,2.5594587E-4,0.0023888282,-8.5315296E-5
1253.658,277.54822,1016409,0.96250004,0.08510638,991.7985,-167.2038,-0.019560575,0.0959481,0.06466961,9.743069E-5,7.794455E-4,0.0
1280.1066,278.15186,1016426,0.9125,0.10638297,1514.4755,108.38836,-0.019560575,0.0959481,0.06466961,9.743069E-5,7.794455E-4,0.0
1301.7493,285.8661,1016443,0.9125,0.12765957,1817.2981,437.03104,-0.019560575,0.0959481,0.06466961,9.743069E-5,7.794455E-4,0.0
1322.9639,301.34387,1016460,0.9375,0.09574468,1761.1564,947.01245,-0.019560575,0.0959481,0.06466961,9.743069E-5,7.794455E-4,0.0
1336.4944,321.44287,1016476,0.875,0.08510638,1165.7333,1509.4172,-0.11164844,-0.035241604,-0.084264755,4.5718178E-5,-1.6001363E-4,-4.5718178E-5
1344.3013,352.2975,1016493,0.925,0.12765957,576.11633,1965.225,-0.11164844,-0.035241604,-0.084264755,4.5718178E-5,-1.6001363E-4,-4.5718178E-5
1330.865,388.38184,1016510,0.85,0.09574468,-341.31662,2438.1013,-0.11164844,-0.035241604,-0.084264755,4.5718178E-5,-1.6001363E-4,-4.5718178E-5
1302.054,425.46936,1016521,0.5625,0.10638297,-1270.6318,2818.4573,-0.11164844,-0.035241604,-0.084264755,4.5718178E-5,-1.6001363E-4,-4.5718178E-5
1302.054,425.46936,1016529,0.5625,0.10638297,-1270.6318,2818.4573,-0.11164844,-0.035241604,-0.084264755,4.5718178E-5,-1.6001363E-4,-4.5718178E-5
