x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
276.88773,565.8529,11943455,1.0,0.12765957,-0.004625633,-24.621136,-1.1006813,0.6449876,-0.12424898,0.0,6.917422E-6,2.7669688E-5
276.88773,565.8529,11943472,1.0125,0.12765957,0.0048597823,-13.48008,-1.1006813,0.6449876,-0.12424898,-1.8981249E-5,0.0,1.8981249E-5
276.88773,565.8529,11943488,1.0125,0.12765957,0.014266909,-8.707188,-1.1006813,0.6449876,-0.12424898,-1.8981249E-5,0.0,1.8981249E-5
276.88773,565.8529,11943505,1.025,0.12765957,-0.012690864,-0.024001092,-1.1006813,0.6449876,-0.12424898,-1.8981249E-5,0.0,1.8981249E-5
276.88773,565.8529,11943510,1.0125,0.12765957,0.02249636,0.051110487,-1.1006813,0.6449876,-0.12424898,-1.8981249E-5,0.0,1.8981249E-5
276.88773,566.74146,11943539,1.0125,0.12765957,0.04371385,26.102365,-0.7845451,0.21199036,-0.02739954,-1.8981249E-5,0.0,1.8981249E-5
276.88773,566.74146,11943563,1.0,0.12765957,-0.011146638,25.107397,-0.7845451,0.21199036,-0.02739954,-1.8981249E-5,0.0,1.8981249E-5
276.88773,566.74146,11943587,1.0125,0.12765957,0.0011707133,3.386929,-0.7845451,0.21199036,-0.02739954,-1.8981249E-5,0.0,1.8981249E-5
276.88773,566.74146,11943603,1.0,0.12765957,-0.0094898455,-11.868156,-0.7845451,0.21199036,-0.02739954,-1.8981249E-5,0.0,1.8981249E-5
276.88773,567.6299,11943639,1.0,0.09574468,0.0026359702,34.096752,-0.7845451,0.21199036,-0.02739954,-1.0610839E-5,0.0,3.183252E-5
276.88773,567.6299,11943655,0.9875,0.12765957,-0.001951712,20.864708,-0.7845451,0.21199036,-0.02739954,-1.0610839E-5,0.0,3.183252E-5
276.88773,567.6299,11943672,1.0,0.10638297,0.016824543,1.2816772,-0.7845451,0.21199036,-0.02739954,-1.0610839E-5,0.0,3.183252E-5
276.88773,567.6299,11943689,1.0,0.09574468,-0.004155024,-12.453183,-0.7845451,0.21199036,-0.02739954,1.342177E-5,0.0,0.0
276.88773,567.6299,11943706,1.0125,0.09574468,-0.0028767295,-0.008118446,-0.7845451,0.21199036,-0.02739954,1.342177E-5,0.0,0.0
276.88773,567.6299,11943722,1.0,0.10638297,-0.033054013,-0.066820785,-0.7845451,0.21199036,-0.02739954,1.342177E-5,0.0,0.0
276.88773,567.6299,11943736,1.0125,0.10638297,1.7836026E-4,3.7378914E-4,-0.7845451,0.21199036,-0.02739954,1.342177E-5,0.0,0.0
276.88773,567.6299,11943756,1.025,0.09574468,-0.027878689,-0.055949397,-0.7845451,0.21199036,-0.02739954,-3.751499E-6,0.0,-7.502998E-6
276.88773,567.6299,11943772,1.0125,0.09574468,0.0021201225,0.001570215,-0.7845451,0.21199036,-0.02739954,-3.751499E-6,0.0,-7.502998E-6
276.88773,567.6299,11943785,1.0,0.09574468,0.0044311336,0.006422259,-0.7845451,0.21199036,-0.02739954,-3.751499E-6,0.0,-7.502998E-6
276.88773,567.6299,11943806,1.0,0.09574468,0.007280546,0.014617419,-0.7845451,0.21199036,-0.02739954,-3.751499E-6,0.0,-7.502998E-6
276.88773,567.6299,11943823,1.025,0.09574468,-0.011878423,-0.024438752,-0.7845451,0.21199036,-0.02739954,-3.183252E-5,0.0,1.0610839E-5
277.538,567.8972,11943839,1.0,0.09574468,17.136328,4.300451,-0.7845451,0.21199036,-0.02739954,-3.183252E-5,0.0,1.0610839E-5
277.8874,568.51843,11943856,1.0125,0.09574468,35.08555,30.220758,-0.7845451,0.21199036,-0.02739954,-3.183252E-5,0.0,1.0610839E-5
278.38724,569.81506,11943873,1.0,0.09574468,43.534412,65.41487,-0.7845451,0.21199036,-0.02739954,-3.183252E-5,0.0,1.0610839E-5
278.38724,570.2954,11943889,1.0,0.09574468,24.724619,76.55864,-0.7845451,0.21199036,-0.02739954,8.55473E-5,0.0,1.710946E-5
278.38724,570.833,11943906,1.025,0.09574468,-10.233837,37.57772,-0.7845451,0.21199036,-0.02739954,8.55473E-5,0.0,1.710946E-5
278.38724,572.0725,11943923,1.0125,0.09574468,-16.32816,48.641953,-0.7845451,0.21199036,-0.02739954,8.55473E-5,0.0,1.710946E-5
278.38724,572.7307,11943940,1.0125,0.09574468,-9.05206,47.432446,-0.7845451,0.21199036,-0.02739954,8.55473E-5,0.0,1.710946E-5
278.38724,573.8495,11943956,1.0125,0.08510638,0.0060088565,73.47534,-0.7845451,0.21199036,-0.02739954,4.2707805E-5,0.0,4.2707805E-5
278.38724,575.5265,11943973,1.0125,0.08510638,0.023259697,89.21039,-0.7845451,0.21199036,-0.02739954,4.2707805E-5,0.0,4.2707805E-5
278.38724,577.3679,11943990,1.0125,0.08510638,0.04087966,104.87266,-0.7845451,0.21199036,-0.02739954,4.2707805E-5,0.0,4.2707805E-5
278.38724,579.2173,11944006,1.0,0.08510638,-0.026296336,132.61354,-0.7845451,0.21199036,-0.02739954,4.2707805E-5,0.0,4.2707805E-5
277.34976,581.0248,11944023,1.0125,0.08510638,-29.287155,129.47961,-0.7845451,0.21199036,-0.02739954,4.2707805E-5,0.0,4.2707805E-5
275.19946,584.84705,11944040,1.0125,0.08510638,-95.26432,177.2082,-0.7845451,0.21199036,-0.02739954,1.6192393E-4,-5.3974647E-5,8.995774E-5
272.26184,586.7344,11944057,1.0,0.09574468,-171.71031,176.4452,-0.7845451,0.21199036,-0.02739954,1.6192393E-4,-5.3974647E-5,8.995774E-5
267.05902,590.43384,11944073,0.9875,0.09574468,-289.63025,204.06503,-0.7845451,0.21199036,-0.02739954,1.6192393E-4,-5.3974647E-5,8.995774E-5
255.95007,596.62146,11944090,0.975,0.08510638,-524.84326,291.61215,-0.7845451,0.21199036,-0.02739954,1.6192393E-4,-5.3974647E-5,8.995774E-5
242.78479,601.8154,11944107,0.9875,0.08510638,-849.3248,387.27103,-0.8116361,0.22559214,-0.061919212,0.0,3.6294656E-5,-2.4196437E-5
231.87299,603.17004,11944123,0.9875,0.08510638,-957.5331,304.4923,-0.8116361,0.22559214,-0.061919212,0.0,3.6294656E-5,-2.4196437E-5
223.02911,602.6145,11944140,0.9375,0.08510638,-813.25464,55.322285,-0.8116361,0.22559214,-0.061919212,0.0,3.6294656E-5,-2.4196437E-5
216.67932,598.6621,11944157,0.925,0.09574468,-491.10892,-243.38406,-0.8116361,0.22559214,-0.061919212,0.0,3.6294656E-5,-2.4196437E-5
211.945,593.22266,11944173,0.925,0.09574468,-219.82892,-452.76068,-0.8116361,0.22559214,-0.061919212,8.55473E-5,1.710946E-5,0.0
206.7999,581.99536,11944190,0.925,0.11702127,-138.8136,-639.66754,-0.8116361,0.22559214,-0.061919212,8.55473E-5,1.710946E-5,0.0
204.45276,571.5521,11944207,0.925,0.12765957,-113.619896,-830.25903,-0.8116361,0.22559214,-0.061919212,8.55473E-5,1.710946E-5,0.0
205.3645,562.5055,11944224,0.9375,0.11702127,-10.911472,-825.56696,-0.8116361,0.22559214,-0.061919212,8.55473E-5,1.710946E-5,0.0
209.01187,554.121,11944240,0.96250004,0.08510638,218.64212,-654.7885,-0.8116361,0.22559214,-0.061919212,2.7375095E-4,2.0531322E-4,6.843774E-5
220.88187,543.78564,11944257,0.96250004,0.06382979,594.1499,-550.854,-0.8116361,0.22559214,-0.061919212,2.7375095E-4,2.0531322E-4,6.843774E-5
239.36816,534.03064,11944274,0.975,0.08510638,1103.0372,-539.8162,-0.8116361,0.22559214,-0.061919212,2.7375095E-4,2.0531322E-4,6.843774E-5
258.47766,527.8108,11944290,0.95,0.08510638,1451.6504,-510.9727,-0.8116361,0.22559214,-0.061919212,2.7375095E-4,2.0531322E-4,6.843774E-5
278.80142,521.16064,11944307,0.975,0.09574468,1586.2618,-401.95718,-0.8116361,0.22559214,-0.061919212,-1.6860884E-4,0.0,-1.6860884E-5
299.41702,514.96423,11944324,0.95,0.12765957,1517.8081,-311.35782,-0.8116361,0.22559214,-0.061919212,-1.6860884E-4,0.0,-1.6860884E-5
319.87262,508.54468,11944341,0.96250004,0.12765957,1302.1421,-292.97348,-0.8116361,0.22559214,-0.061919212,-1.6860884E-4,0.0,-1.6860884E-5
339.7381,501.6211,11944357,0.96250004,0.08510638,1264.7603,-377.37805,-0.8116361,0.22559214,-0.061919212,-1.6860884E-4,0.0,-1.6860884E-5
356.82657,491.80127,11944374,0.95,0.09574468,1124.5685,-481.0363,-0.8116361,0.22559214,-0.061919212,-1.6860884E-4,0.0,-1.6860884E-5
374.74487,477.91846,11944391,0.95,0.08510638,1000.6331,-722.53204,-0.8116361,0.22559214,-0.061919212,-3.6294656E-5,2.4196437E-5,0.0
391.10626,462.75305,11944407,0.95,0.10638297,937.72217,-978.22174,-0.8116361,0.22559214,-0.061919212,-3.6294656E-5,2.4196437E-5,0.0
405.92935,445.3805,11944424,0.95,0.08510638,884.18475,-1158.4294,-0.8116361,0.22559214,-0.061919212,-3.6294656E-5,2.4196437E-5,0.0
416.73853,426.6494,11944441,0.95,0.09574468,736.35864,-1228.702,-0.8116361,0.22559214,-0.061919212,-3.6294656E-5,2.4196437E-5,0.0
430.35016,396.11108,11944458,0.96250004,0.08510638,664.24786,-1614.1215,-0.8116361,0.22559214,-0.061919212,-3.355443E-6,0.0,0.0
435.97885,372.2859,11944474,0.96250004,0.10638297,446.43085,-1794.0463,-0.8116361,0.22559214,-0.061919212,-3.355443E-6,0.0,0.0
437.9084,348.2583,11944491,0.96250004,0.10638297,153.79118,-1739.4254,-0.8116361,0.22559214,-0.061919212,-3.355443E-6,0.0,0.0
436.10934,322.2506,11944508,0.95,0.08510638,-177.33212,-1615.2714,-0.8116361,0.22559214,-0.061919212,-3.355443E-6,0.0,0.0
431.12677,300.4607,11944524,0.9375,0.12765957,-477.11496,-1366.6694,-0.8116361,0.22559214,-0.061919212,6.0023962E-5,0.0,-3.0011981E-5
423.6469,277.53162,11944541,0.975,0.08510638,-629.9671,-1292.2354,-0.8116361,0.22559214,-0.061919212,6.0023962E-5,0.0,-3.0011981E-5
414.98386,263.40784,11944558,0.975,0.10638297,-673.02924,-1088.8744,-0.8116361,0.22559214,-0.061919212,6.0023962E-5,0.0,-3.0011981E-5
396.42047,242.27246,11944575,0.975,0.10638297,-951.2103,-976.72656,-0.8116361,0.22559214,-0.061919212,6.0023962E-5,0.0,-3.0011981E-5
373.1953,221.87,11944591,0.96250004,0.09574468,-1403.2477,-1075.8335,-0.8116361,0.22559214,-0.061919212,-5.5339362E-5,1.38348405E-5,0.0
341.59277,202.87402,11944608,0.975,0.09574468,-1949.3655,-1161.8312,-0.8116361,0.22559214,-0.061919212,-5.5339362E-5,1.38348405E-5,0.0
305.43182,188.80676,11944625,0.975,0.12765957,-2436.733,-1081.3334,-0.8116361,0.22559214,-0.061919212,-5.5339362E-5,1.38348405E-5,0.0
265.47336,184.68506,11944641,0.95,0.12765957,-2700.5425,-564.16187,-0.8116361,0.22559214,-0.061919212,-5.5339362E-5,1.38348405E-5,0.0
221.13022,196.98083,11944658,0.925,0.10638297,-2809.0906,352.02142,-0.4973089,0.1084733,-0.113535404,-9.490625E-6,-9.490625E-6,0.0
161.77145,231.78699,11944675,0.725,0.08510638,-3316.2844,1719.2876,-0.4973089,0.1084733,-0.113535404,-9.490625E-6,-9.490625E-6,0.0
160.42564,232.66418,11944675,0.45000002,0.14893617,-3386.8657,1846.6095,-0.4973089,0.1084733,-0.113535404,-9.490625E-6,-9.490625E-6,0.0
160.42564,232.66418,11944683,0.45000002,0.14893617,-3386.8657,1846.6095,-0.4973089,0.1084733,-0.113535404,-9.490625E-6,-9.490625E-6,0.0
397.84836,469.0061,11945272,0.9875,0.09574468,0.0,0.0,-0.0058472157,0.2227788,-0.04282856,6.710886E-6,0.0,0.0
397.84836,469.0061,11945293,1.0,0.09574468,5.6338682E-5,0.001442948,-0.0058472157,0.2227788,-0.04282856,-2.510983E-5,3.7664744E-5,-1.2554915E-5
397.84836,469.0061,11945310,1.0,0.08510638,0.0051375153,0.0046040774,-0.0058472157,0.2227788,-0.04282856,-2.510983E-5,3.7664744E-5,-1.2554915E-5
397.84836,469.0061,11945327,1.0125,0.08510638,0.009793608,0.011844818,-0.0058472157,0.2227788,-0.04282856,-2.510983E-5,3.7664744E-5,-1.2554915E-5
394.47986,483.97546,11945343,0.9875,0.08510638,-102.7426,456.51456,-0.0058472157,0.2227788,-0.04282856,-2.510983E-5,3.7664744E-5,-1.2554915E-5
394.75565,500.32593,11945360,0.975,0.09574468,-145.50119,1124.9471,-0.0058472157,0.2227788,-0.04282856,-1.1128744E-5,-1.1128744E-5,3.338623E-5
400.3377,516.96277,11945377,0.9875,0.09574468,65.38795,1504.0637,-0.0058472157,0.2227788,-0.04282856,-1.1128744E-5,-1.1128744E-5,3.338623E-5
409.11234,533.454,11945393,0.96250004,0.08510638,450.70087,1439.4478,-0.0058472157,0.2227788,-0.04282856,-1.1128744E-5,-1.1128744E-5,3.338623E-5
414.2763,541.61646,11945410,0.96250004,0.11702127,623.094,962.1864,-0.0058472157,0.2227788,-0.04282856,-1.1128744E-5,-1.1128744E-5,3.338623E-5
423.33224,550.83936,11945427,0.95,0.10638297,676.06323,456.0547,-0.0058472157,0.2227788,-0.04282856,-7.227842E-5,-3.613921E-5,5.4208813E-5
434.56763,555.75024,11945444,0.96250004,0.10638297,650.0424,258.6474,-0.0058472157,0.2227788,-0.04282856,-7.227842E-5,-3.613921E-5,5.4208813E-5
446.8642,556.9679,11945460,0.95,0.09574468,740.1059,5.101667,-0.0058472157,0.2227788,-0.04282856,-7.227842E-5,-3.613921E-5,5.4208813E-5
458.97382,550.61926,11945477,0.95,0.08510638,883.10846,-285.10037,-0.0058472157,0.2227788,-0.04282856,-7.227842E-5,-3.613921E-5,5.4208813E-5
468.83447,539.6306,11945494,0.9375,0.09574468,767.0815,-753.64954,-0.0058472157,0.2227788,-0.04282856,-7.227842E-5,-3.613921E-5,5.4208813E-5
477.9098,526.2256,11945510,0.925,0.12765957,591.56165,-1078.5858,-0.0058472157,0.2227788,-0.04282856,-8.6982946E-5,2.1745736E-5,1.0872868E-4
486.41455,511.48547,11945527,0.95,0.08510638,455.36945,-1195.7996,-0.0058472157,0.2227788,-0.04282856,-8.6982946E-5,2.1745736E-5,1.0872868E-4
497.31433,488.17603,11945544,0.9375,0.06382979,496.90646,-1371.4276,-0.0058472157,0.2227788,-0.04282856,-8.6982946E-5,2.1745736E-5,1.0872868E-4
502.38678,473.88953,11945561,0.95,0.09574468,462.11728,-1333.5948,-0.0058472157,0.2227788,-0.04282856,-8.6982946E-5,2.1745736E-5,1.0872868E-4
505.17084,463.4198,11945577,0.9375,0.10638297,266.19342,-1005.7031,-0.0058472157,0.2227788,-0.04282856,-0.0019661437,-0.0016384532,-6.553813E-5
506.2788,456.74963,11945594,0.975,0.09574468,16.83443,-513.95636,-0.0058472157,0.2227788,-0.04282856,-0.0019661437,-0.0016384532,-6.553813E-5
506.81287,452.99365,11945611,0.96250004,0.09574468,-133.45947,-58.09009,-0.0058472157,0.2227788,-0.04282856,-0.0019661437,-0.0016384532,-6.553813E-5
506.81287,451.16223,11945627,1.0,0.09574468,-140.32877,122.73457,-0.0058472157,0.2227788,-0.04282856,-0.0019661437,-0.0016384532,-6.553813E-5
506.81287,450.34753,11945644,0.975,0.10638297,-78.46783,121.87562,-0.0058472157,0.2227788,-0.04282856,-5.704136E-4,4.3877968E-5,4.3877968E-5
507.3692,452.32532,11945661,0.975,0.12765957,-29.474607,187.7384,-0.0058472157,0.2227788,-0.04282856,-5.704136E-4,4.3877968E-5,4.3877968E-5
509.6504,465.1919,11945678,1.0125,0.08510638,58.319767,495.33188,-0.0058472157,0.2227788,-0.04282856,-5.704136E-4,4.3877968E-5,4.3877968E-5
516.7341,488.94177,11945694,0.975,0.08510638,273.71906,1181.3257,-0.0058472157,0.2227788,-0.04282856,-5.704136E-4,4.3877968E-5,4.3877968E-5
522.8753,510.7008,11945711,0.96250004,0.10638297,483.9539,1826.7443,-0.0058472157,0.2227788,-0.04282856,-4.721525E-5,3.1476833E-5,4.721525E-5
532.14197,532.2623,11945728,0.95,0.09574468,618.9188,1882.8845,-0.0058472157,0.2227788,-0.04282856,-4.721525E-5,3.1476833E-5,4.721525E-5
539.1725,543.6072,11945744,0.9375,0.10638297,592.46906,1178.5568,-0.0058472157,0.2227788,-0.04282856,-4.721525E-5,3.1476833E-5,4.721525E-5
550.0973,552.7977,11945761,0.96250004,0.10638297,599.6282,556.5184,-0.0058472157,0.2227788,-0.04282856,-4.721525E-5,3.1476833E-5,4.721525E-5
561.61224,558.2012,11945778,0.9375,0.10638297,699.4694,117.6294,-0.30867767,0.010222912,0.509737,-1.8981249E-5,0.0,-1.8981249E-5
572.2261,558.0668,11945794,0.9375,0.12765957,738.4384,-158.73322,-0.30867767,0.010222912,0.509737,-1.8981249E-5,0.0,-1.8981249E-5
581.2734,551.3207,11945811,0.925,0.09574468,694.9486,-437.70386,-0.30867767,0.010222912,0.509737,-1.8981249E-5,0.0,-1.8981249E-5
589.139,538.61426,11945828,0.925,0.09574468,555.2335,-826.6033,-0.30867767,0.010222912,0.509737,-1.8981249E-5,0.0,-1.8981249E-5
598.36914,514.97876,11945845,0.925,0.10638297,451.1827,-1462.2494,-0.30867767,0.010222912,0.509737,-1.8981249E-5,0.0,-1.8981249E-5
602.444,495.6848,11945861,0.925,0.07446808,331.20053,-1676.1213,-0.30867767,0.010222912,0.509737,1.3589539E-4,0.0,0.0
606.1202,479.19873,11945878,0.925,0.10638297,192.09612,-1526.5339,-0.30867767,0.010222912,0.509737,1.3589539E-4,0.0,0.0
608.03986,470.74805,11945895,0.9375,0.12765957,59.490833,-984.8596,-0.30867767,0.010222912,0.509737,1.3589539E-4,0.0,0.0
608.95404,465.41052,11945911,0.95,0.10638297,-40.744835,-351.3999,-0.30867767,0.010222912,0.509737,1.3589539E-4,0.0,0.0
608.9731,464.21973,11945928,0.975,0.12765957,-79.332,99.698944,-0.30867767,0.010222912,0.509737,2.1474808E-4,0.0,0.0
609.27954,463.67505,11945945,0.975,0.10638297,-60.514362,266.60248,-0.30867767,0.010222912,0.509737,2.1474808E-4,0.0,0.0
610.31494,466.94348,11945962,0.9875,0.08510638,-23.451694,280.6893,-0.30867767,0.010222912,0.509737,2.1474808E-4,0.0,0.0
613.68286,481.28992,11945978,0.96250004,0.08510638,107.39521,642.70886,-0.30867767,0.010222912,0.509737,2.1474808E-4,0.0,0.0
617.92896,494.74194,11945995,0.96250004,0.09574468,252.31264,1067.6829,-0.30867767,0.010222912,0.509737,-3.613921E-5,5.4208816E-5,-7.227842E-5
622.93854,501.7782,11946012,0.96250004,0.12765957,356.20813,1054.781,-0.30867767,0.010222912,0.509737,-3.613921E-5,5.4208816E-5,-7.227842E-5
633.60205,510.85486,11946028,0.925,0.11702127,529.32556,750.2477,-0.30867767,0.010222912,0.509737,-3.613921E-5,5.4208816E-5,-7.227842E-5
653.07635,517.5857,11946045,0.95,0.10638297,920.83734,384.38928,-0.30867767,0.010222912,0.509737,-3.613921E-5,5.4208816E-5,-7.227842E-5
677.543,517.8738,11946062,0.95,0.10638297,1494.6991,98.95014,-0.30867767,0.010222912,0.509737,-2.880795E-4,-3.2008833E-5,9.6026495E-5
702.8554,512.41846,11946079,0.9375,0.12765957,1868.281,-231.13121,-0.30867767,0.010222912,0.509737,-2.880795E-4,-3.2008833E-5,9.6026495E-5
724.8931,505.0255,11946095,0.95,0.10638297,1847.4209,-592.9774,-0.30867767,0.010222912,0.509737,-2.880795E-4,-3.2008833E-5,9.6026495E-5
742.5565,499.6344,11946112,0.95,0.09574468,1453.0101,-724.3836,-0.30867767,0.010222912,0.509737,-2.880795E-4,-3.2008833E-5,9.6026495E-5
755.11664,494.03455,11946129,0.9375,0.08510638,911.6291,-586.2905,-0.30867767,0.010222912,0.509737,-6.6434346E-5,-1.6608587E-5,1.4947729E-4
763.03925,488.4441,11946145,0.925,0.07446808,429.30298,-398.91003,-0.30867767,0.010222912,0.509737,-6.6434346E-5,-1.6608587E-5,1.4947729E-4
765.1338,486.41626,11946162,0.9375,0.08510638,13.099699,-218.60712,-0.30867767,0.010222912,0.509737,-6.6434346E-5,-1.6608587E-5,1.4947729E-4
766.2284,484.5808,11946179,0.96250004,0.08510638,-199.3225,-94.527725,-0.30867767,0.010222912,0.509737,-6.6434346E-5,-1.6608587E-5,1.4947729E-4
765.29333,482.83533,11946196,0.96250004,0.08510638,-271.31094,-16.746208,-0.30867767,0.010222912,0.509737,-6.6434346E-5,-1.6608587E-5,1.4947729E-4
760.53455,479.99915,11946212,0.95,0.09574468,-350.46176,-41.516277,-0.30867767,0.010222912,0.509737,3.0349547E-4,6.744344E-5,-1.3488688E-4
751.5211,479.21875,11946229,0.975,0.08510638,-522.49976,-89.79441,-0.30867767,0.010222912,0.509737,3.0349547E-4,6.744344E-5,-1.3488688E-4
