x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
203.06638,572.4342,11949454,0.95,0.12765957,-886.4851,-2110.1702,-0.50895774,0.36202192,-0.7499261,2.7842046E-4,6.1871215E-5,0.0
201.91214,540.4761,11949471,0.975,0.09574468,-335.76254,-2688.3113,-0.50895774,0.36202192,-0.7499261,2.7842046E-4,6.1871215E-5,0.0
207.10925,518.05566,11949487,0.95,0.12765957,264.73978,-2501.9463,-0.50895774,0.36202192,-0.7499261,2.7842046E-4,6.1871215E-5,0.0
218.91348,503.14233,11949504,0.975,0.08510638,921.85834,-1330.7169,-0.50895774,0.36202192,-0.7499261,0.0,0.0,0.0
241.48904,483.16406,11949521,0.96250004,0.08510638,1529.9752,-815.2825,-0.50895774,0.36202192,-0.7499261,0.0,0.0,0.0
269.4029,470.86548,11949537,0.975,0.10638297,1956.4669,-664.8902,-0.50895774,0.36202192,-0.7499261,0.0,0.0,0.0
299.58035,462.22803,11949554,0.96250004,0.12765957,2296.3667,-487.12308,-0.50895774,0.36202192,-0.7499261,0.0,0.0,0.0
333.3746,453.3573,11949571,0.9875,0.12765957,2366.091,-335.03705,-0.50895774,0.36202192,-0.7499261,-1.07426495E-4,8.5941196E-5,0.0
363.60284,441.13684,11949588,0.9875,0.09574468,2204.65,-271.75497,-0.50895774,0.36202192,-0.7499261,-1.07426495E-4,8.5941196E-5,0.0
393.91467,419.78418,11949604,0.9875,0.08510638,2003.1575,-814.3693,-0.50895774,0.36202192,-0.7499261,-1.07426495E-4,8.5941196E-5,0.0
417.29007,397.67493,11949621,0.95,0.11702127,1667.8489,-1390.7971,-0.50895774,0.36202192,-0.7499261,-1.07426495E-4,8.5941196E-5,0.0
439.03696,368.32776,11949638,0.96250004,0.10638297,1273.495,-1848.7283,-0.50895774,0.36202192,-0.7499261,-5.1564607E-4,-8.5941014E-5,1.7188203E-4
461.59583,320.599,11949654,0.975,0.08510638,1076.2817,-2510.4194,-0.50895774,0.36202192,-0.7499261,-5.1564607E-4,-8.5941014E-5,1.7188203E-4
468.29053,281.64197,11949671,0.96250004,0.08510638,721.1827,-2942.8765,-0.50895774,0.36202192,-0.7499261,-5.1564607E-4,-8.5941014E-5,1.7188203E-4
465.79675,231.65002,11949688,0.85,0.08510638,48.490364,-3305.5564,-0.50895774,0.36202192,-0.7499261,-5.1564607E-4,-8.5941014E-5,1.7188203E-4
449.20538,185.74646,11949705,0.875,0.09574468,-871.97766,-3343.5237,-0.50895774,0.36202192,-0.7499261,-5.1564607E-4,-8.5941014E-5,1.7188203E-4
431.58063,156.55261,11949721,0.96250004,0.11702127,-1662.4304,-2664.6501,-0.07116622,-0.4783821,1.0400586,-2.6249755E-4,-1.0937397E-4,-2.1874795E-5
400.62213,126.59448,11949738,1.0125,0.08510638,-2165.427,-1719.3931,-0.07116622,-0.4783821,1.0400586,-2.6249755E-4,-1.0937397E-4,-2.1874795E-5
371.8431,109.95386,11949755,1.0125,0.09574468,-2309.345,-925.19666,-0.07116622,-0.4783821,1.0400586,-2.6249755E-4,-1.0937397E-4,-2.1874795E-5
340.08118,104.71973,11949771,1.0,0.08510638,-2291.051,-173.29529,-0.07116622,-0.4783821,1.0400586,-2.6249755E-4,-1.0937397E-4,-2.1874795E-5
313.27814,111.64905,11949788,1.0500001,0.09574468,-2050.2876,568.83563,-0.07116622,-0.4783821,1.0400586,0.0034230794,1.1042191E-4,-0.001214641
287.309,129.42847,11949805,0.975,0.10638297,-1695.3796,1380.0369,-0.07116622,-0.4783821,1.0400586,0.0034230794,1.1042191E-4,-0.001214641
265.81027,159.25195,11949822,0.96250004,0.09574468,-1331.2185,2144.253,-0.07116622,-0.4783821,1.0400586,0.0034230794,1.1042191E-4,-0.001214641
241.61838,216.90845,11949838,0.9375,0.08510638,-1260.4663,3319.1619,-0.07116622,-0.4783821,1.0400586,0.0034230794,1.1042191E-4,-0.001214641
232.05154,263.01062,11949855,0.7,0.08510638,-904.75336,4018.0347,-0.07116622,-0.4783821,1.0400586,-1.4794405E-4,7.397203E-5,-7.397203E-5
233.40189,278.86633,11949864,0.2125,0.10638297,-578.0121,3903.1519,-0.07116622,-0.4783821,1.0400586,-1.4794405E-4,7.397203E-5,-7.397203E-5
233.40189,278.86633,11949871,0.2125,0.10638297,-578.0121,3903.1519,-0.07116622,-0.4783821,1.0400586,-1.4794405E-4,7.397203E-5,-7.397203E-5
453.33026,345.50415,11950219,0.77500004,0.10638297,0.0,0.0,-0.07116622,-0.4783821,1.0400586,0.0012702685,4.011374E-4,0.0
453.33026,345.50415,11950239,0.9375,0.10638297,-0.012120669,-0.0074259383,-0.07116622,-0.4783821,1.0400586,0.0012702685,4.011374E-4,0.0
453.33026,345.50415,11950256,1.0125,0.12765957,0.010151567,0.0078059454,-0.07116622,-0.4783821,1.0400586,0.0012702685,4.011374E-4,0.0
449.3011,357.07385,11950273,0.9875,0.10638297,-168.28052,483.2531,-0.68893296,0.30529404,-0.575953,3.766466E-4,1.883233E-4,-3.7664664E-5
445.67975,384.00098,11950289,0.96250004,0.08510638,-368.76276,1666.8518,-0.68893296,0.30529404,-0.575953,3.766466E-4,1.883233E-4,-3.7664664E-5
449.56836,409.8661,11950306,0.925,0.09574468,-129.48303,2104.9583,-0.68893296,0.30529404,-0.575953,3.766466E-4,1.883233E-4,-3.7664664E-5
457.25006,436.911,11950323,0.96250004,0.08510638,330.1994,2321.2827,-0.68893296,0.30529404,-0.575953,3.766466E-4,1.883233E-4,-3.7664664E-5
466.3233,458.8927,11950340,0.9375,0.12765957,688.38525,1974.1871,-0.68893296,0.30529404,-0.575953,-3.8110412E-4,-7.622082E-5,1.9055206E-4
473.21387,470.61206,11950356,0.975,0.09574468,830.6198,1135.8698,-0.68893296,0.30529404,-0.575953,-3.8110412E-4,-7.622082E-5,1.9055206E-4
484.6369,485.3744,11950373,0.9375,0.08510638,705.94135,673.83215,-0.68893296,0.30529404,-0.575953,-3.8110412E-4,-7.622082E-5,1.9055206E-4
498.1748,494.35388,11950390,0.95,0.09574468,770.4118,369.70987,-0.68893296,0.30529404,-0.575953,-3.8110412E-4,-7.622082E-5,1.9055206E-4
512.069,495.66113,11950406,0.95,0.08510638,902.55414,93.58556,-0.68893296,0.30529404,-0.575953,-5.5339362E-5,0.0,1.38348405E-5
524.27606,488.49255,11950423,0.96250004,0.09574468,938.8815,-340.86023,-0.68893296,0.30529404,-0.575953,-5.5339362E-5,0.0,1.38348405E-5
536.929,475.48706,11950440,0.95,0.10638297,857.4252,-886.58215,-0.68893296,0.30529404,-0.575953,-5.5339362E-5,0.0,1.38348405E-5
546.9487,459.4901,11950457,0.9375,0.09574468,656.62366,-1339.3002,-0.68893296,0.30529404,-0.575953,-5.5339362E-5,0.0,1.38348405E-5
560.5054,430.0338,11950473,0.9375,0.08510638,669.4523,-1767.7465,-0.68893296,0.30529404,-0.575953,-5.5339362E-5,0.0,1.38348405E-5
566.3882,409.05554,11950490,0.9375,0.10638297,562.1384,-1906.3534,-0.68893296,0.30529404,-0.575953,8.0530575E-5,-4.0265288E-5,8.0530575E-5
570.2362,390.55737,11950507,0.925,0.08510638,301.84158,-1649.8273,-0.68893296,0.30529404,-0.575953,8.0530575E-5,-4.0265288E-5,8.0530575E-5
571.2919,376.17822,11950523,0.9375,0.08510638,0.66840863,-1122.4348,-0.68893296,0.30529404,-0.575953,8.0530575E-5,-4.0265288E-5,8.0530575E-5
570.79205,369.19922,11950540,0.96250004,0.09574468,-228.52414,-451.48022,-0.68893296,0.30529404,-0.575953,8.0530575E-5,-4.0265288E-5,8.0530575E-5
569.8731,365.33826,11950557,0.96250004,0.10638297,-258.03958,-14.995921,-0.68893296,0.30529404,-0.575953,4.7453127E-6,4.7453127E-6,0.0
569.29254,363.34863,11950573,0.975,0.10638297,-184.28687,167.17372,-0.68893296,0.30529404,-0.575953,4.7453127E-6,4.7453127E-6,0.0
568.79266,365.03088,11950590,0.975,0.08510638,-115.145454,296.61945,-0.68893296,0.30529404,-0.575953,4.7453127E-6,4.7453127E-6,0.0
568.29285,383.58325,11950607,0.9875,0.10638297,-41.391754,754.5149,-0.68893296,0.30529404,-0.575953,4.7453127E-6,4.7453127E-6,0.0
572.64325,411.47668,11950624,0.96250004,0.08510638,109.29113,1579.8477,-0.68893296,0.30529404,-0.575953,-2.905899E-6,2.905899E-6,2.905899E-6
580.5451,440.78796,11950640,0.9375,0.11702127,382.67612,2284.531,-0.68893296,0.30529404,-0.575953,-2.905899E-6,2.905899E-6,2.905899E-6
589.5176,461.0188,11950657,0.925,0.09574468,625.3896,2231.797,-0.68893296,0.30529404,-0.575953,-2.905899E-6,2.905899E-6,2.905899E-6
598.78296,473.00427,11950674,0.925,0.06382979,725.82336,1421.7974,-0.68893296,0.30529404,-0.575953,-2.905899E-6,2.905899E-6,2.905899E-6
615.3013,482.19775,11950690,0.90000004,0.06382979,895.7768,436.37994,-0.68893296,0.30529404,-0.575953,-1.710946E-5,5.132838E-5,-6.843784E-5
632.20483,480.14966,11950707,0.90000004,0.09574468,1129.9958,-150.85684,-0.68893296,0.30529404,-0.575953,-1.710946E-5,5.132838E-5,-6.843784E-5
648.54156,467.11377,11950724,0.9125,0.12765957,1251.0496,-768.4415,-0.68893296,0.30529404,-0.575953,-1.710946E-5,5.132838E-5,-6.843784E-5
662.92706,447.3888,11950741,0.9125,0.08510638,1123.0309,-1456.6132,-0.68893296,0.30529404,-0.575953,-1.710946E-5,5.132838E-5,-6.843784E-5
677.46875,416.08337,11950757,0.90000004,0.10638297,869.1499,-2235.2085,-0.68893296,0.30529404,-0.575953,6.4455904E-5,-8.59412E-5,8.59412E-5
684.5998,396.50623,11950774,0.9375,0.08510638,603.29175,-2177.0063,-0.68893296,0.30529404,-0.575953,6.4455904E-5,-8.59412E-5,8.59412E-5
687.61176,382.5647,11950791,0.9125,0.08510638,248.01874,-1577.5382,-0.68893296,0.30529404,-0.575953,6.4455904E-5,-8.59412E-5,8.59412E-5
688.7182,376.7279,11950807,0.9125,0.08510638,-101.66074,-663.828,-0.68893296,0.30529404,-0.575953,6.4455904E-5,-8.59412E-5,8.59412E-5
688.75366,373.93018,11950824,0.9375,0.08510638,-254.19656,108.95348,-0.68893296,0.30529404,-0.575953,6.4455904E-5,-8.59412E-5,8.59412E-5
687.17993,375.8451,11950841,0.925,0.08510638,-260.7009,431.31973,-0.21514636,0.076235294,0.12323761,-1.2554915E-5,2.510983E-5,-3.7664744E-5
682.9693,389.16956,11950858,0.925,0.12765957,-284.70547,782.5352,-0.21514636,0.076235294,0.12323761,-1.2554915E-5,2.510983E-5,-3.7664744E-5
679.91736,406.84204,11950874,0.95,0.08510638,-309.3279,1220.0327,-0.21514636,0.076235294,0.12323761,-1.2554915E-5,2.510983E-5,-3.7664744E-5
680.78455,425.56995,11950891,0.90000004,0.08510638,-202.65118,1537.6637,-0.21514636,0.076235294,0.12323761,-1.2554915E-5,2.510983E-5,-3.7664744E-5
685.1839,437.12207,11950908,0.90000004,0.10638297,84.19527,1423.6034,-0.21514636,0.076235294,0.12323761,9.335126E-5,7.779271E-5,-7.779271E-5
695.7294,443.89612,11950924,0.9125,0.11702127,557.55365,684.56793,-0.21514636,0.076235294,0.12323761,9.335126E-5,7.779271E-5,-7.779271E-5
714.6726,449.02844,11950941,0.9375,0.10638297,1084.7151,181.87914,-0.21514636,0.076235294,0.12323761,9.335126E-5,7.779271E-5,-7.779271E-5
736.8144,448.4159,11950958,0.90000004,0.10638297,1575.5812,-153.2939,-0.21514636,0.076235294,0.12323761,9.335126E-5,7.779271E-5,-7.779271E-5
759.0116,442.66418,11950975,0.9375,0.08510638,1761.481,-416.23047,-0.21514636,0.076235294,0.12323761,-2.0205202E-4,-8.659372E-5,1.1545829E-4
781.7559,433.12708,11950991,0.925,0.08510638,1700.1482,-688.4714,-0.21514636,0.076235294,0.12323761,-2.0205202E-4,-8.659372E-5,1.1545829E-4
799.1431,423.67834,11951008,0.925,0.09574468,1366.5973,-905.96124,-0.21514636,0.076235294,0.12323761,-2.0205202E-4,-8.659372E-5,1.1545829E-4
814.38257,416.14978,11951025,0.9375,0.10638297,1010.5248,-808.46796,-0.21514636,0.076235294,0.12323761,-2.0205202E-4,-8.659372E-5,1.1545829E-4
823.9345,410.54822,11951041,0.9125,0.10638297,646.45056,-540.7632,-0.21514636,0.076235294,0.12323761,-1.4656782E-4,-2.442797E-5,9.771188E-5
829.2369,406.78516,11951058,0.925,0.10638297,244.37189,-255.79225,-0.21514636,0.076235294,0.12323761,-1.4656782E-4,-2.442797E-5,9.771188E-5
830.75183,404.95496,11951075,0.9375,0.10638297,-51.238445,-64.58493,-0.21514636,0.076235294,0.12323761,-1.4656782E-4,-2.442797E-5,9.771188E-5
831.2073,403.12854,11951091,0.95,0.10638297,-213.2135,5.4427414,-0.21514636,0.076235294,0.12323761,-1.4656782E-4,-2.442797E-5,9.771188E-5
830.6047,402.3683,11951108,0.9375,0.12765957,-266.251,28.384998,-0.21514636,0.076235294,0.12323761,1.8378507E-5,3.6757014E-5,-9.189253E-5
827.74347,402.3683,11951125,0.95,0.12765957,-257.62683,47.138836,-0.21514636,0.076235294,0.12323761,1.8378507E-5,3.6757014E-5,-9.189253E-5
818.9426,403.60608,11951142,0.9125,0.12765957,-422.5746,80.228226,-0.21514636,0.076235294,0.12323761,1.8378507E-5,3.6757014E-5,-9.189253E-5
806.7951,407.60913,11951158,0.9375,0.10638297,-756.5391,212.81053,-0.21514636,0.076235294,0.12323761,1.8378507E-5,3.6757014E-5,-9.189253E-5
791.7402,413.1266,11951175,0.95,0.08510638,-1047.5536,349.537,-0.21514636,0.076235294,0.12323761,1.8378507E-5,3.6757014E-5,-9.189253E-5
774.64667,424.38574,11951192,0.96250004,0.08510638,-1225.8994,582.1309,-0.21514636,0.076235294,0.12323761,-1.6773844E-4,-2.3962633E-5,-2.3962633E-5
759.55365,439.10364,11951208,0.9375,0.11702127,-1177.7952,920.0028,-0.21514636,0.076235294,0.12323761,-1.6773844E-4,-2.3962633E-5,-2.3962633E-5
746.26965,460.49585,11951225,0.925,0.10638297,-990.0837,1238.3744,-0.21514636,0.076235294,0.12323761,-1.6773844E-4,-2.3962633E-5,-2.3962633E-5
737.69916,483.91968,11951242,0.9375,0.08510638,-712.5497,1640.1147,-0.21514636,0.076235294,0.12323761,-1.6773844E-4,-2.3962633E-5,-2.3962633E-5
738.11255,499.2151,11951259,0.9375,0.12765957,-193.07277,1543.5847,-0.21514636,0.076235294,0.12323761,1.2554915E-5,2.510983E-5,-3.7664744E-5
742.155,511.47375,11951275,0.90000004,0.10638297,332.55865,1107.4004,-0.21514636,0.076235294,0.12323761,1.2554915E-5,2.510983E-5,-3.7664744E-5
748.86804,517.9796,11951292,0.9125,0.09574468,679.7945,471.26868,-0.21514636,0.076235294,0.12323761,1.2554915E-5,2.510983E-5,-3.7664744E-5
771.8632,517.7184,11951309,0.875,0.10638297,1222.1024,-92.01204,-0.21514636,0.076235294,0.12323761,1.2554915E-5,2.510983E-5,-3.7664744E-5
794.67847,497.15784,11951325,0.9125,0.09574468,1662.3853,-862.25885,-0.21514636,0.076235294,0.12323761,-1.342177E-5,0.0,0.0
816.91077,466.60413,11951342,0.9125,0.10638297,1873.4677,-1896.6047,-0.21514636,0.076235294,0.12323761,-1.342177E-5,0.0,0.0
848.8092,400.00635,11951359,0.925,0.12765957,1997.8965,-3436.105,-0.21514636,0.076235294,0.12323761,-1.342177E-5,0.0,0.0
856.96155,365.0432,11951376,0.925,0.11702127,1469.1686,-4022.8113,-0.21514636,0.076235294,0.12323761,-1.342177E-5,0.0,0.0
865.39014,321.7002,11951392,0.96250004,0.09574468,650.0077,-3611.9458,0.33988285,-0.091011524,-0.08541012,-7.258917E-5,-2.903567E-4,2.5406212E-4
868.19525,291.31775,11951409,0.95,0.11702127,28.270329,-2544.7903,0.33988285,-0.091011524,-0.08541012,-7.258917E-5,-2.903567E-4,2.5406212E-4
867.3947,266.9485,11951426,0.975,0.09574468,-424.98682,-1412.7301,0.33988285,-0.091011524,-0.08541012,-7.258917E-5,-2.903567E-4,2.5406212E-4
864.5237,251.58105,11951442,0.9125,0.12765957,-504.9989,-684.0976,0.33988285,-0.091011524,-0.08541012,-7.258917E-5,-2.903567E-4,2.5406212E-4
862.45795,243.13293,11951459,0.9875,0.12765957,-443.67432,-133.7762,0.33988285,-0.091011524,-0.08541012,-1.2554915E-5,3.7664744E-5,-2.510983E-5
861.29236,240.82935,11951476,0.975,0.12765957,-292.4599,206.81833,0.33988285,-0.091011524,-0.08541012,-1.2554915E-5,3.7664744E-5,-2.510983E-5
859.315,239.77222,11951493,0.9875,0.12765957,-148.69278,393.58902,0.33988285,-0.091011524,-0.08541012,-1.2554915E-5,3.7664744E-5,-2.510983E-5
855.77057,251.00586,11951509,0.975,0.10638297,-125.64731,619.1953,0.33988285,-0.091011524,-0.08541012,-1.2554915E-5,3.7664744E-5,-2.510983E-5
852.6882,280.96497,11951526,0.975,0.12765957,-201.15846,1506.4484,0.33988285,-0.091011524,-0.08541012,-1.4639494E-4,4.879832E-5,-3.253221E-5
853.25,322.84082,11951543,0.975,0.09574468,-134.96176,2571.6238,0.33988285,-0.091011524,-0.08541012,-1.4639494E-4,4.879832E-5,-3.253221E-5
853.781,357.41443,11951559,0.96250004,0.09574468,5.136879,3123.6555,0.33988285,-0.091011524,-0.08541012,-1.4639494E-4,4.879832E-5,-3.253221E-5
858.07947,391.3109,11951576,0.95,0.12765957,230.14626,3004.8477,0.33988285,-0.091011524,-0.08541012,-1.4639494E-4,4.879832E-5,-3.253221E-5
865.75916,426.37952,11951593,0.9375,0.09574468,464.2712,2413.7922,0.33988285,-0.091011524,-0.08541012,-1.4639494E-4,4.879832E-5,-3.253221E-5
873.72314,444.1808,11951609,0.96250004,0.12765957,593.8495,1473.1471,0.33988285,-0.091011524,-0.08541012,-5.5339362E-5,0.0,-1.38348405E-5
883.24506,455.9359,11951626,0.925,0.09574468,672.8229,702.26276,0.33988285,-0.091011524,-0.08541012,-5.5339362E-5,0.0,-1.38348405E-5
898.3296,465.61694,11951643,0.95,0.08510638,825.9137,148.43448,0.33988285,-0.091011524,-0.08541012,-5.5339362E-5,0.0,-1.38348405E-5
919.2518,467.0702,11951660,1.0125,0.11702127,1154.7653,-163.89076,0.33988285,-0.091011524,-0.08541012,-5.5339362E-5,0.0,-1.38348405E-5
940.9389,460.17224,11951676,0.96250004,0.12765957,1490.4056,-500.2657,0.33988285,-0.091011524,-0.08541012,-2.3247187E-5,2.3247187E-5,2.3247187E-5
962.0459,449.8994,11951693,0.95,0.11702127,1632.5725,-869.36835,0.33988285,-0.091011524,-0.08541012,-2.3247187E-5,2.3247187E-5,2.3247187E-5
977.6703,437.4547,11951710,0.975,0.09574468,1329.8397,-1140.6008,0.33988285,-0.091011524,-0.08541012,-2.3247187E-5,2.3247187E-5,2.3247187E-5
989.66284,425.95593,11951726,0.96250004,0.08510638,882.1801,-1120.2424,0.33988285,-0.091011524,-0.08541012,-2.3247187E-5,2.3247187E-5,2.3247187E-5
996.5985,419.30847,11951743,0.96250004,0.10638297,420.07996,-792.7518,0.33988285,-0.091011524,-0.08541012,-3.287648E-5,6.575296E-5,-3.287648E-5
999.20557,414.71326,11951760,0.95,0.12765957,51.654907,-383.006,0.33988285,-0.091011524,-0.08541012,-3.287648E-5,6.575296E-5,-3.287648E-5
1000.20264,411.0741,11951777,0.975,0.12765957,-154.36224,-121.91685,0.33988285,-0.091011524,-0.08541012,-3.287648E-5,6.575296E-5,-3.287648E-5
999.5542,409.30164,11951793,0.96250004,0.10638297,-264.03812,29.532396,0.33988285,-0.091011524,-0.08541012,-3.287648E-5,6.575296E-5,-3.287648E-5
997.86633,407.44458,11951810,1.0,0.12765957,-269.07492,23.13057,0.33988285,-0.091011524,-0.08541012,6.917422E-6,0.0,-2.7669688E-5
991.4503,407.69934,11951827,0.975,0.12765957,-352.9313,37.277958,0.33988285,-0.091011524,-0.08541012,6.917422E-6,0.0,-2.7669688E-5
981.3635,412.31653,11951843,1.0125,0.11702127,-598.06647,190.93747,0.33988285,-0.091011524,-0.08541012,6.917422E-6,0.0,-2.7669688E-5
971.7899,420.0016,11951860,0.975,0.08510638,-773.90295,435.21677,0.33988285,-0.091011524,-0.08541012,6.917422E-6,0.0,-2.7669688E-5
960.7313,431.90662,11951877,0.9875,0.08510638,-833.4701,762.95807,0.33988285,-0.091011524,-0.08541012,6.710883E-5,-5.0331622E-5,0.0
950.94904,446.8452,11951894,1.0,0.12765957,-730.20856,990.1856,0.33988285,-0.091011524,-0.08541012,6.710883E-5,-5.0331622E-5,0.0
943.0943,465.38257,11951910,0.9875,0.08510638,-583.94507,1242.7588,0.33988285,-0.091011524,-0.08541012,6.710883E-5,-5.0331622E-5,0.0
940.67163,485.6211,11951927,1.0,0.08510638,-331.78317,1405.5038,0.33988285,-0.091011524,-0.08541012,6.710883E-5,-5.0331622E-5,0.0
943.2974,499.83118,11951944,0.975,0.10638297,70.39482,1277.8547,0.33988285,-0.091011524,-0.08541012,6.710883E-5,-5.0331622E-5,0.0
948.5019,509.65442,11951960,0.9375,0.12765957,460.54468,920.3636,-0.16009372,-8.0919266E-4,-0.036328316,0.0,6.0023962E-5,-3.0011981E-5
958.0862,516.9337,11951977,0.9125,0.10638297,731.5385,409.5505,-0.16009372,-8.0919266E-4,-0.036328316,0.0,6.0023962E-5,-3.0011981E-5
974.19934,517.81396,11951994,0.9125,0.12765957,1002.33514,14.877487,-0.16009372,-8.0919266E-4,-0.036328316,0.0,6.0023962E-5,-3.0011981E-5
988.9614,510.2152,11952011,0.96250004,0.09574468,1169.2544,-438.53223,-0.16009372,-8.0919266E-4,-0.036328316,0.0,6.0023962E-5,-3.0011981E-5
1002.5083,496.8429,11952027,0.9375,0.08510638,1141.9901,-900.022,-0.16009372,-8.0919266E-4,-0.036328316,-1.5005995E-5,-7.5029975E-6,0.0
1010.10144,481.0603,11952044,0.925,0.11702127,830.7853,-1260.2034,-0.16009372,-8.0919266E-4,-0.036328316,-1.5005995E-5,-7.5029975E-6,0.0
1016.98865,463.02234,11952061,0.925,0.12765957,454.592,-1484.0094,-0.16009372,-8.0919266E-4,-0.036328316,-1.5005995E-5,-7.5029975E-6,0.0
1017.85754,451.13843,11952077,0.9375,0.09574468,44.31029,-1179.049,-0.16009372,-8.0919266E-4,-0.036328316,-1.5005995E-5,-7.5029975E-6,0.0
1017.90076,443.7063,11952094,0.96250004,0.08510638,-168.7092,-699.96704,-0.16009372,-8.0919266E-4,-0.036328316,-1.1128744E-5,1.1128744E-5,3.338623E-5
1016.3646,440.07227,11952111,0.96250004,0.08510638,-283.4024,-194.19179,-0.16009372,-8.0919266E-4,-0.036328316,-1.1128744E-5,1.1128744E-5,3.338623E-5
1014.1926,438.797,11952127,0.9875,0.08510638,-305.60455,152.81151,-0.16009372,-8.0919266E-4,-0.036328316,-1.1128744E-5,1.1128744E-5,3.338623E-5
1010.74854,439.41907,11952144,0.975,0.08510638,-255.55513,231.27773,-0.16009372,-8.0919266E-4,-0.036328316,-1.1128744E-5,1.1128744E-5,3.338623E-5
1006.3948,446.13855,11952161,0.975,0.10638297,-288.03815,365.66724,-0.16009372,-8.0919266E-4,-0.036328316,-2.0410349E-5,0.0,-1.224621E-4
1002.8225,460.68176,11952178,0.95,0.09574468,-313.7559,757.399,-0.16009372,-8.0919266E-4,-0.036328316,-2.0410349E-5,0.0,-1.224621E-4
1005.9341,473.79895,11952194,0.95,0.08510638,-127.4993,1092.0502,-0.16009372,-8.0919266E-4,-0.036328316,-2.0410349E-5,0.0,-1.224621E-4
1013.119,481.4192,11952211,0.96250004,0.08510638,262.2986,1038.2169,-0.16009372,-8.0919266E-4,-0.036328316,-2.0410349E-5,0.0,-1.224621E-4
1031.0892,488.6786,11952228,0.9125,0.08510638,929.8157,663.4435,-0.16009372,-8.0919266E-4,-0.036328316,0.0,2.02052E-4,-1.4432285E-4
1056.5492,484.5968,11952244,0.95,0.08510638,1614.5133,40.084274,-0.16009372,-8.0919266E-4,-0.036328316,0.0,2.02052E-4,-1.4432285E-4
1074.8665,472.17664,11952261,0.925,0.12765957,1808.4446,-656.7565,-0.16009372,-8.0919266E-4,-0.036328316,0.0,2.02052E-4,-1.4432285E-4
