x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
420.87637,291.28442,73072761,0.9875,0.12765957,-646.51776,83.98864,-0.6346427,0.6266079,-0.19977283,1.8119364E-4,9.059682E-5,0.0
418.78897,292.19397,73072778,1.0,0.12765957,-103.61824,-222.52031,-0.6346427,0.6266079,-0.19977283,1.8119364E-4,9.059682E-5,0.0
418.34167,292.19397,73072795,0.96250004,0.12765957,163.1982,-332.62592,-0.6346427,0.6266079,-0.19977283,1.8119364E-4,9.059682E-5,0.0
433.23276,294.19507,73072812,0.9375,0.12765957,603.0078,-229.96616,-0.6346427,0.6266079,-0.19977283,1.8119364E-4,9.059682E-5,0.0
469.73578,297.36084,73072828,0.90000004,0.12765957,1657.8561,-1.1797322,-0.6346427,0.6266079,-0.19977283,-1.594799E-4,5.8475963E-4,0.0
502.11206,304.099,73072845,0.925,0.09574468,2556.8645,266.16257,-0.6346427,0.6266079,-0.19977283,-1.594799E-4,5.8475963E-4,0.0
525.95557,316.1151,73072862,0.90000004,0.09574468,2657.1746,651.2242,-0.6346427,0.6266079,-0.19977283,-1.594799E-4,5.8475963E-4,0.0
544.25116,331.82166,73072878,0.9125,0.09574468,1758.8479,1010.06696,-0.6346427,0.6266079,-0.19977283,-1.594799E-4,5.8475963E-4,0.0
555.47546,350.48364,73072895,0.90000004,0.09574468,635.18396,1241.2089,-0.6346427,0.6266079,-0.19977283,-1.0342162E-4,-6.2052975E-5,0.0
560.2955,372.30835,73072912,0.925,0.08510638,76.97221,1493.1196,-0.6346427,0.6266079,-0.19977283,-1.0342162E-4,-6.2052975E-5,0.0
556.11786,386.44995,73072929,0.96250004,0.10638297,-382.64484,1312.4778,-0.6346427,0.6266079,-0.19977283,-1.0342162E-4,-6.2052975E-5,0.0
544.3644,400.3457,73072945,0.95,0.12765957,-843.9306,989.79126,-0.6346427,0.6266079,-0.19977283,-1.0342162E-4,-6.2052975E-5,0.0
507.0788,430.7174,73072962,0.96250004,0.08510638,-1749.6173,1087.1167,-0.3557142,0.12528658,-0.35981798,6.159382E-4,4.6195366E-4,0.0
451.50653,462.92468,73072979,0.9375,0.09574468,-3264.4885,1720.3126,-0.3557142,0.12528658,-0.35981798,6.159382E-4,4.6195366E-4,0.0
394.5884,492.00098,73072995,0.83750004,0.08510638,-4365.0996,2260.4578,-0.3557142,0.12528658,-0.35981798,6.159382E-4,4.6195366E-4,0.0
352.14844,502.4287,73073012,0.8625,0.09574468,-4294.4893,1765.0305,-0.3557142,0.12528658,-0.35981798,6.159382E-4,4.6195366E-4,0.0
315.25134,504.08813,73073029,0.8875,0.10638297,-3268.8538,566.6321,-0.3557142,0.12528658,-0.35981798,6.3352374E-4,0.0014254284,0.0
285.33154,499.2046,73073045,0.925,0.08510638,-1935.7875,-618.52936,-0.3557142,0.12528658,-0.35981798,6.3352374E-4,0.0014254284,0.0
264.96494,486.8413,73073062,0.83750004,0.09574468,-1000.8476,-1262.5265,-0.3557142,0.12528658,-0.35981798,6.3352374E-4,0.0014254284,0.0
251.89587,472.56006,73073075,0.2875,0.12765957,-661.7618,-1517.1985,-0.3557142,0.12528658,-0.35981798,6.3352374E-4,0.0014254284,0.0
251.89587,472.56006,73073082,0.2875,0.12765957,-661.7618,-1517.1985,-0.3557142,0.12528658,-0.35981798,6.3352374E-4,0.0014254284,0.0
369.85745,173.13452,73073252,1.025,0.11702127,0.0,0.0,-0.3557142,0.12528658,-0.35981798,0.0014864337,1.415651E-4,0.0
369.85745,173.13452,73073279,1.0,0.11702127,-0.02660196,-0.012892764,-0.3557142,0.12528658,-0.35981798,0.0014864337,1.415651E-4,0.0
377.17773,190.00244,73073296,0.96250004,0.12765957,401.5834,925.34314,-0.3557142,0.12528658,-0.35981798,0.0,0.0,0.0
390.0335,228.64111,73073313,0.9125,0.09574468,1024.662,2729.9126,-0.3557142,0.12528658,-0.35981798,0.0,0.0,0.0
391.64386,277.75354,73073330,0.875,0.06382979,735.8169,3578.609,-0.3557142,0.12528658,-0.35981798,0.0,0.0,0.0
380.8196,334.05518,73073346,0.825,0.07446808,62.279663,4263.1733,-0.3557142,0.12528658,-0.35981798,0.0,0.0,0.0
360.17334,383.0083,73073363,0.8,0.07446808,-1066.931,4292.308,-0.3557142,0.12528658,-0.35981798,-4.639485E-4,2.530628E-4,0.0
332.20673,420.85303,73073380,0.83750004,0.08510638,-2059.4314,3159.13,-0.3557142,0.12528658,-0.35981798,-4.639485E-4,2.530628E-4,0.0
293.7523,452.4027,73073396,0.875,0.10638297,-2637.6184,2248.7593,-0.3557142,0.12528658,-0.35981798,-4.639485E-4,2.530628E-4,0.0
262.7197,467.81335,73073413,0.95,0.11702127,-2768.4478,1054.235,-0.3557142,0.12528658,-0.35981798,-4.639485E-4,2.530628E-4,0.0
230.54514,472.85925,73073430,1.025,0.08510638,-2428.8044,93.58488,-0.3557142,0.12528658,-0.35981798,-2.2145871E-4,-3.3218806E-4,0.0
213.41757,471.41895,73073447,1.0375,0.11702127,-1686.3176,-577.56165,-0.3557142,0.12528658,-0.35981798,-2.2145871E-4,-3.3218806E-4,0.0
203.28073,468.36206,73073463,0.96250004,0.10638297,-717.9079,-934.6151,-0.3557142,0.12528658,-0.35981798,-2.2145871E-4,-3.3218806E-4,0.0
197.91342,463.67505,73073477,0.26250002,0.12765957,-137.0973,-937.70917,-0.3557142,0.12528658,-0.35981798,-2.2145871E-4,-3.3218806E-4,0.0
197.91342,463.67505,73073484,0.26250002,0.12765957,-137.0973,-937.70917,-0.3557142,0.12528658,-0.35981798,-2.2145871E-4,-3.3218806E-4,0.0
620.77576,379.2672,73073880,0.925,0.08510638,0.0,0.0,-0.67657137,0.2522292,-0.28785467,1.4235935E-5,1.4235935E-5,0.0
620.77576,379.2672,73073898,0.9375,0.08510638,-0.03673896,-0.027049894,-0.67657137,0.2522292,-0.28785467,2.1398647E-4,1.5284747E-4,0.0
620.77576,379.2672,73073914,0.975,0.08510638,0.008927682,0.0035120456,-0.67657137,0.2522292,-0.28785467,2.1398647E-4,1.5284747E-4,0.0
620.77576,379.2672,73073927,0.96250004,0.08510638,0.017437741,0.011131548,-0.67657137,0.2522292,-0.28785467,2.1398647E-4,1.5284747E-4,0.0
602.17145,388.5011,73073948,0.9125,0.11702127,-823.25183,397.1389,-0.67657137,0.2522292,-0.28785467,2.1398647E-4,1.5284747E-4,0.0
588.13086,400.74927,73073964,0.8875,0.12765957,-1094.685,698.9188,-0.67657137,0.2522292,-0.28785467,-7.732085E-5,1.2886808E-4,0.0
575.61285,417.22388,73073981,0.875,0.08510638,-1182.4546,1121.2621,-0.67657137,0.2522292,-0.28785467,-7.732085E-5,1.2886808E-4,0.0
564.6715,439.38342,73073998,0.8625,0.09574468,-964.8393,1482.7656,-0.67657137,0.2522292,-0.28785467,-7.732085E-5,1.2886808E-4,0.0
561.9004,454.1797,73074015,0.8625,0.10638297,-425.0204,1431.1191,-0.67657137,0.2522292,-0.28785467,-7.732085E-5,1.2886808E-4,0.0
564.5402,470.7694,73074031,0.83750004,0.08510638,144.06651,1133.9296,0.0027428865,0.18578291,-0.31828403,-3.4996335E-4,-6.499319E-4,0.0
569.1972,481.318,73074048,0.8125,0.06382979,510.87494,827.63696,0.0027428865,0.18578291,-0.31828403,-3.4996335E-4,-6.499319E-4,0.0
578.46893,489.58337,73074065,0.825,0.09574468,766.6515,455.37006,0.0027428865,0.18578291,-0.31828403,-3.4996335E-4,-6.499319E-4,0.0
591.64014,491.21863,73074081,0.8125,0.07446808,939.0802,125.66807,0.0027428865,0.18578291,-0.31828403,-3.4996335E-4,-6.499319E-4,0.0
606.2902,483.2163,73074098,0.85,0.08510638,1053.589,-376.62936,0.0027428865,0.18578291,-0.31828403,-8.65674E-4,0.0,0.0
619.7366,469.6809,73074115,0.85,0.12765957,1079.02,-935.74677,0.0027428865,0.18578291,-0.31828403,-8.65674E-4,0.0,0.0
631.72284,454.93457,73074132,0.875,0.09574468,966.86926,-1290.7393,0.0027428865,0.18578291,-0.31828403,-8.65674E-4,0.0,0.0
642.7625,433.22522,73074148,0.8875,0.09574468,754.10834,-1517.9454,0.0027428865,0.18578291,-0.31828403,-8.65674E-4,0.0,0.0
650.72174,411.87476,73074165,0.8875,0.12765957,524.6572,-1569.363,0.0027428865,0.18578291,-0.31828403,-4.3116903E-4,-7.006497E-4,0.0
653.36176,398.29944,73074182,0.90000004,0.08510638,240.67091,-1329.9534,0.0027428865,0.18578291,-0.31828403,-4.3116903E-4,-7.006497E-4,0.0
654.2649,390.80627,73074198,0.925,0.08510638,-48.750526,-774.54114,0.0027428865,0.18578291,-0.31828403,-4.3116903E-4,-7.006497E-4,0.0
654.2649,387.5116,73074215,0.9375,0.08510638,-217.10985,-128.00522,0.0027428865,0.18578291,-0.31828403,-4.3116903E-4,-7.006497E-4,0.0
654.2649,385.64758,73074232,0.96250004,0.08510638,-225.82271,259.03378,0.0027428865,0.18578291,-0.31828403,3.0198984E-5,0.0,0.0
654.2649,385.48682,73074246,0.9375,0.08510638,-137.47327,288.94522,0.0027428865,0.18578291,-0.31828403,3.0198984E-5,0.0,0.0
655.2609,391.67456,73074265,0.9125,0.10638297,-10.468618,343.5496,0.0027428865,0.18578291,-0.31828403,3.0198984E-5,0.0,0.0
659.44904,409.24854,73074282,0.90000004,0.08510638,140.99982,807.7525,0.0027428865,0.18578291,-0.31828403,3.0198984E-5,0.0,0.0
666.3284,431.29858,73074299,0.875,0.08510638,352.8813,1422.5569,0.0027428865,0.18578291,-0.31828403,0.0,-2.164193E-4,0.0
673.35706,443.4143,73074315,0.875,0.12765957,541.5179,1528.3882,0.0027428865,0.18578291,-0.31828403,0.0,-2.164193E-4,0.0
683.51184,456.87097,73074332,0.875,0.11702127,662.3846,1203.8936,0.0027428865,0.18578291,-0.31828403,0.0,-2.164193E-4,0.0
698.0861,470.469,73074349,0.90000004,0.08510638,830.735,685.7313,0.0027428865,0.18578291,-0.31828403,0.0,-2.164193E-4,0.0
717.6843,474.33704,73074366,0.8875,0.08510638,1121.8601,368.18326,0.0027428865,0.18578291,-0.31828403,-0.0,-0.0,0.0
743.6935,466.0902,73074382,0.85,0.11702127,1574.4954,-137.31242,0.0027428865,0.18578291,-0.31828403,-0.0,-0.0,0.0
764.79846,452.35474,73074399,0.875,0.09574468,1700.5555,-922.37134,0.0027428865,0.18578291,-0.31828403,-0.0,-0.0,0.0
795.4038,416.97668,73074416,0.90000004,0.12765957,1837.6973,-2043.0964,0.0027428865,0.18578291,-0.31828403,-0.0,-0.0,0.0
817.03345,380.75513,73074432,0.90000004,0.08510638,1646.8573,-2705.6902,0.0027428865,0.18578291,-0.31828403,4.0404772E-4,2.4242864E-4,0.0
842.29865,327.54272,73074449,0.9375,0.08510638,1532.373,-3486.0276,0.0027428865,0.18578291,-0.31828403,4.0404772E-4,2.4242864E-4,0.0
849.5795,294.70642,73074466,0.925,0.12765957,1024.0066,-3367.6748,0.0027428865,0.18578291,-0.31828403,4.0404772E-4,2.4242864E-4,0.0
849.66254,266.97192,73074483,0.9125,0.08510638,110.33711,-2341.639,0.0027428865,0.18578291,-0.31828403,4.0404772E-4,2.4242864E-4,0.0
846.00116,248.74109,73074499,0.925,0.12765957,-521.5318,-1323.8584,0.0027428865,0.18578291,-0.31828403,8.3786016E-4,0.0010473252,0.0
839.61237,236.05444,73074516,0.95,0.08510638,-909.5366,-428.67694,0.0027428865,0.18578291,-0.31828403,8.3786016E-4,0.0010473252,0.0
832.5462,229.08203,73074533,0.96250004,0.08510638,-860.54315,-32.443794,0.0027428865,0.18578291,-0.31828403,8.3786016E-4,0.0010473252,0.0
823.81696,224.04895,73074549,0.95,0.09574468,-715.7142,79.32835,0.0027428865,0.18578291,-0.31828403,8.3786016E-4,0.0010473252,0.0
815.259,225.40564,73074566,0.975,0.09574468,-655.4968,260.35464,-0.45380569,0.3486266,-0.3746271,8.919122E-4,-2.2297805E-4,0.0
806.11957,233.35352,73074583,0.925,0.12765957,-591.993,492.38376,-0.45380569,0.3486266,-0.3746271,8.919122E-4,-2.2297805E-4,0.0
787.7672,265.29578,73074599,0.925,0.08510638,-785.7961,1300.2632,-0.45380569,0.3486266,-0.3746271,8.919122E-4,-2.2297805E-4,0.0
770.55,310.03906,73074616,0.8875,0.10638297,-1151.8169,2736.0154,-0.45380569,0.3486266,-0.3746271,8.919122E-4,-2.2297805E-4,0.0
758.6552,356.82275,73074633,0.83750004,0.12765957,-1184.2983,3690.6152,-0.45380569,0.3486266,-0.3746271,0.0,-5.4870243E-4,0.0
754.0299,395.46594,73074650,0.85,0.11702127,-745.5681,3701.337,-0.45380569,0.3486266,-0.3746271,0.0,-5.4870243E-4,0.0
754.6719,433.4214,73074666,0.85,0.08510638,-12.891369,2890.0435,-0.45380569,0.3486266,-0.3746271,0.0,-5.4870243E-4,0.0
759.15265,458.011,73074683,0.85,0.12765957,539.3865,1841.9075,-0.45380569,0.3486266,-0.3746271,0.0,-5.4870243E-4,0.0
765.8882,477.36743,73074700,0.90000004,0.08510638,676.57996,1101.319,-0.45380569,0.3486266,-0.3746271,0.0,1.8757451E-4,0.0
772.8083,486.57727,73074716,0.9125,0.08510638,695.52637,413.64316,-0.45380569,0.3486266,-0.3746271,0.0,1.8757451E-4,0.0
785.66693,497.65002,73074733,0.8875,0.12765957,771.1523,110.82994,-0.45380569,0.3486266,-0.3746271,0.0,1.8757451E-4,0.0
803.1033,503.5177,73074750,0.85,0.12765957,1016.5572,-1.4031545,-0.45380569,0.3486266,-0.3746271,0.0,1.8757451E-4,0.0
829.5501,499.41833,73074767,0.875,0.08510638,1483.7562,-176.18741,-0.45380569,0.3486266,-0.3746271,2.946656E-4,0.0015469943,0.0
853.74194,478.61,73074783,0.875,0.09574468,1857.8192,-912.188,-0.45380569,0.3486266,-0.3746271,2.946656E-4,0.0015469943,0.0
875.66034,454.995,73074800,0.90000004,0.09574468,1731.9968,-1809.5259,-0.45380569,0.3486266,-0.3746271,2.946656E-4,0.0015469943,0.0
895.7328,432.10583,73074817,0.90000004,0.08510638,1414.2931,-2151.113,-0.45380569,0.3486266,-0.3746271,2.946656E-4,0.0015469943,0.0
909.5498,414.09485,73074833,0.875,0.12765957,958.501,-1799.5153,-0.45380569,0.3486266,-0.3746271,-4.6978454E-4,-2.1353843E-4,0.0
918.82874,401.886,73074850,0.90000004,0.11702127,566.9055,-1085.6892,-0.45380569,0.3486266,-0.3746271,-4.6978454E-4,-2.1353843E-4,0.0
922.4877,394.87793,73074867,0.90000004,0.08510638,173.12231,-441.37317,-0.45380569,0.3486266,-0.3746271,-4.6978454E-4,-2.1353843E-4,0.0
924.1245,391.00452,73074884,0.8875,0.08510638,-164.1727,-16.163939,-0.45380569,0.3486266,-0.3746271,-4.6978454E-4,-2.1353843E-4,0.0
924.177,389.04797,73074900,0.925,0.09574468,-285.0586,170.02023,-0.45380569,0.3486266,-0.3746271,-0.0,-0.0,0.0
924.177,388.15222,73074917,0.95,0.09574468,-228.70206,170.12762,-0.45380569,0.3486266,-0.3746271,-0.0,-0.0,0.0
923.60406,389.17078,73074934,0.925,0.11702127,-151.51187,165.42015,-0.45380569,0.3486266,-0.3746271,-0.0,-0.0,0.0
921.4506,395.17957,73074950,0.90000004,0.12765957,-136.50162,298.76093,-0.45380569,0.3486266,-0.3746271,-0.0,-0.0,0.0
918.32214,409.60132,73074967,0.90000004,0.09574468,-190.86041,682.9521,-0.45380569,0.3486266,-0.3746271,2.5324104E-4,0.0,0.0
914.82983,430.04675,73074984,0.8625,0.09574468,-256.46707,1227.737,-0.45380569,0.3486266,-0.3746271,2.5324104E-4,0.0,0.0
913.4436,448.3379,73075001,0.825,0.12765957,-220.48326,1569.5449,-0.45380569,0.3486266,-0.3746271,2.5324104E-4,0.0,0.0
912.1809,467.35193,73075017,0.8,0.09574468,-106.91177,1498.9327,-0.45380569,0.3486266,-0.3746271,2.5324104E-4,0.0,0.0
912.4902,483.17773,73075034,0.75,0.08510638,9.60276,1205.4502,-0.45380569,0.3486266,-0.3746271,-1.224621E-4,0.0,0.0
914.2198,494.2975,73075051,0.6875,0.11702127,116.476746,798.7054,-0.45380569,0.3486266,-0.3746271,-1.224621E-4,0.0,0.0
915.67975,497.43823,73075064,0.4125,0.13829787,172.48262,524.3648,-0.45380569,0.3486266,-0.3746271,-1.224621E-4,0.0,0.0
915.67975,497.43823,73075068,0.4125,0.13829787,172.48262,524.3648,-0.45380569,0.3486266,-0.3746271,-1.224621E-4,0.0,0.0
986.6566,285.08594,73075230,0.9875,0.11702127,0.0,0.0,0.17295545,-0.05709839,0.7242985,1.43305E-4,-2.5078378E-4,0.0
986.6566,285.08594,73075268,0.975,0.11702127,0.024897192,0.005555969,0.17295545,-0.05709839,0.7242985,0.0019986946,4.9967365E-4,0.0
986.6566,285.08594,73075285,0.925,0.10638297,-0.050556168,-0.014598236,0.17295545,-0.05709839,0.7242985,0.0019986946,4.9967365E-4,0.0
985.3064,307.4873,73075301,0.7375,0.10638297,-45.0881,748.61334,0.17295545,-0.05709839,0.7242985,0.0013365356,0.0011006764,0.0
985.1571,309.964,73075302,0.2875,0.09574468,-60.421604,1001.9877,0.17295545,-0.05709839,0.7242985,0.0013365356,0.0011006764,0.0
985.1571,309.964,73075310,0.2875,0.09574468,-60.421604,1001.9877,0.17295545,-0.05709839,0.7242985,0.0013365356,0.0011006764,0.0
930.67487,493.88416,73075487,0.9375,0.09574468,0.0,0.0,0.17295545,-0.05709839,0.7242985,-0.0,-0.0,0.0
930.67487,493.88416,73075515,0.90000004,0.08510638,-0.07142089,-0.039184444,0.17295545,-0.05709839,0.7242985,0.0,-6.0756464E-4,0.0
946.6635,471.6798,73075535,0.90000004,0.12765957,984.9792,-1372.194,0.17295545,-0.05709839,0.7242985,0.0,-6.0756464E-4,0.0
964.8103,452.33716,73075552,0.8875,0.09574468,1379.3624,-1619.306,0.17295545,-0.05709839,0.7242985,0.0,-6.0756464E-4,0.0
985.3096,437.62244,73075569,0.8625,0.08510638,1564.8385,-1438.8948,0.17295545,-0.05709839,0.7242985,2.5252745E-4,0.0010732417,0.0
1007.9479,428.1637,73075585,0.875,0.08510638,1708.9534,-1130.4459,0.17295545,-0.05709839,0.7242985,2.5252745E-4,0.0010732417,0.0
1020.1869,426.07886,73075602,0.875,0.09574468,1371.0269,-423.88974,0.17295545,-0.05709839,0.7242985,2.5252745E-4,0.0010732417,0.0
1030.405,429.17896,73075619,0.8875,0.08510638,729.9872,333.65518,0.17295545,-0.05709839,0.7242985,2.5252745E-4,0.0010732417,0.0
1037.3088,435.12732,73075636,0.83750004,0.08510638,301.0762,641.2582,0.59436435,-0.10967827,0.147439,-0.0027134863,-0.004005623,0.0
1041.9929,445.46118,73075652,0.83750004,0.10638297,37.031708,803.18414,0.59436435,-0.10967827,0.147439,-0.0027134863,-0.004005623,0.0
1043.516,463.8717,73075669,0.8,0.08510638,-3.9014792,1109.3346,0.59436435,-0.10967827,0.147439,-0.0027134863,-0.004005623,0.0
1040.5793,477.2151,73075686,0.8,0.07446808,-218.01543,1268.301,0.59436435,-0.10967827,0.147439,-0.0027134863,-0.004005623,0.0
1038.3534,482.84265,73075702,0.8125,0.08510638,-351.2714,960.93164,0.59436435,-0.10967827,0.147439,1.3654621E-4,6.8273104E-5,0.0
1037.2233,483.22217,73075719,0.85,0.09574468,-321.77228,279.9486,0.59436435,-0.10967827,0.147439,1.3654621E-4,6.8273104E-5,0.0
1036.1715,482.38867,73075736,0.85,0.09574468,-195.60614,-321.08542,0.59436435,-0.10967827,0.147439,1.3654621E-4,6.8273104E-5,0.0
1035.6407,476.91724,73075752,0.875,0.11702127,-32.762608,-541.9842,0.59436435,-0.10967827,0.147439,1.3654621E-4,6.8273104E-5,0.0
1037.2992,463.90442,73075769,0.8875,0.12765957,62.741444,-781.1346,0.59436435,-0.10967827,0.147439,0.0,-8.55473E-5,0.0
1040.3195,456.0868,73075786,0.90000004,0.10638297,173.85858,-863.55664,0.59436435,-0.10967827,0.147439,0.0,-8.55473E-5,0.0
1045.2979,449.64368,73075803,0.9125,0.08510638,308.141,-740.91394,0.59436435,-0.10967827,0.147439,0.0,-8.55473E-5,0.0
1049.9713,445.60815,73075819,0.9125,0.08510638,388.39438,-440.4969,0.59436435,-0.10967827,0.147439,0.0,-8.55473E-5,0.0
1054.9371,445.01648,73075836,0.90000004,0.08510638,398.0706,-58.779083,0.59436435,-0.10967827,0.147439,-5.0331622E-5,0.0,0.0
1059.4879,446.70752,73075853,0.875,0.10638297,322.88675,179.2357,0.59436435,-0.10967827,0.147439,-5.0331622E-5,0.0,0.0
1066.9377,451.885,73075869,0.83750004,0.12765957,366.766,362.25705,0.59436435,-0.10967827,0.147439,-5.0331622E-5,0.0,0.0
1075.5599,458.88293,73075886,0.83750004,0.11702127,482.11484,540.9479,0.59436435,-0.10967827,0.147439,-5.0331622E-5,0.0,0.0
1085.3563,465.58936,73075903,0.8125,0.08510638,621.1791,602.68274,0.59436435,-0.10967827,0.147439,4.2177134E-4,2.9523997E-4,0.0
1099.6176,468.83923,73075920,0.7625,0.08510638,799.9827,478.92307,0.59436435,-0.10967827,0.147439,4.2177134E-4,2.9523997E-4,0.0
1118.6407,463.26672,73075936,0.77500004,0.10638297,1074.0878,46.95487,0.59436435,-0.10967827,0.147439,4.2177134E-4,2.9523997E-4,0.0
1138.8337,449.6892,73075953,0.7875,0.11702127,1352.6289,-630.752,0.59436435,-0.10967827,0.147439,4.2177134E-4,2.9523997E-4,0.0
1158.6107,423.89026,73075970,0.825,0.10638297,1438.2157,-1501.4851,0.59436435,-0.10967827,0.147439,-0.0,-0.0,0.0
1177.0934,393.37463,73075986,0.83750004,0.09574468,1347.1704,-2180.822,0.59436435,-0.10967827,0.147439,-0.0,-0.0,0.0
1201.9192,345.94434,73076003,0.85,0.11702127,1321.5563,-2862.7007,0.59436435,-0.10967827,0.147439,-0.0,-0.0,0.0
1210.14,317.41418,73076020,0.875,0.10638297,1033.5352,-2900.9077,0.59436435,-0.10967827,0.147439,-0.0,-0.0,0.0
1212.7599,296.47522,73076037,0.875,0.10638297,457.1083,-2224.7495,0.59436435,-0.10967827,0.147439,-5.033819E-4,-3.660959E-4,0.0
1211.9274,281.47754,73076053,0.875,0.08510638,-265.0477,-1004.43445,0.59436435,-0.10967827,0.147439,-5.033819E-4,-3.660959E-4,0.0
1208.8059,273.04053,73076070,0.8875,0.09574468,-636.8694,-144.03293,0.59436435,-0.10967827,0.147439,-5.033819E-4,-3.660959E-4,0.0
1206.9924,270.34338,73076087,0.9125,0.09574468,-540.3414,238.95949,0.59436435,-0.10967827,0.147439,-5.033819E-4,-3.660959E-4,0.0
1204.9448,269.0929,73076103,0.9125,0.09574468,-299.22723,314.82687,0.59436435,-0.10967827,0.147439,1.0903885E-4,-1.3629855E-4,0.0
1202.0732,271.78198,73076120,0.90000004,0.09574468,-182.38745,385.5787,0.59436435,-0.10967827,0.147439,1.0903885E-4,-1.3629855E-4,0.0
1196.1542,294.34143,73076137,0.8125,0.12765957,-233.21635,865.7157,0.59436435,-0.10967827,0.147439,1.0903885E-4,-1.3629855E-4,0.0
1194.5508,338.67737,73076154,0.77500004,0.09574468,-291.63492,2164.3215,0.59436435,-0.10967827,0.147439,1.0903885E-4,-1.3629855E-4,0.0
1201.5958,387.29883,73076170,0.6625,0.12765957,69.19169,3562.3184,0.3714915,-0.05574274,-0.40204954,1.07426495E-4,8.5941196E-5,0.0
1214.3054,444.9198,73076187,0.38750002,0.10638297,670.2519,4381.6274,0.3714915,-0.05574274,-0.40204954,1.07426495E-4,8.5941196E-5,0.0
1228.0629,480.81665,73076204,0.32500002,0.06382979,1136.7026,3716.665,0.3714915,-0.05574274,-0.40204954,1.07426495E-4,8.5941196E-5,0.0
1234.1968,486.54944,73076220,0.3625,0.09574468,1007.4463,1593.3728,0.3714915,-0.05574274,-0.40204954,1.07426495E-4,8.5941196E-5,0.0
1241.0739,488.5531,73076235,0.2875,0.09574468,721.25073,15.391051,0.3714915,-0.05574274,-0.40204954,-0.001267822,2.237333E-4,0.0
1241.0739,488.5531,73076242,0.2875,0.09574468,721.25073,15.391051,0.3714915,-0.05574274,-0.40204954,-0.001267822,2.237333E-4,0.0
1137.1077,285.97437,73076355,0.9375,0.11702127,0.0,0.0,0.3714915,-0.05574274,-0.40204954,-0.002484246,-0.002484246,0.0
1137.1077,285.97437,73076387,0.8875,0.11702127,0.0041270177,0.0019149435,0.3714915,-0.05574274,-0.40204954,4.809387E-4,6.0117338E-5,0.0
1196.5951,289.71265,73076404,0.85,0.12765957,4138.794,260.04648,0.3714915,-0.05574274,-0.40204954,4.809387E-4,6.0117338E-5,0.0
1280.2107,299.39612,73076421,0.7625,0.10638297,6177.016,597.7828,0.3714915,-0.05574274,-0.40204954,4.809387E-4,6.0117338E-5,0.0
1310.0514,302.85596,73076428,0.4875,0.12765957,6531.236,673.04736,0.3714915,-0.05574274,-0.40204954,0.005450656,0.008269962,0.0
