x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
581.0636,230.57544,75918141,0.9875,0.12765957,576.93555,2711.8923,0.15958315,-0.023921013,0.5644617,8.1933575E-4,3.277343E-4,0.0
582.8866,260.5177,75918157,0.9875,0.09574468,111.28284,2117.3823,-0.024333477,0.044863224,-0.5004301,-1.2079586E-4,0.0,0.0
579.7392,279.688,75918174,0.975,0.12765957,-345.27246,1441.0891,-0.024333477,0.044863224,-0.5004301,-1.2079586E-4,0.0,0.0
574.86255,291.5077,75918191,0.96250004,0.12765957,-594.75977,745.83307,-0.024333477,0.044863224,-0.5004301,-1.2079586E-4,0.0,0.0
572.11884,293.48096,75918207,0.975,0.12765957,-532.1288,26.045315,-0.024333477,0.044863224,-0.5004301,-1.2079586E-4,0.0,0.0
570.04126,293.97095,75918224,0.95,0.12765957,-326.39426,-437.26245,-0.024333477,0.044863224,-0.5004301,-4.4750716E-4,-2.0341235E-4,0.0
568.9953,293.44263,75918241,0.9375,0.12765957,-103.028496,-541.3063,-0.024333477,0.044863224,-0.5004301,-4.4750716E-4,-2.0341235E-4,0.0
569.1176,291.61646,75918258,0.925,0.12765957,31.42509,-372.73926,-0.024333477,0.044863224,-0.5004301,-4.4750716E-4,-2.0341235E-4,0.0
577.2425,289.74,75918274,0.9375,0.12765957,259.08795,-261.10397,-0.024333477,0.044863224,-0.5004301,-4.4750716E-4,-2.0341235E-4,0.0
595.14764,289.52844,75918291,0.96250004,0.12765957,816.69934,-147.77829,-0.024333477,0.044863224,-0.5004301,3.280442E-4,2.1869614E-4,0.0
621.2218,292.04993,75918308,0.975,0.12765957,1558.9268,11.605651,-0.024333477,0.044863224,-0.5004301,3.280442E-4,2.1869614E-4,0.0
647.85333,300.22583,75918324,0.96250004,0.10638297,2076.234,347.86157,-0.024333477,0.044863224,-0.5004301,3.280442E-4,2.1869614E-4,0.0
673.6997,315.964,75918341,1.0,0.08510638,2102.5442,827.5721,-0.024333477,0.044863224,-0.5004301,3.280442E-4,2.1869614E-4,0.0
693.10254,334.39807,75918358,1.0125,0.12765957,1678.9497,1275.8467,-0.024333477,0.044863224,-0.5004301,6.150627E-5,3.0753134E-5,0.0
704.4882,353.88855,75918375,1.0375,0.08510638,1002.263,1473.8442,-0.024333477,0.044863224,-0.5004301,6.150627E-5,3.0753134E-5,0.0
713.39526,387.74988,75918391,1.0125,0.12765957,448.36737,1924.4258,-0.024333477,0.044863224,-0.5004301,6.150627E-5,3.0753134E-5,0.0
707.6737,419.7306,75918408,1.0,0.09574468,-200.22498,2178.6487,-0.024333477,0.044863224,-0.5004301,6.150627E-5,3.0753134E-5,0.0
693.92035,448.3568,75918425,0.975,0.12765957,-966.5986,2254.922,-0.024333477,0.044863224,-0.5004301,0.0,0.0,0.0
669.4262,473.05798,75918441,0.9875,0.08510638,-1680.6115,1861.8407,-0.024333477,0.044863224,-0.5004301,0.0,0.0,0.0
641.47797,490.76135,75918458,0.9875,0.09574468,-2226.881,1209.4098,-0.024333477,0.044863224,-0.5004301,0.0,0.0,0.0
611.5474,496.54968,75918475,0.96250004,0.08510638,-2343.5845,569.19794,-0.024333477,0.044863224,-0.5004301,0.0,0.0,0.0
588.6579,491.54517,75918492,0.975,0.09574468,-2048.4304,-314.6071,-0.024333477,0.044863224,-0.5004301,8.7176915E-5,1.7435385E-5,0.0
570.72437,481.14832,75918508,0.9875,0.08510638,-1457.4133,-1006.7834,-0.024333477,0.044863224,-0.5004301,8.7176915E-5,1.7435385E-5,0.0
562.922,473.5996,75918525,0.95,0.10638297,-674.9662,-1283.3152,-0.024333477,0.044863224,-0.5004301,8.7176915E-5,1.7435385E-5,0.0
558.19904,466.1681,75918542,0.9125,0.12765957,-54.666344,-935.2636,-0.024333477,0.044863224,-0.5004301,4.7453127E-6,-4.7453127E-6,0.0
552.5013,447.41052,75918558,0.7875,0.06382979,140.52773,-906.293,-0.024333477,0.044863224,-0.5004301,4.7453127E-6,-4.7453127E-6,0.0
551.7982,445.01648,75918566,0.1875,0.08510638,175.38922,-869.5614,-0.024333477,0.044863224,-0.5004301,4.7453127E-6,-4.7453127E-6,0.0
551.7982,445.01648,75918573,0.1875,0.08510638,175.38922,-869.5614,-0.024333477,0.044863224,-0.5004301,4.7453127E-6,-4.7453127E-6,0.0
839.20465,293.97095,75919556,0.96250004,0.12765957,0.0,0.0,0.1348266,-0.059287548,-0.16347551,0.0,0.0,0.0
839.20465,293.97095,75919578,0.975,0.12765957,0.17430452,0.060396217,0.1348266,-0.059287548,-0.16347551,0.0,0.0,0.0
839.20465,293.97095,75919594,0.96250004,0.10638297,0.012714864,0.0039873784,0.1348266,-0.059287548,-0.16347551,0.0,0.0,0.0
822.9986,283.271,75919611,0.9375,0.08510638,-854.2223,-564.0103,0.1348266,-0.059287548,-0.16347551,1.07426495E-4,8.5941196E-5,0.0
804.3329,281.47095,75919628,0.96250004,0.09574468,-1386.4379,-538.1172,0.1348266,-0.059287548,-0.16347551,1.07426495E-4,8.5941196E-5,0.0
788.07794,288.73083,75919645,0.95,0.12765957,-1471.2952,21.86906,0.1348266,-0.059287548,-0.16347551,1.07426495E-4,8.5941196E-5,0.0
772.82715,311.56165,75919661,0.95,0.09574468,-1295.9113,1023.21387,0.1348266,-0.059287548,-0.16347551,1.07426495E-4,8.5941196E-5,0.0
766.2608,341.9436,75919678,0.95,0.12765957,-832.0717,1997.7404,0.1348266,-0.059287548,-0.16347551,-8.556333E-4,-4.5633776E-4,0.0
765.22876,380.00586,75919695,0.925,0.08510638,-155.83961,2784.297,0.1348266,-0.059287548,-0.16347551,-8.556333E-4,-4.5633776E-4,0.0
768.76135,407.4265,75919711,0.96250004,0.10638297,335.07843,2693.8457,0.1348266,-0.059287548,-0.16347551,-8.556333E-4,-4.5633776E-4,0.0
772.2366,421.23315,75919728,0.9875,0.08510638,581.42377,1862.4509,0.1348266,-0.059287548,-0.16347551,-8.556333E-4,-4.5633776E-4,0.0
776.7164,431.67346,75919745,1.0,0.08510638,569.7565,622.38184,-0.1481387,0.016569614,-0.5147805,0.0016763811,8.7810436E-4,0.0
781.44824,436.26453,75919761,1.0125,0.10638297,410.68912,-71.39831,-0.1481387,0.016569614,-0.5147805,0.0016763811,8.7810436E-4,0.0
790.70874,437.34485,75919778,1.0,0.09574468,444.32373,-344.57648,-0.1481387,0.016569614,-0.5147805,0.0016763811,8.7810436E-4,0.0
801.1487,429.65503,75919795,0.95,0.09574468,635.96985,-557.26196,-0.1481387,0.016569614,-0.5147805,0.0016763811,8.7810436E-4,0.0
814.81476,405.38477,75919812,0.8875,0.12765957,822.47345,-1148.1436,-0.1481387,0.016569614,-0.5147805,0.0,0.0,0.0
823.4071,371.99585,75919828,0.8875,0.07446808,888.55994,-2119.4639,-0.1481387,0.016569614,-0.5147805,0.0,0.0,0.0
826.69366,348.31738,75919845,0.875,0.12765957,552.4302,-2583.393,-0.1481387,0.016569614,-0.5147805,0.0,0.0,0.0
828.778,336.30835,75919862,0.8875,0.07446808,105.818245,-1801.9467,-0.1481387,0.016569614,-0.5147805,0.0,0.0,0.0
829.8084,332.8861,75919878,0.925,0.08510638,-138.73067,-577.82465,-0.1481387,0.016569614,-0.5147805,0.0,3.355443E-6,0.0
831.44183,333.06506,75919895,0.96250004,0.10638297,-164.13507,418.97968,-0.1481387,0.016569614,-0.5147805,0.0,3.355443E-6,0.0
839.06195,344.06042,75919912,0.96250004,0.10638297,150.15175,910.56,-0.1481387,0.016569614,-0.5147805,0.0,3.355443E-6,0.0
860.4862,388.7379,75919929,0.975,0.09574468,774.6264,1918.0609,-0.1481387,0.016569614,-0.5147805,0.0,3.355443E-6,0.0
866.07086,401.1836,75919945,1.025,0.12765957,1081.1173,2348.83,-0.1481387,0.016569614,-0.5147805,2.6573704E-4,9.965139E-5,0.0
871.626,413.7373,75919962,0.9875,0.09574468,794.8207,1829.0352,-0.1481387,0.016569614,-0.5147805,2.6573704E-4,9.965139E-5,0.0
874.50696,422.36865,75919979,0.9125,0.08510638,270.4462,816.85785,-0.1481387,0.016569614,-0.5147805,2.6573704E-4,9.965139E-5,0.0
875.19293,429.3546,75919995,0.7625,0.08510638,-181.11148,-57.713696,-0.1481387,0.016569614,-0.5147805,2.6573704E-4,9.965139E-5,0.0
875.19293,429.912,75919998,0.4875,0.11702127,-190.12221,-63.041924,-0.1481387,0.016569614,-0.5147805,2.6573704E-4,9.965139E-5,0.0
875.19293,429.912,75920006,0.4875,0.11702127,-190.12221,-63.041924,-0.1481387,0.016569614,-0.5147805,2.6573704E-4,9.965139E-5,0.0
891.68756,143.81384,75920481,0.9125,0.09574468,0.0,0.0,0.065489054,-0.06674433,-0.57982445,9.034802E-5,3.613921E-5,0.0
891.68756,143.81384,75920513,0.925,0.12765957,-0.0013444338,-7.750001E-4,0.065489054,-0.06674433,-0.57982445,9.034802E-5,3.613921E-5,0.0
891.68756,143.81384,75920530,0.9375,0.10638297,0.007230316,6.4784306E-4,0.065489054,-0.06674433,-0.57982445,9.034802E-5,3.613921E-5,0.0
892.86615,177.33447,75920547,0.9375,0.12765957,50.83284,1445.1589,0.065489054,-0.06674433,-0.57982445,-0.0013996615,-8.103304E-4,0.0
899.8812,226.95142,75920564,0.96250004,0.10638297,279.00406,2997.842,0.065489054,-0.06674433,-0.57982445,-0.0013996615,-8.103304E-4,0.0
907.047,283.88074,75920580,0.975,0.11702127,463.5575,4027.521,0.065489054,-0.06674433,-0.57982445,-0.0013996615,-8.103304E-4,0.0
910.816,330.05786,75920597,0.975,0.09574468,520.06604,4584.0557,0.065489054,-0.06674433,-0.57982445,-0.0013996615,-8.103304E-4,0.0
914.6898,364.24036,75920614,0.96250004,0.09574468,378.886,3361.482,0.065489054,-0.06674433,-0.57982445,3.3386226E-5,1.1128742E-5,0.0
918.0541,387.85645,75920630,0.96250004,0.11702127,184.14511,1714.2133,0.065489054,-0.06674433,-0.57982445,3.3386226E-5,1.1128742E-5,0.0
920.8364,399.68066,75920647,0.9375,0.12765957,102.95879,471.8996,0.065489054,-0.06674433,-0.57982445,3.3386226E-5,1.1128742E-5,0.0
921.5502,400.5913,75920664,0.8875,0.12765957,65.62319,-445.80884,0.065489054,-0.06674433,-0.57982445,3.3386226E-5,1.1128742E-5,0.0
922.1777,400.5913,75920674,0.4125,0.13829787,34.72629,-689.24945,0.065489054,-0.06674433,-0.57982445,0.0,0.0,0.0
922.1777,400.5913,75920681,0.4125,0.13829787,34.72629,-689.24945,0.065489054,-0.06674433,-0.57982445,0.0,0.0,0.0
1001.152,261.98486,75920973,0.925,0.08510638,0.0,0.0,-0.01160875,-0.05339575,-0.24785948,-2.4196437E-5,-3.6294656E-5,0.0
1001.152,261.98486,75921013,0.95,0.08510638,-5.1365304E-4,-1.3248969E-4,-0.01160875,-0.05339575,-0.24785948,0.0,1.5005995E-5,0.0
1002.4022,272.1449,75921031,0.9375,0.08510638,63.89117,519.5732,-0.01160875,-0.05339575,-0.24785948,0.0,1.5005995E-5,0.0
1007.53503,308.54993,75921048,0.9375,0.08510638,317.32428,2279.8208,-0.01160875,-0.05339575,-0.24785948,0.0,1.5005995E-5,0.0
1010.4293,336.87122,75921065,0.95,0.12765957,317.13818,2540.7798,-0.01160875,-0.05339575,-0.24785948,0.0,1.5005995E-5,0.0
1013.52527,361.6648,75921082,0.95,0.09574468,215.9398,1923.3083,-0.01160875,-0.05339575,-0.24785948,0.0,1.342177E-5,0.0
1014.1477,381.6411,75921098,0.9375,0.09574468,116.81094,1513.3711,-0.01160875,-0.05339575,-0.24785948,0.0,1.342177E-5,0.0
1013.7837,393.81165,75921115,0.8875,0.12765957,-57.003494,617.30035,-0.01160875,-0.05339575,-0.24785948,0.0,1.342177E-5,0.0
1011.88354,402.69995,75921132,0.7875,0.12765957,-133.84048,400.79785,-0.01160875,-0.05339575,-0.24785948,0.0,1.342177E-5,0.0
1010.6488,405.0338,75921141,0.4125,0.12765957,-186.48943,168.81487,-0.01160875,-0.05339575,-0.24785948,-5.132838E-5,-6.843784E-5,0.0
1010.6488,405.0338,75921148,0.4125,0.12765957,-186.48943,168.81487,-0.01160875,-0.05339575,-0.24785948,-5.132838E-5,-6.843784E-5,0.0
1064.6312,223.77917,75921600,0.8625,0.08510638,0.0,0.0,-0.025287032,0.085283756,0.017712116,8.8187645E-4,5.291259E-4,0.0
1064.6312,223.77917,75921616,0.8875,0.08510638,0.0,0.0,-0.025287032,0.085283756,0.017712116,-8.095687E-4,-5.782633E-4,0.0
1064.6312,223.77917,75921633,0.8875,0.08510638,0.030841233,0.0058374046,-0.025287032,0.085283756,0.017712116,-8.095687E-4,-5.782633E-4,0.0
1064.6312,223.77917,75921650,0.90000004,0.08510638,-0.0108087575,-0.004245432,-0.025287032,0.085283756,0.017712116,-8.095687E-4,-5.782633E-4,0.0
1064.6312,223.77917,75921666,0.90000004,0.10638297,-0.0066381153,-0.001520817,-0.025287032,0.085283756,0.017712116,-8.095687E-4,-5.782633E-4,0.0
1067.7192,264.5525,75921683,0.9125,0.08510638,96.243515,1380.3514,-0.025287032,0.085283756,0.017712116,0.0,0.0,0.0
1070.8064,298.46948,75921700,0.9125,0.10638297,177.54301,2279.6418,-0.025287032,0.085283756,0.017712116,0.0,0.0,0.0
1075.753,333.24536,75921717,0.9125,0.11702127,331.71854,3075.6975,-0.025287032,0.085283756,0.017712116,0.0,0.0,0.0
1080.2423,359.4508,75921733,0.925,0.09574468,385.27652,2669.8882,-0.025287032,0.085283756,0.017712116,0.0,0.0,0.0
1084.0817,375.55933,75921750,0.9375,0.09574468,310.46512,1163.2296,-0.025287032,0.085283756,0.017712116,0.0,0.0,0.0
1085.4657,381.36853,75921767,0.95,0.09574468,187.63132,387.74704,-0.025287032,0.085283756,0.017712116,0.0,0.0,0.0
1085.6244,382.8213,75921783,0.925,0.09574468,10.093329,-351.28192,-0.025287032,0.085283756,0.017712116,0.0,0.0,0.0
1086.5613,380.37915,75921800,0.90000004,0.09574468,-64.393074,-670.30695,-0.025287032,0.085283756,0.017712116,0.0,0.0,0.0
1092.9746,350.77014,75921817,0.83750004,0.10638297,80.64514,-1219.9783,-0.025287032,0.085283756,0.017712116,-3.7664744E-5,-1.2554915E-5,0.0
1098.2131,306.43262,75921834,0.825,0.12765957,344.1808,-2603.104,-0.025287032,0.085283756,0.017712116,-3.7664744E-5,-1.2554915E-5,0.0
1102.8739,279.2838,75921850,0.83750004,0.07446808,446.69232,-3086.7458,-0.025287032,0.085283756,0.017712116,-3.7664744E-5,-1.2554915E-5,0.0
1106.9172,268.29382,75921867,0.8625,0.08510638,384.7145,-2243.154,-0.025287032,0.085283756,0.017712116,-3.7664744E-5,-1.2554915E-5,0.0
1112.6038,261.99536,75921884,0.90000004,0.08510638,289.47067,-755.1964,0.22777039,-0.059773445,0.3341694,5.811797E-6,-5.811797E-6,0.0
1122.4186,266.255,75921900,0.9125,0.09574468,391.27957,640.2013,0.22777039,-0.059773445,0.3341694,5.811797E-6,-5.811797E-6,0.0
1135.8616,285.05017,75921917,0.9375,0.12765957,723.37866,1237.0724,0.22777039,-0.059773445,0.3341694,5.811797E-6,-5.811797E-6,0.0
1150.4961,319.30005,75921934,0.9375,0.09574468,1045.8555,2145.4116,0.22777039,-0.059773445,0.3341694,5.811797E-6,-5.811797E-6,0.0
1158.236,342.77698,75921950,0.95,0.12765957,923.3488,2564.7197,0.22777039,-0.059773445,0.3341694,3.0753134E-5,1.5376567E-5,0.0
1163.1061,361.5343,75921967,0.96250004,0.08510638,490.9705,2102.05,0.22777039,-0.059773445,0.3341694,3.0753134E-5,1.5376567E-5,0.0
1164.0989,373.90002,75921984,0.875,0.08510638,33.94826,1135.3923,0.22777039,-0.059773445,0.3341694,3.0753134E-5,1.5376567E-5,0.0
1163.2883,382.70117,75922001,0.75,0.08510638,-268.9036,260.7537,0.22777039,-0.059773445,0.3341694,3.0753134E-5,1.5376567E-5,0.0
1163.0992,383.70972,75922002,0.6375,0.10638297,-270.24182,260.9533,0.22777039,-0.059773445,0.3341694,3.0753134E-5,1.5376567E-5,0.0
1163.0992,383.70972,75922009,0.6375,0.10638297,-270.24182,260.9533,0.22777039,-0.059773445,0.3341694,3.0753134E-5,1.5376567E-5,0.0
1181.0934,89.615234,75922300,0.90000004,0.11702127,0.0,0.0,0.22777039,-0.059773445,0.3341694,0.0,0.0,0.0
1181.0934,89.615234,75922318,0.925,0.11702127,0.96267086,0.076214455,0.22777039,-0.059773445,0.3341694,0.0,0.0,0.0
1181.0934,89.615234,75922335,0.9125,0.11702127,0.006570353,1.1065956E-4,0.22777039,-0.059773445,0.3341694,0.0,0.0,0.0
1183.9601,108.14819,75922352,0.925,0.09574468,161.3463,1076.8494,0.22777039,-0.059773445,0.3341694,-4.451494E-5,1.3354482E-4,0.0
1190.1503,139.78711,75922368,0.9125,0.11702127,386.48935,2145.2144,0.22777039,-0.059773445,0.3341694,-4.451494E-5,1.3354482E-4,0.0
1198.1837,175.80298,75922385,0.875,0.11702127,556.8131,2753.3599,0.22777039,-0.059773445,0.3341694,-4.451494E-5,1.3354482E-4,0.0
1206.8627,215.33276,75922402,0.8875,0.08510638,680.84515,3152.594,0.22777039,-0.059773445,0.3341694,-4.451494E-5,1.3354482E-4,0.0
1217.3445,250.15283,75922418,0.90000004,0.10638297,724.357,2849.9758,-0.017783701,0.032181263,0.18733597,6.150627E-5,3.0753134E-5,0.0
1228.1816,283.25342,75922435,0.8875,0.10638297,717.5814,2247.1152,-0.017783701,0.032181263,0.18733597,6.150627E-5,3.0753134E-5,0.0
1237.847,307.20715,75922452,0.90000004,0.09574468,705.02106,1725.5284,-0.017783701,0.032181263,0.18733597,6.150627E-5,3.0753134E-5,0.0
1245.3276,325.45984,75922469,0.8625,0.09574468,587.0292,1131.581,-0.017783701,0.032181263,0.18733597,6.150627E-5,3.0753134E-5,0.0
1253.6526,344.828,75922485,0.5125,0.12765957,455.85513,781.8243,-0.017783701,0.032181263,0.18733597,0.0,3.355443E-6,0.0
1253.6526,344.828,75922493,0.5125,0.12765957,455.85513,781.8243,-0.017783701,0.032181263,0.18733597,0.0,3.355443E-6,0.0
1250.0709,175.80005,75922614,0.90000004,0.11702127,0.0,0.0,-0.017783701,0.032181263,0.18733597,3.0198984E-5,0.0,0.0
1239.1781,172.57288,75922636,0.925,0.11702127,-2433.4783,-720.9481,-0.017783701,0.032181263,0.18733597,3.0198984E-5,0.0,0.0
1212.4535,164.95154,75922652,0.90000004,0.08510638,-2305.034,-656.42035,-0.017783701,0.032181263,0.18733597,3.0198984E-5,0.0,0.0
1182.794,160.00195,75922669,0.9125,0.09574468,-2331.7388,-488.4876,-0.017783701,0.032181263,0.18733597,3.0198984E-5,0.0,0.0
1144.8185,156.31628,75922686,0.875,0.08510638,-2624.341,-322.62393,-0.017783701,0.032181263,0.18733597,0.0014122905,0.0014953663,0.0
1119.8658,157.14148,75922702,0.1875,0.08510638,-2410.7993,-73.90776,-0.017783701,0.032181263,0.18733597,0.0014122905,0.0014953663,0.0
1119.8658,157.14148,75922710,0.1875,0.08510638,-2410.7993,-73.90776,-0.017783701,0.032181263,0.18733597,0.0014122905,0.0014953663,0.0
989.1559,164.24951,75923331,0.95,0.08510638,0.0,0.0,-0.078226924,0.07374525,-0.2741313,8.388603E-5,0.0,0.0
989.1559,164.24951,75923371,0.4625,0.10638297,0.0,0.0,-0.078226924,0.07374525,-0.2741313,0.0,0.0,0.0
989.1559,164.24951,75923378,0.4625,0.10638297,0.0,0.0,-0.078226924,0.07374525,-0.2741313,0.0,0.0,0.0
959.6654,180.24255,75924011,1.0,0.12765957,0.0,0.0,0.017418444,-0.053003788,0.31669474,0.0,0.0,0.0
959.6654,180.24255,75924039,1.0500001,0.11702127,0.09549081,0.018517071,0.31793475,0.42959738,-1.3226433,0.0,0.0,0.0
959.6654,180.24255,75924056,1.0500001,0.11702127,0.08810544,0.01606368,0.31793475,0.42959738,-1.3226433,0.0,0.0,0.0
959.6654,180.24255,75924073,1.0375,0.12765957,-0.011271679,-0.0021688286,0.31793475,0.42959738,-1.3226433,0.0,0.0,0.0
962.3988,190.65417,75924089,0.975,0.12765957,66.120804,251.82497,0.31793475,0.42959738,-1.3226433,-0.009361081,-0.0055402317,0.0
963.1643,193.57007,75924091,0.575,0.09574468,103.877235,395.7943,0.31793475,0.42959738,-1.3226433,-0.009361081,-0.0055402317,0.0
963.1643,193.57007,75924098,0.575,0.09574468,103.877235,395.7943,0.31793475,0.42959738,-1.3226433,-0.009361081,-0.0055402317,0.0
