x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
312.96097,207.29675,128986582,0.8625,0.09574468,-1557.9698,-2754.6235,0.07949668,-0.0049009323,0.06388283,0.0,0.0,0.0
299.9666,164.20837,128986599,0.8625,0.07446808,-1106.026,-2898.6501,0.07949668,-0.0049009323,0.06388283,0.0,0.0,0.0
294.88187,118.18872,128986615,0.85,0.08510638,-488.0824,-3005.4905,0.07949668,-0.0049009323,0.06388283,0.0,0.0,0.0
296.27847,73.65698,128986632,0.8625,0.10638297,194.28395,-2971.375,0.07949668,-0.0049009323,0.06388283,0.0,0.0,0.0
300.82208,45.133667,128986649,0.8625,0.08510638,739.8147,-2128.9124,0.07949668,-0.0049009323,0.06388283,3.519189E-4,1.4076756E-4,0.0
306.35007,29.481445,128986665,0.85,0.12765957,738.60156,-1358.0317,0.07949668,-0.0049009323,0.06388283,3.519189E-4,1.4076756E-4,0.0
316.81876,17.624023,128986682,0.875,0.09574468,750.1314,-317.90402,0.07949668,-0.0049009323,0.06388283,3.519189E-4,1.4076756E-4,0.0
341.63654,7.208008,128986699,0.875,0.08510638,1109.9708,170.09938,0.07949668,-0.0049009323,0.06388283,3.519189E-4,1.4076756E-4,0.0
368.62894,5.2073975,128986716,0.8875,0.08510638,1761.008,147.2019,0.34359735,-0.003920555,0.03510666,0.0,-0.0,0.0
400.19266,9.078613,128986732,0.90000004,0.08510638,2275.4744,291.81583,0.34359735,-0.003920555,0.03510666,0.0,-0.0,0.0
430.223,22.848389,128986749,0.8875,0.12765957,2389.7996,761.0205,0.34359735,-0.003920555,0.03510666,0.0,-0.0,0.0
461.59106,55.571777,128986766,0.8875,0.11702127,2177.2903,1717.3357,0.34359735,-0.003920555,0.03510666,0.0,-0.0,0.0
485.63672,95.5094,128986782,0.875,0.07446808,1788.0166,2663.4353,0.34359735,-0.003920555,0.03510666,0.0,0.0,0.0
510.50427,141.66187,128986799,0.9125,0.08510638,1499.4106,3376.0952,0.34359735,-0.003920555,0.03510666,0.0,0.0,0.0
517.0429,169.8971,128986816,0.90000004,0.10638297,838.1922,3067.6697,0.34359735,-0.003920555,0.03510666,0.0,0.0,0.0
518.5521,186.82043,128986833,0.875,0.10638297,27.723848,1782.3921,0.34359735,-0.003920555,0.03510666,0.0,0.0,0.0
518.80896,193.21057,128986849,0.8625,0.08510638,-503.39832,390.561,0.34359735,-0.003920555,0.03510666,-0.0,-0.0,0.0
518.4825,193.57007,128986866,0.8625,0.10638297,-603.5481,-586.06195,0.34359735,-0.003920555,0.03510666,-0.0,-0.0,0.0
517.40735,189.10913,128986883,0.8625,0.12765957,-367.4437,-904.43567,0.34359735,-0.003920555,0.03510666,-0.0,-0.0,0.0
519.136,173.1676,128986899,0.8625,0.08510638,-86.24333,-1106.2952,0.34359735,-0.003920555,0.03510666,-0.0,-0.0,0.0
522.8153,160.67505,128986916,0.875,0.09574468,129.25458,-1242.6014,0.34359735,-0.003920555,0.03510666,-1.7201256E-4,0.0,0.0
531.82684,152.27722,128986933,0.8875,0.11702127,418.6789,-1075.197,0.34359735,-0.003920555,0.03510666,-1.7201256E-4,0.0,0.0
553.3088,147.05713,128986949,0.9125,0.09574468,1016.89056,-666.1727,0.34359735,-0.003920555,0.03510666,-1.7201256E-4,0.0,0.0
575.8631,153.73804,128986966,0.8875,0.09574468,1568.234,70.85575,0.34359735,-0.003920555,0.03510666,-1.7201256E-4,0.0,0.0
606.47864,172.87952,128986983,0.8875,0.10638297,2033.7524,975.9393,0.34359735,-0.003920555,0.03510666,-0.0,0.0,0.0
631.334,201.48206,128987000,0.8875,0.09574468,2127.1528,1819.8235,0.34359735,-0.003920555,0.03510666,-0.0,0.0,0.0
655.2916,244.48474,128987016,0.90000004,0.12765957,1712.503,2713.6267,0.34359735,-0.003920555,0.03510666,-0.0,0.0,0.0
669.40576,292.75977,128987033,0.90000004,0.12765957,1244.245,3452.6577,0.34359735,-0.003920555,0.03510666,-0.0,0.0,0.0
670.2786,337.33936,128987050,0.90000004,0.10638297,344.55542,3552.3167,0.34359735,-0.003920555,0.03510666,0.0029380787,0.00108245,0.0
660.8166,371.5714,128987066,0.90000004,0.08510638,-650.71423,2969.1318,0.34359735,-0.003920555,0.03510666,0.0029380787,0.00108245,0.0
650.0421,385.6859,128987083,0.875,0.11702127,-1289.3944,1533.7081,0.34359735,-0.003920555,0.03510666,0.0029380787,0.00108245,0.0
625.67126,398.02234,128987100,0.85,0.10638297,-1674.2664,295.10068,0.34359735,-0.003920555,0.03510666,0.0029380787,0.00108245,0.0
595.2255,391.01392,128987117,0.83750004,0.11702127,-2047.7684,-496.28955,0.34359735,-0.003920555,0.03510666,0.0,-0.0,0.0
560.987,361.62268,128987133,0.825,0.12765957,-2434.3328,-1721.0435,0.34359735,-0.003920555,0.03510666,0.0,-0.0,0.0
532.89624,341.74878,128987150,0.6125,0.08510638,-2398.0251,-2288.8252,0.34359735,-0.003920555,0.03510666,0.0,-0.0,0.0
522.8077,335.7306,128987157,0.16250001,0.08510638,-2301.562,-2357.827,0.34359735,-0.003920555,0.03510666,0.0,-0.0,0.0
522.8077,335.7306,128987164,0.16250001,0.08510638,-2301.562,-2357.827,0.34359735,-0.003920555,0.03510666,0.0,-0.0,0.0
758.231,325.95703,128987624,0.65000004,0.08510638,0.0,0.0,0.010877848,-0.08313656,-0.44391537,0.0,1.0066311E-4,0.0
758.231,325.95703,128987651,0.7,0.07446808,-0.04442653,-0.018651241,0.010877848,-0.08313656,-0.44391537,-0.0,-0.0,0.0
758.231,325.95703,128987668,0.75,0.07446808,0.03549865,0.015392628,0.010877848,-0.08313656,-0.44391537,-0.0,-0.0,0.0
758.231,325.95703,128987685,0.8,0.06382979,0.0023036043,0.0010042001,0.010877848,-0.08313656,-0.44391537,-0.0,-0.0,0.0
767.81067,304.6079,128987701,0.825,0.10638297,322.8361,-663.77563,0.010877848,-0.08313656,-0.44391537,-0.0,-0.0,0.0
767.92413,277.2472,128987718,0.83750004,0.07446808,402.4999,-1557.3608,0.010877848,-0.08313656,-0.44391537,0.0,-1.8069573E-4,0.0
757.71936,254.50452,128987735,0.825,0.12765957,-21.421015,-2196.7283,0.010877848,-0.08313656,-0.44391537,0.0,-1.8069573E-4,0.0
734.6291,231.23401,128987752,0.85,0.08510638,-948.31494,-2112.8464,0.010877848,-0.08313656,-0.44391537,0.0,-1.8069573E-4,0.0
710.9934,215.90796,128987768,0.83750004,0.08510638,-1899.0646,-1464.8142,0.010877848,-0.08313656,-0.44391537,0.0,-1.8069573E-4,0.0
695.89435,210.49072,128987785,0.8125,0.08510638,-2000.6807,-538.91925,-0.07929772,-0.034509182,0.59686756,-0.0,-0.0,0.0
685.6212,211.46509,128987802,0.825,0.06382979,-1162.7616,107.22249,-0.07929772,-0.034509182,0.59686756,-0.0,-0.0,0.0
677.74066,222.71936,128987818,0.85,0.09574468,-448.7175,773.3101,-0.07929772,-0.034509182,0.59686756,-0.0,-0.0,0.0
676.83844,257.37305,128987835,0.83750004,0.06382979,64.01287,1830.8916,-0.07929772,-0.034509182,0.59686756,-0.0,-0.0,0.0
684.11707,290.04883,128987852,0.85,0.12765957,433.90247,2617.3975,-0.07929772,-0.034509182,0.59686756,0.0,0.0,0.0
695.76074,314.8285,128987868,0.8625,0.08510638,872.6673,2654.077,-0.07929772,-0.034509182,0.59686756,0.0,0.0,0.0
707.25256,329.7527,128987885,0.875,0.10638297,1125.4521,1744.084,-0.07929772,-0.034509182,0.59686756,0.0,0.0,0.0
722.4735,341.08118,128987902,0.85,0.10638297,1181.4836,595.33856,-0.07929772,-0.034509182,0.59686756,0.0,0.0,0.0
734.26587,344.6156,128987919,0.85,0.12765957,990.4789,-64.430435,-0.07929772,-0.034509182,0.59686756,5.593755E-4,-0.0010255218,0.0
743.1787,339.5703,128987935,0.825,0.11702127,721.65564,-437.17783,-0.07929772,-0.034509182,0.59686756,5.593755E-4,-0.0010255218,0.0
753.6626,307.99695,128987952,0.825,0.09574468,559.63464,-1335.8494,-0.07929772,-0.034509182,0.59686756,5.593755E-4,-0.0010255218,0.0
754.2713,270.70886,128987969,0.825,0.08510638,263.49747,-2577.57,-0.07929772,-0.034509182,0.59686756,5.593755E-4,-0.0010255218,0.0
750.3286,250.81421,128987986,0.8125,0.12765957,-164.27911,-2913.378,-0.07929772,-0.034509182,0.59686756,-0.0,-0.0,0.0
748.04315,244.76355,128988002,0.8125,0.12765957,-429.2352,-1624.8334,-0.07929772,-0.034509182,0.59686756,-0.0,-0.0,0.0
747.73444,244.85718,128988019,0.8125,0.11702127,-428.4945,-131.86818,-0.07929772,-0.034509182,0.59686756,-0.0,-0.0,0.0
750.32404,262.4673,128988036,0.85,0.08510638,-134.4835,1223.1902,-0.07929772,-0.034509182,0.59686756,-0.0,-0.0,0.0
760.04004,285.81946,128988052,0.85,0.12765957,390.56052,1948.5247,-0.07929772,-0.034509182,0.59686756,0.0,0.0,0.0
774.617,312.9386,128988069,0.875,0.07446808,862.17676,2282.8718,-0.07929772,-0.034509182,0.59686756,0.0,0.0,0.0
791.4855,338.41895,128988086,0.875,0.12765957,1208.6049,2289.0867,-0.07929772,-0.034509182,0.59686756,0.0,0.0,0.0
814.1043,379.9309,128988103,0.85,0.09574468,1477.8076,2213.5796,-0.07929772,-0.034509182,0.59686756,0.0,0.0,0.0
827.4401,416.51904,128988119,0.75,0.08510638,1406.7721,2561.5342,-0.07929772,-0.034509182,0.59686756,-2.687627E-4,-0.0025532458,0.0
829.70776,423.69238,128988130,0.175,0.08510638,1093.156,2348.138,-0.07929772,-0.034509182,0.59686756,-2.687627E-4,-0.0025532458,0.0
829.70776,423.69238,128988137,0.175,0.08510638,1093.156,2348.138,-0.07929772,-0.034509182,0.59686756,-2.687627E-4,-0.0025532458,0.0
841.20404,94.05774,128988541,0.77500004,0.08510638,0.0,0.0,-0.03943813,0.092392445,0.38149452,0.0,-0.0,0.0
841.20404,94.05774,128988570,0.7875,0.08510638,0.023173792,0.0024061906,-0.03943813,0.092392445,0.38149452,0.0,-0.0,0.0
831.12195,136.4242,128988587,0.7875,0.10638297,-767.6346,3146.5603,-0.03943813,0.092392445,0.38149452,-0.0,-0.0,0.0
831.1434,172.7522,128988604,0.8,0.08510638,-370.5719,3351.1,-0.03943813,0.092392445,0.38149452,-0.0,-0.0,0.0
836.0703,216.59741,128988621,0.8125,0.08510638,54.52482,3454.7168,-0.03943813,0.092392445,0.38149452,-0.0,-0.0,0.0
845.9612,259.70764,128988637,0.85,0.07446808,489.45724,3403.1191,-0.03943813,0.092392445,0.38149452,-0.0,-0.0,0.0
856.2946,296.97583,128988654,0.85,0.11702127,902.0758,2884.89,-0.03943813,0.092392445,0.38149452,-1.546412E-4,-3.6082946E-4,0.0
865.47406,333.95435,128988671,0.8125,0.11702127,961.9634,2349.3674,-0.03943813,0.092392445,0.38149452,-1.546412E-4,-3.6082946E-4,0.0
869.4038,357.28027,128988687,0.71250004,0.09574468,591.6597,1789.3154,-0.03943813,0.092392445,0.38149452,-1.546412E-4,-3.6082946E-4,0.0
869.69476,357.9431,128988701,0.275,0.09574468,263.58243,888.60785,-0.03943813,0.092392445,0.38149452,-1.546412E-4,-3.6082946E-4,0.0
869.69476,357.9431,128988708,0.275,0.09574468,263.58243,888.60785,-0.03943813,0.092392445,0.38149452,-1.546412E-4,-3.6082946E-4,0.0
931.17474,254.87683,128989352,0.71250004,0.08510638,0.0,0.0,-0.2395505,-0.03008604,-0.030804634,0.0,3.421887E-5,0.0
933.6739,267.3158,128989373,0.7625,0.08510638,-159.53209,-793.7093,-0.2395505,-0.03008604,-0.030804634,0.0,3.421887E-5,0.0
944.1121,308.31018,128989389,0.825,0.08510638,838.4457,3217.6025,-0.0076404214,0.05593109,-0.7846432,0.0,0.0,0.0
945.8505,321.02087,128989406,0.825,0.06382979,367.56647,1685.5981,-0.0076404214,0.05593109,-0.7846432,0.0,0.0,0.0
945.41364,331.09473,128989423,0.8,0.09574468,54.191166,835.5381,-0.0076404214,0.05593109,-0.7846432,0.0,0.0,0.0
942.8201,336.354,128989439,0.65000004,0.10638297,-180.85223,301.03967,-0.0076404214,0.05593109,-0.7846432,0.0,0.0,0.0
942.67096,336.61914,128989440,0.26250002,0.12765957,-198.43127,256.0473,-0.0076404214,0.05593109,-0.7846432,0.0,0.0,0.0
942.67096,336.61914,128989451,0.26250002,0.12765957,-198.43127,256.0473,-0.0076404214,0.05593109,-0.7846432,0.0,0.0,0.0
1003.15125,189.12756,128989891,0.77500004,0.10638297,0.0,0.0,-0.0076404214,0.05593109,-0.7846432,-5.0219624E-5,7.532943E-5,0.0
1002.06506,204.57532,128989924,0.75,0.06382979,-159.99203,2275.446,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1002.82715,226.5409,128989941,0.7625,0.10638297,26.083403,1903.6859,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1006.5414,249.89307,128989958,0.77500004,0.08510638,218.27812,1907.2886,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1013.29517,273.5099,128989974,0.8125,0.08510638,398.50644,1864.9543,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1018.6593,296.15454,128989991,0.8125,0.11702127,476.8262,1815.5652,-0.038112342,-0.05125475,-0.9797149,-0.0,-0.0,0.0
1024.35,313.42346,128990008,0.8125,0.08510638,492.43124,1259.1687,-0.038112342,-0.05125475,-0.9797149,-0.0,-0.0,0.0
1027.425,320.23804,128990024,0.825,0.08510638,327.25803,744.8137,-0.038112342,-0.05125475,-0.9797149,-0.0,-0.0,0.0
1028.9651,321.51453,128990041,0.8125,0.08510638,130.14189,27.083082,-0.038112342,-0.05125475,-0.9797149,-0.0,-0.0,0.0
1032.2422,311.02832,128990058,0.8,0.09574468,34.015865,-672.61194,-0.038112342,-0.05125475,-0.9797149,-3.796248E-5,-3.796248E-5,0.0
1037.7485,273.98132,128990075,0.7875,0.07446808,153.24812,-1829.2174,-0.038112342,-0.05125475,-0.9797149,-3.796248E-5,-3.796248E-5,0.0
1041.0096,235.62024,128990091,0.8,0.12765957,269.68726,-2917.789,-0.038112342,-0.05125475,-0.9797149,-3.796248E-5,-3.796248E-5,0.0
1044.0903,209.90198,128990108,0.7875,0.07446808,285.10715,-3100.6042,-0.038112342,-0.05125475,-0.9797149,-3.796248E-5,-3.796248E-5,0.0
1046.1743,198.7915,128990125,0.8,0.12765957,158.88597,-1842.8367,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1049.4729,195.10779,128990141,0.8,0.10638297,98.72889,-353.32553,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1059.1411,199.49817,128990158,0.8,0.08510638,334.97827,690.70435,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1075.4618,219.245,128990175,0.8125,0.11702127,773.6586,1348.211,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1089.6177,242.09558,128990192,0.83750004,0.08510638,1097.2883,1810.5085,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1104.3553,266.4431,128990208,0.8625,0.08510638,1202.4307,2122.325,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1118.7559,292.92236,128990225,0.8625,0.12765957,1050.4971,2086.8281,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1125.3517,313.35938,128990242,0.8625,0.09574468,683.7789,1660.3761,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1125.1768,330.60522,128990258,0.8125,0.11702127,144.08107,1172.466,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1124.6117,333.9536,128990261,0.6875,0.12765957,59.16735,1139.4769,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1124.6117,333.9536,128990269,0.6875,0.12765957,59.16735,1139.4769,-0.038112342,-0.05125475,-0.9797149,0.0,0.0,0.0
1171.5964,74.51062,128990584,0.8125,0.12765957,0.0,0.0,0.0015101433,-0.057003498,0.66422844,0.0,-0.0,0.0
1171.2594,110.401855,128990626,0.7875,0.08510638,-33.263477,2342.9927,0.0015101433,-0.057003498,0.66422844,3.6988923E-4,1.5852395E-4,0.0
1170.1968,145.41516,128990643,0.8,0.08510638,-76.366646,2603.8826,0.0015101433,-0.057003498,0.66422844,3.6988923E-4,1.5852395E-4,0.0
1168.5974,191.57397,128990660,0.7875,0.12765957,-118.42918,3199.2988,0.0015101433,-0.057003498,0.66422844,-0.0,0.0,0.0
1169.3754,238.80493,128990676,0.77500004,0.10638297,-59.664574,3566.6865,0.0015101433,-0.057003498,0.66422844,-0.0,0.0,0.0
1175.0685,279.1914,128990693,0.7875,0.08510638,228.55287,2968.545,0.0015101433,-0.057003498,0.66422844,-0.0,0.0,0.0
1185.5996,309.49548,128990710,0.8125,0.09574468,535.02094,2497.3486,0.0015101433,-0.057003498,0.66422844,-0.0,0.0,0.0
1196.3608,324.4469,128990726,0.83750004,0.09574468,836.80536,1266.0579,0.0015101433,-0.057003498,0.66422844,2.6326528E-4,-7.8979577E-4,0.0
1211.9158,337.08398,128990743,0.85,0.12765957,1062.356,316.9449,0.0015101433,-0.057003498,0.66422844,2.6326528E-4,-7.8979577E-4,0.0
1227.4868,342.81543,128990760,0.825,0.12765957,1146.5591,-161.3934,0.0015101433,-0.057003498,0.66422844,2.6326528E-4,-7.8979577E-4,0.0
1236.7742,343.72717,128990777,0.475,0.12765957,929.69666,-331.28857,0.0015101433,-0.057003498,0.66422844,2.6326528E-4,-7.8979577E-4,0.0
1268.9954,325.70898,128990793,0.1875,0.06382979,1251.7406,-862.37866,0.0015101433,-0.057003498,0.66422844,0.0,0.0,0.0
1268.9954,325.70898,128990799,0.1875,0.06382979,1251.7406,-862.37866,0.0015101433,-0.057003498,0.66422844,0.0,0.0,0.0
1214.5825,127.8208,128990977,0.85,0.12765957,0.0,0.0,0.0015101433,-0.057003498,0.66422844,-8.749813E-5,-0.0011374756,0.0
1214.5825,127.8208,128990993,0.85,0.10638297,-7.5453544,-0.78651977,0.60920805,0.18639708,-3.460617,0.0,0.0,0.0
1181.4456,120.587036,128991010,0.85,0.08510638,-3185.4436,-695.3798,0.60920805,0.18639708,-3.460617,0.0,0.0,0.0
1147.2814,115.64734,128991027,0.825,0.09574468,-3269.6304,-559.17773,0.60920805,0.18639708,-3.460617,0.0,0.0,0.0
1107.5426,113.60474,128991044,0.71250004,0.08510638,-3242.5322,-325.1712,0.60920805,0.18639708,-3.460617,0.0,0.0,0.0
1092.6222,113.60474,128991049,0.25,0.09574468,-3302.4158,-245.98276,0.60920805,0.18639708,-3.460617,-0.0,-0.0,0.0
1092.6222,113.60474,128991057,0.25,0.09574468,-3302.4158,-245.98276,0.60920805,0.18639708,-3.460617,-0.0,-0.0,0.0
904.68335,68.29114,128991858,0.8125,0.10638297,0.0,0.0,-0.38463354,0.10111761,1.0555062,0.0,0.0,0.0
904.68335,68.29114,128991879,0.8125,0.12765957,-0.07022771,-0.004969908,-0.38463354,0.10111761,1.0555062,0.0,0.0,0.0
920.5561,100.37903,128991896,0.83750004,0.08510638,1308.3534,2637.2322,-0.38463354,0.10111761,1.0555062,0.0,0.0,0.0
925.20337,115.476685,128991912,0.7875,0.10638297,656.73315,1666.7269,-0.38463354,0.10111761,1.0555062,0.0,0.0,0.0
925.6765,117.15881,128991914,0.675,0.12765957,561.4592,1514.8539,-0.38463354,0.10111761,1.0555062,-4.0265288E-5,-4.0265288E-5,0.0
925.6765,117.15881,128991924,0.675,0.12765957,561.4592,1514.8539,-0.38463354,0.10111761,1.0555062,-4.0265288E-5,-4.0265288E-5,0.0
