x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.17014,321.51453,12105823,0.90000004,0.08510638,-71.940926,-359.1307,0.009900108,0.0073418915,-0.012588501,0.0,0.0,0.0
322.87274,321.51453,12105840,0.90000004,0.07446808,166.22064,-50.035275,0.009900108,0.0073418915,-0.012588501,0.0,0.0,0.0
326.9733,322.02832,12105856,0.875,0.06382979,263.6319,76.95168,0.009900108,0.0073418915,-0.012588501,0.0,0.0,0.0
347.46243,330.97424,12105873,0.825,0.08510638,771.9468,299.8414,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
372.19153,348.91138,12105890,0.825,0.12765957,1646.4985,896.3156,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
389.13446,370.37842,12105906,0.83750004,0.06382979,1875.3309,1454.1377,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
409.8249,417.7611,12105923,0.825,0.12765957,1630.5127,2276.614,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
414.80484,441.2151,12105940,0.825,0.08510638,729.4245,2748.552,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
414.3152,456.9131,12105957,0.8625,0.10638297,10.011344,1976.381,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
411.16217,462.11353,12105973,0.8875,0.08510638,-446.3758,804.1435,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
399.4182,468.84338,12105990,0.875,0.08510638,-908.293,-205.44107,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
373.9073,474.18982,12106007,0.8625,0.09574468,-1437.8888,-432.5297,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
340.50412,479.75635,12106023,0.8625,0.06382979,-2092.902,21.424488,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
314.66257,486.6853,12106040,0.8625,0.07446808,-2480.0334,351.8024,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
296.95386,488.5531,12106057,0.8875,0.06382979,-1940.4539,289.18848,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
288.3063,486.73022,12106073,0.85,0.06382979,-850.58655,14.894648,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
282.66946,481.67065,12106090,0.8125,0.06382979,70.89794,-341.16702,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
274.70383,463.70044,12106107,0.77500004,0.12765957,152.40096,-848.10034,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
271.54697,447.77307,12106124,0.7625,0.07446808,21.483183,-1319.967,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
272.30408,439.0996,12106140,0.75,0.07446808,4.7125034,-1247.4397,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
275.8878,433.4663,12106157,0.7,0.06382979,194.98239,-753.9005,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
277.38757,431.68896,12106165,0.3375,0.09574468,332.44156,-449.24057,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
277.38757,431.68896,12106173,0.3375,0.09574468,332.44156,-449.24057,0.007920086,0.021873534,0.021928787,0.0,0.0,0.0
538.8024,387.2638,12106568,0.8125,0.09574468,0.0,0.0,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
538.8024,387.2638,12106592,0.825,0.08510638,-0.11168417,-0.08421349,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
538.8024,387.2638,12106608,0.825,0.08510638,-0.014777502,-0.009735261,0.030336067,0.0014988184,0.0015439987,3.355443E-6,0.0,0.0
520.62006,360.4779,12106625,0.7625,0.09574468,-1001.80084,-1475.2687,0.030336067,0.0014988184,0.0015439987,3.355443E-6,0.0,0.0
494.32196,335.94775,12106642,0.75,0.08510638,-1759.6562,-2037.5238,0.030336067,0.0014988184,0.0015439987,3.355443E-6,0.0,0.0
467.75787,326.6908,12106658,0.725,0.06382979,-2135.271,-1687.9712,0.030336067,0.0014988184,0.0015439987,3.355443E-6,0.0,0.0
447.18298,327.12537,12106675,0.71250004,0.07446808,-2043.1587,-700.81323,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
433.49124,333.9132,12106692,0.71250004,0.09574468,-1479.6471,329.10477,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
423.7411,342.2024,12106708,0.7375,0.12765957,-557.49023,1159.539,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
414.94943,359.23926,12106725,0.7625,0.08510638,-211.48659,1235.4104,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
415.11185,376.34497,12106742,0.8,0.07446808,5.9191055,1307.1256,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
422.0003,391.99023,12106759,0.8,0.12765957,409.05676,1300.615,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
431.20438,405.3463,12106775,0.8125,0.08510638,806.8665,1106.5526,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
446.3894,420.24475,12106792,0.8125,0.06382979,1139.2349,886.45013,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
459.51416,429.69727,12106809,0.825,0.07446808,1218.8411,646.3568,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
470.47156,433.49207,12106825,0.7625,0.08510638,974.6624,354.29898,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
481.91333,430.48462,12106842,0.75,0.07446808,780.9687,-94.55885,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
491.2221,415.8662,12106859,0.77500004,0.10638297,578.5948,-772.9288,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
502.62567,385.5089,12106876,0.75,0.06382979,554.3661,-1755.7168,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
507.4925,367.66394,12106892,0.77500004,0.09574468,448.87354,-2057.0176,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
508.8122,362.8982,12106909,0.7875,0.10638297,184.43474,-1468.4321,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
509.5647,362.83472,12106926,0.8125,0.08510638,-116.49904,-129.75833,0.030336067,0.0014988184,0.0015439987,0.0,0.0,0.0
513.3656,371.52307,12106942,0.8125,0.06382979,-143.8694,810.1985,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
521.81396,390.2384,12106959,0.825,0.10638297,234.95131,1313.7491,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
532.65314,410.32324,12106976,0.8625,0.09574468,647.8992,1698.7231,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
545.39874,427.9961,12106993,0.8625,0.08510638,905.30664,1672.7695,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
559.6009,445.0503,12107009,0.875,0.10638297,1020.62866,1408.1442,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
570.2165,457.38074,12107026,0.875,0.10638297,927.1844,961.18274,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
574.3863,462.0111,12107043,0.83750004,0.09574468,545.58887,438.65485,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
575.2906,462.7865,12107059,0.7875,0.10638297,111.96073,1.4961951,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
575.2906,462.7865,12107067,0.575,0.12765957,-53.57615,-152.9133,-0.03173116,-0.014800936,-0.03076458,-2.5165823E-6,0.0,0.0
575.2906,462.7865,12107074,0.575,0.12765957,-53.57615,-152.9133,-0.03173116,-0.014800936,-0.03076458,-2.5165823E-6,0.0,0.0
596.28375,206.00916,12107291,0.7875,0.08510638,0.0,0.0,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
596.28375,206.00916,12107310,0.7875,0.07446808,-0.17987883,-0.063519426,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
596.28375,206.00916,12107320,0.7875,0.08510638,-0.039789595,-0.012938658,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
593.4354,214.61658,12107360,0.77500004,0.08510638,-78.290215,236.70424,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
582.03064,264.59717,12107377,0.7,0.08510638,-516.1084,2095.2656,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
573.0629,319.26587,12107394,0.7,0.06382979,-875.5325,4318.9937,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
569.4905,354.776,12107410,0.75,0.10638297,-703.91547,4205.5503,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
569.7352,373.02246,12107427,0.77500004,0.06382979,-2.3754373,1796.0173,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
571.25494,387.88953,12107444,0.825,0.10638297,215.29074,866.0745,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
574.8599,401.7666,12107460,0.8125,0.10638297,414.70505,-53.471336,-0.03173116,-0.014800936,-0.03076458,0.0,0.0,0.0
577.9747,412.7992,12107477,0.825,0.08510638,378.58588,82.49739,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
579.98737,418.8899,12107494,0.85,0.08510638,278.6739,216.94633,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
580.6023,419.24988,12107511,0.83750004,0.08510638,146.80199,109.5464,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
580.7888,419.24988,12107527,0.825,0.09574468,7.9018364,-202.55368,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
579.20087,417.58765,12107544,0.7375,0.08510638,-91.23975,-345.6912,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
577.7898,416.58435,12107548,0.5625,0.10638297,-130.7452,-357.6821,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
577.7898,416.58435,12107556,0.5625,0.10638297,-130.7452,-357.6821,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
651.7657,312.62952,12107781,0.7625,0.07446808,0.0,0.0,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
651.7657,312.62952,12107811,0.7625,0.08510638,-0.07668612,-0.03624779,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
651.7657,312.62952,12107826,0.7875,0.08510638,0.0060508354,0.0034793057,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
649.22784,328.4187,12107845,0.8125,0.08510638,-87.57374,544.9289,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
645.8237,370.02417,12107861,0.75,0.09574468,-225.04279,1986.6125,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
645.2678,396.49902,12107878,0.7875,0.12765957,-186.81088,2553.3596,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
645.81995,415.73682,12107895,0.8125,0.08510638,-72.40051,2372.236,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
647.458,430.3806,12107912,0.825,0.08510638,86.85732,1494.4213,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
647.76697,441.71375,12107928,0.77500004,0.11702127,177.72818,215.75262,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
645.9557,450.8789,12107945,0.6875,0.12765957,58.392376,127.39773,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
643.26843,458.344,12107958,0.4625,0.11702127,-100.18261,250.9941,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
643.26843,458.344,12107966,0.4625,0.11702127,-100.18261,250.9941,-0.04138492,0.004159242,0.007388115,0.0,0.0,0.0
681.2561,202.45508,12108111,0.8625,0.08510638,0.0,0.0,0.014892057,-0.012672603,-0.010089874,0.0,0.0,0.0
680.55426,229.26843,12108146,0.6875,0.10638297,-73.90375,3466.5317,0.014892057,-0.012672603,-0.010089874,0.0,0.0,0.0
678.2571,245.9917,12108159,0.16250001,0.053191487,-220.25562,2306.664,0.014892057,-0.012672603,-0.010089874,0.0,0.0,0.0
678.2571,245.9917,12108166,0.16250001,0.053191487,-220.25562,2306.664,0.014892057,-0.012672603,-0.010089874,0.0,0.0,0.0
728.2408,453.9015,12108360,0.825,0.10638297,0.0,0.0,0.014892057,-0.012672603,-0.010089874,0.0,0.0,0.0
728.2408,453.9015,12108379,0.825,0.09574468,-0.18000785,-0.10735582,0.014892057,-0.012672603,-0.010089874,0.0,0.0,0.0
728.2408,453.9015,12108396,0.7875,0.08510638,0.01645553,0.011869369,0.014892057,-0.012672603,-0.010089874,5.5339362E-5,1.38348405E-5,0.0
720.3485,427.5171,12108413,0.7625,0.08510638,-471.8599,-1548.1936,0.014892057,-0.012672603,-0.010089874,5.5339362E-5,1.38348405E-5,0.0
716.60657,405.33936,12108430,0.75,0.10638297,-498.25632,-2037.3472,0.014892057,-0.012672603,-0.010089874,5.5339362E-5,1.38348405E-5,0.0
717.099,381.1079,12108446,0.75,0.06382979,-284.2828,-2110.4683,0.014892057,-0.012672603,-0.010089874,5.5339362E-5,1.38348405E-5,0.0
722.0761,350.0453,12108463,0.7625,0.10638297,135.00107,-2151.2024,0.014892057,-0.012672603,-0.010089874,0.0,0.0,0.0
727.4447,331.32117,12108480,0.7625,0.06382979,483.7896,-1765.4076,0.014892057,-0.012672603,-0.010089874,0.0,0.0,0.0
731.65045,325.1875,12108496,0.7625,0.07446808,599.1576,-914.43744,0.014892057,-0.012672603,-0.010089874,0.0,0.0,0.0
739.8905,321.48425,12108513,0.77500004,0.08510638,513.66327,-126.58992,0.014892057,-0.012672603,-0.010089874,0.0,0.0,0.0
746.58716,324.3888,12108530,0.7625,0.08510638,484.5286,536.912,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
753.9132,331.09082,12108547,0.7375,0.10638297,482.41193,810.2613,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
762.4671,345.5055,12108563,0.71250004,0.09574468,513.876,930.3811,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
775.24,372.19373,12108580,0.725,0.06382979,664.881,1516.8358,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
784.846,394.70142,12108597,0.7625,0.10638297,713.3677,1874.2694,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
792.73004,416.60864,12108613,0.7625,0.07446808,660.97437,1872.1804,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
797.09705,426.14233,12108630,0.7875,0.08510638,388.30685,1211.4019,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
798.8857,428.7284,12108647,0.7875,0.08510638,63.213547,253.92078,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
800.0841,428.37183,12108664,0.7875,0.08510638,-71.971596,-323.3629,0.011913642,0.005861908,-0.05607128,3.355443E-6,0.0,0.0
803.6802,408.46326,12108680,0.7375,0.11702127,-61.34235,-993.5504,0.011913642,0.005861908,-0.05607128,3.355443E-6,0.0,0.0
809.4709,365.97974,12108697,0.7375,0.08510638,169.3989,-2186.2214,0.011913642,0.005861908,-0.05607128,3.355443E-6,0.0,0.0
813.68365,337.66394,12108714,0.75,0.09574468,348.73557,-2991.092,0.011913642,0.005861908,-0.05607128,3.355443E-6,0.0,0.0
816.7775,325.66565,12108730,0.77500004,0.07446808,332.2022,-2276.161,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
818.2818,322.27808,12108747,0.8,0.07446808,181.28966,-832.12305,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
822.5856,322.56995,12108764,0.8125,0.06382979,108.37653,515.5095,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
829.4944,329.25818,12108781,0.825,0.09574468,235.90599,992.5986,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
838.33307,340.64624,12108797,0.825,0.12765957,476.57336,1033.9335,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
846.8005,353.67517,12108814,0.8,0.09574468,670.0945,1064.8826,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
856.812,374.2041,12108831,0.725,0.08510638,693.65845,1311.0221,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
862.81696,407.68103,12108847,0.675,0.12765957,569.6641,1723.0522,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
863.19684,417.4729,12108850,0.475,0.08510638,525.8125,1922.8098,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
863.19684,417.4729,12108858,0.475,0.08510638,525.8125,1922.8098,0.011913642,0.005861908,-0.05607128,0.0,0.0,0.0
860.1978,132.2633,12109108,0.8125,0.12765957,0.0,0.0,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
869.95593,158.63342,12109148,0.7875,0.08510638,841.131,2220.832,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
879.7854,182.50305,12109165,0.77500004,0.10638297,833.8596,2044.2966,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
890.13007,209.3153,12109182,0.77500004,0.06382979,847.91473,2104.6572,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
902.3492,245.19678,12109198,0.77500004,0.10638297,885.12354,2340.8635,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
915.6977,289.2937,12109215,0.75,0.12765957,794.45215,2550.792,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
928.639,336.22363,12109232,0.77500004,0.10638297,838.4703,2985.947,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
940.73676,374.5542,12109248,0.7625,0.06382979,835.41113,3119.145,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
950.5343,394.8595,12109265,0.8,0.10638297,695.27814,2148.5154,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
960.37573,404.47693,12109282,0.83750004,0.11702127,533.2426,675.5632,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
969.16785,410.5907,12109299,0.85,0.09574468,461.79663,-337.11057,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
974.31934,413.71667,12109315,0.8625,0.08510638,378.46536,-570.0042,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
976.56555,415.61206,12109332,0.875,0.08510638,191.93402,-350.90067,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
977.1598,416.58435,12109349,0.83750004,0.09574468,-38.71609,-163.65234,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
977.1598,416.58435,12109365,0.6625,0.09574468,-169.04367,-109.5094,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
977.1598,416.58435,12109373,0.375,0.12765957,-190.5485,-108.925095,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
977.1598,416.58435,12109380,0.375,0.12765957,-190.5485,-108.925095,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
942.17114,201.56665,12109542,0.9125,0.08510638,0.0,0.0,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
942.17114,201.56665,12109566,0.925,0.08510638,-0.070898786,-0.015823133,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
906.1354,203.50769,12109583,0.8625,0.08510638,-2849.047,153.46576,-0.03846909,-0.035310447,0.0031423569,0.0,0.0,0.0
848.6862,204.39404,12109599,0.8,0.08510638,-4510.546,122.63478,-0.030775279,0.043751657,0.018514633,5.3687072E-5,0.0,0.0
776.5071,215.99646,12109616,0.675,0.06382979,-5577.0933,492.15436,-0.030775279,0.043751657,0.018514633,5.3687072E-5,0.0,0.0
753.23267,222.0022,12109622,0.425,0.08510638,-5759.101,662.8194,-0.030775279,0.043751657,0.018514633,5.3687072E-5,0.0,0.0
753.23267,222.0022,12109629,0.425,0.08510638,-5759.101,662.8194,-0.030775279,0.043751657,0.018514633,5.3687072E-5,0.0,0.0
